,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-11-25 10:26:00,2257.0,NSE,2257.0,2256.0,2256.85,PIDIND,400
57,2021-11-25 10:27:00,2257.0,NSE,2257.0,2256.0,2257.0,PIDIND,551
58,2021-11-25 10:28:00,2256.75,NSE,2257.0,2256.0,2257.0,PIDIND,496
59,2021-11-25 10:29:00,2257.0,NSE,2257.0,2256.2,2256.75,PIDIND,773
60,2021-11-25 10:30:00,2258.85,NSE,2259.0,2257.75,2258.45,PIDIND,1825
61,2021-11-25 10:31:00,2258.8,NSE,2258.85,2258.55,2258.85,PIDIND,210
62,2021-11-25 10:32:00,2260.55,NSE,2262.85,2258.0,2258.8,PIDIND,2317
63,2021-11-25 10:33:00,2259.05,NSE,2262.0,2258.0,2261.7,PIDIND,1324
64,2021-11-25 10:34:00,2258.85,NSE,2260.0,2258.0,2259.6,PIDIND,800
65,2021-11-25 10:35:00,2258.8,NSE,2258.95,2258.0,2258.85,PIDIND,120
66,2021-11-25 10:36:00,2259.75,NSE,2260.0,2258.75,2258.8,PIDIND,1123
67,2021-11-25 10:37:00,2260.0,NSE,2260.0,2259.15,2259.75,PIDIND,2340
68,2021-11-25 10:38:00,2259.1,NSE,2260.0,2259.05,2259.1,PIDIND,276
69,2021-11-25 10:39:00,2260.0,NSE,2260.0,2259.1,2259.9,PIDIND,1600
70,2021-11-25 10:40:00,2262.0,NSE,2262.0,2259.4,2259.4,PIDIND,1197
71,2021-11-25 10:41:00,2262.0,NSE,2262.0,2261.0,2262.0,PIDIND,470
72,2021-11-25 10:42:00,2260.0,NSE,2261.95,2259.2,2261.1,PIDIND,398
73,2021-11-25 10:43:00,2258.15,NSE,2260.0,2258.15,2259.6,PIDIND,583
74,2021-11-25 10:44:00,2259.0,NSE,2259.55,2258.05,2258.25,PIDIND,432
75,2021-11-25 10:45:00,2259.55,NSE,2260.0,2258.0,2259.0,PIDIND,1338
76,2021-11-25 10:46:00,2257.8,NSE,2259.5,2257.8,2259.5,PIDIND,1675
77,2021-11-25 10:47:00,2254.85,NSE,2257.95,2254.1,2257.95,PIDIND,907
78,2021-11-25 10:48:00,2258.0,NSE,2258.0,2254.1,2254.1,PIDIND,451
79,2021-11-25 10:49:00,2257.0,NSE,2258.25,2256.0,2258.0,PIDIND,140
80,2021-11-25 10:50:00,2259.0,NSE,2259.0,2256.0,2257.0,PIDIND,754
81,2021-11-25 10:51:00,2258.8,NSE,2259.0,2258.0,2259.0,PIDIND,129
82,2021-11-25 10:52:00,2259.0,NSE,2259.0,2258.0,2258.9,PIDIND,334
83,2021-11-25 10:53:00,2259.9,NSE,2259.9,2258.0,2259.0,PIDIND,216
84,2021-11-25 10:54:00,2258.35,NSE,2259.5,2257.5,2259.5,PIDIND,315
85,2021-11-25 10:55:00,2258.95,NSE,2259.4,2257.2,2259.1,PIDIND,175
86,2021-11-25 10:56:00,2258.95,NSE,2258.95,2257.35,2258.5,PIDIND,502
87,2021-11-25 10:57:00,2258.9,NSE,2259.95,2257.55,2258.95,PIDIND,685
88,2021-11-25 10:58:00,2260.0,NSE,2260.0,2257.6,2257.6,PIDIND,197
89,2021-11-25 10:59:00,2259.9,NSE,2260.0,2259.0,2260.0,PIDIND,248
90,2021-11-25 11:00:00,2258.9,NSE,2260.0,2258.9,2259.9,PIDIND,2131
91,2021-11-25 11:01:00,2258.25,NSE,2259.8,2256.3,2258.9,PIDIND,3675
92,2021-11-25 11:02:00,2259.05,NSE,2259.8,2258.25,2258.65,PIDIND,1055
93,2021-11-25 11:03:00,2258.65,NSE,2259.9,2258.65,2259.45,PIDIND,252
94,2021-11-25 11:04:00,2254.45,NSE,2259.95,2254.45,2259.9,PIDIND,2691
95,2021-11-25 11:05:00,2255.0,NSE,2255.0,2254.0,2255.0,PIDIND,269
96,2021-11-25 11:06:00,2252.55,NSE,2255.0,2252.55,2255.0,PIDIND,308
97,2021-11-25 11:07:00,2253.45,NSE,2253.55,2252.5,2252.5,PIDIND,352
98,2021-11-25 11:08:00,2252.7,NSE,2253.0,2251.75,2252.15,PIDIND,468
99,2021-11-25 11:09:00,2252.65,NSE,2253.0,2250.0,2251.0,PIDIND,897
100,2021-11-25 11:10:00,2252.35,NSE,2252.75,2250.75,2252.65,PIDIND,455
101,2021-11-25 11:11:00,2253.0,NSE,2253.0,2251.5,2252.3,PIDIND,323
102,2021-11-25 11:12:00,2252.9,NSE,2253.0,2252.0,2253.0,PIDIND,136
103,2021-11-25 11:13:00,2252.7,NSE,2252.9,2252.0,2252.7,PIDIND,250
104,2021-11-25 11:14:00,2253.15,NSE,2253.55,2250.3,2252.7,PIDIND,672
105,2021-11-25 11:15:00,2252.8,NSE,2253.95,2252.8,2253.55,PIDIND,286
106,2021-11-25 11:16:00,2253.0,NSE,2253.95,2252.5,2253.95,PIDIND,198
107,2021-11-25 11:17:00,2253.95,NSE,2254.0,2252.65,2252.65,PIDIND,323
108,2021-11-25 11:18:00,2254.0,NSE,2254.0,2252.75,2253.9,PIDIND,146
109,2021-11-25 11:19:00,2254.0,NSE,2254.0,2253.55,2254.0,PIDIND,585
110,2021-11-25 11:20:00,2253.4,NSE,2254.0,2253.4,2254.0,PIDIND,733
111,2021-11-25 11:21:00,2253.8,NSE,2253.8,2252.65,2253.8,PIDIND,248
112,2021-11-25 11:22:00,2253.95,NSE,2253.95,2253.25,2253.8,PIDIND,167
113,2021-11-25 11:23:00,2255.0,NSE,2255.0,2253.95,2253.95,PIDIND,1789
114,2021-11-25 11:24:00,2255.0,NSE,2255.0,2254.75,2255.0,PIDIND,254
115,2021-11-25 11:25:00,2254.55,NSE,2255.0,2254.5,2255.0,PIDIND,241
116,2021-11-25 11:26:00,2254.55,NSE,2255.0,2254.5,2254.5,PIDIND,573
117,2021-11-25 11:27:00,2252.3,NSE,2255.0,2252.0,2254.55,PIDIND,3630
118,2021-11-25 11:28:00,2253.8,NSE,2254.3,2252.45,2252.85,PIDIND,262
119,2021-11-25 11:29:00,2253.8,NSE,2253.8,2253.3,2253.3,PIDIND,92
120,2021-11-25 11:30:00,2253.0,NSE,2253.8,2252.65,2253.8,PIDIND,160
121,2021-11-25 11:31:00,2254.35,NSE,2254.45,2253.0,2253.0,PIDIND,557
122,2021-11-25 11:32:00,2254.4,NSE,2254.4,2253.15,2254.35,PIDIND,105
123,2021-11-25 11:33:00,2254.35,NSE,2254.95,2254.0,2254.95,PIDIND,190
124,2021-11-25 11:34:00,2254.5,NSE,2254.85,2253.0,2253.05,PIDIND,177
125,2021-11-25 11:35:00,2253.95,NSE,2254.5,2253.85,2254.5,PIDIND,113
126,2021-11-25 11:36:00,2253.05,NSE,2254.4,2253.0,2253.95,PIDIND,266
127,2021-11-25 11:37:00,2249.4,NSE,2254.0,2248.7,2254.0,PIDIND,4546
128,2021-11-25 11:38:00,2249.0,NSE,2249.4,2248.0,2249.4,PIDIND,535
129,2021-11-25 11:39:00,2249.85,NSE,2250.0,2248.0,2248.0,PIDIND,135
130,2021-11-25 11:40:00,2249.95,NSE,2250.0,2249.85,2250.0,PIDIND,133
131,2021-11-25 11:41:00,2247.0,NSE,2249.45,2247.0,2248.65,PIDIND,805
132,2021-11-25 11:42:00,2246.9,NSE,2247.0,2245.45,2247.0,PIDIND,507
133,2021-11-25 11:43:00,2246.95,NSE,2247.0,2246.0,2246.9,PIDIND,369
134,2021-11-25 11:44:00,2246.15,NSE,2247.0,2246.15,2246.95,PIDIND,434
135,2021-11-25 11:45:00,2248.9,NSE,2248.9,2245.65,2246.15,PIDIND,489
136,2021-11-25 11:46:00,2248.7,NSE,2248.85,2246.9,2246.9,PIDIND,235
137,2021-11-25 11:47:00,2248.4,NSE,2249.3,2247.15,2248.7,PIDIND,889
138,2021-11-25 11:48:00,2243.0,NSE,2246.95,2243.0,2246.95,PIDIND,1684
139,2021-11-25 11:49:00,2244.55,NSE,2244.6,2241.6,2244.6,PIDIND,924
140,2021-11-25 11:50:00,2248.95,NSE,2249.2,2242.25,2244.55,PIDIND,1168
141,2021-11-25 11:51:00,2247.05,NSE,2248.75,2245.3,2248.7,PIDIND,209
142,2021-11-25 11:52:00,2247.75,NSE,2247.8,2245.9,2247.05,PIDIND,313
143,2021-11-25 11:53:00,2247.8,NSE,2247.8,2246.1,2247.75,PIDIND,201
144,2021-11-25 11:54:00,2248.9,NSE,2249.0,2246.7,2246.7,PIDIND,276
145,2021-11-25 11:55:00,2248.8,NSE,2249.0,2247.6,2247.6,PIDIND,86
146,2021-11-25 11:56:00,2247.7,NSE,2248.8,2247.2,2248.55,PIDIND,199
147,2021-11-25 11:57:00,2247.5,NSE,2247.7,2246.25,2247.7,PIDIND,245
148,2021-11-25 11:58:00,2244.05,NSE,2247.95,2243.9,2247.65,PIDIND,1330
149,2021-11-25 11:59:00,2246.4,NSE,2246.7,2244.05,2244.05,PIDIND,859
150,2021-11-25 12:00:00,2248.0,NSE,2248.0,2245.2,2246.45,PIDIND,422
151,2021-11-25 12:01:00,2248.0,NSE,2248.0,2247.85,2248.0,PIDIND,130
152,2021-11-25 12:02:00,2247.5,NSE,2248.0,2246.4,2247.95,PIDIND,219
153,2021-11-25 12:03:00,2246.45,NSE,2248.0,2246.45,2247.5,PIDIND,199
154,2021-11-25 12:04:00,2247.6,NSE,2248.0,2246.45,2246.45,PIDIND,147
155,2021-11-25 12:05:00,2248.1,NSE,2248.1,2247.45,2247.95,PIDIND,414
156,2021-11-25 12:06:00,2247.05,NSE,2248.15,2246.4,2246.95,PIDIND,488
157,2021-11-25 12:07:00,2248.1,NSE,2248.1,2247.0,2247.1,PIDIND,155
158,2021-11-25 12:08:00,2248.35,NSE,2248.35,2247.5,2248.1,PIDIND,508
159,2021-11-25 12:09:00,2247.65,NSE,2248.5,2247.65,2248.05,PIDIND,319
160,2021-11-25 12:10:00,2249.15,NSE,2250.0,2248.9,2248.95,PIDIND,398
161,2021-11-25 12:11:00,2249.95,NSE,2250.0,2249.25,2250.0,PIDIND,261
162,2021-11-25 12:12:00,2250.0,NSE,2250.0,2249.05,2250.0,PIDIND,1068
163,2021-11-25 12:13:00,2250.0,NSE,2251.5,2248.75,2250.0,PIDIND,1129
164,2021-11-25 12:14:00,2250.0,NSE,2250.95,2249.75,2250.1,PIDIND,196
165,2021-11-25 12:15:00,2249.85,NSE,2250.0,2249.85,2250.0,PIDIND,468
166,2021-11-25 12:16:00,2249.65,NSE,2249.85,2247.1,2249.85,PIDIND,496
167,2021-11-25 12:17:00,2249.75,NSE,2250.5,2248.7,2249.85,PIDIND,256
168,2021-11-25 12:18:00,2248.05,NSE,2249.0,2248.0,2249.0,PIDIND,378
169,2021-11-25 12:19:00,2249.5,NSE,2249.65,2249.05,2249.1,PIDIND,173
170,2021-11-25 12:20:00,2249.0,NSE,2249.5,2248.0,2249.5,PIDIND,165
171,2021-11-25 12:21:00,2249.45,NSE,2249.45,2248.95,2248.95,PIDIND,189
172,2021-11-25 12:22:00,2249.5,NSE,2249.5,2248.95,2249.45,PIDIND,315
173,2021-11-25 12:23:00,2250.85,NSE,2250.9,2249.5,2249.5,PIDIND,538
174,2021-11-25 12:24:00,2251.0,NSE,2251.0,2250.0,2250.85,PIDIND,302
175,2021-11-25 12:25:00,2250.75,NSE,2251.0,2250.05,2250.95,PIDIND,1221
176,2021-11-25 12:26:00,2250.0,NSE,2251.2,2250.0,2250.75,PIDIND,924
177,2021-11-25 12:27:00,2248.4,NSE,2249.25,2247.2,2249.0,PIDIND,285
178,2021-11-25 12:28:00,2249.25,NSE,2249.95,2248.0,2248.4,PIDIND,686
179,2021-11-25 12:29:00,2251.8,NSE,2252.0,2249.6,2249.6,PIDIND,347
180,2021-11-25 12:30:00,2248.7,NSE,2251.8,2247.1,2251.8,PIDIND,399
181,2021-11-25 12:31:00,2247.3,NSE,2248.75,2247.3,2248.75,PIDIND,123
182,2021-11-25 12:32:00,2247.3,NSE,2247.9,2247.0,2247.9,PIDIND,1095
183,2021-11-25 12:33:00,2246.55,NSE,2247.3,2245.5,2247.0,PIDIND,315
184,2021-11-25 12:34:00,2246.0,NSE,2246.55,2246.0,2246.55,PIDIND,280
185,2021-11-25 12:35:00,2244.0,NSE,2246.05,2244.0,2246.05,PIDIND,547
186,2021-11-25 12:36:00,2243.65,NSE,2244.25,2242.75,2242.75,PIDIND,304
187,2021-11-25 12:37:00,2243.85,NSE,2244.25,2242.85,2243.65,PIDIND,411
188,2021-11-25 12:38:00,2244.4,NSE,2244.6,2243.8,2243.8,PIDIND,166
189,2021-11-25 12:39:00,2244.25,NSE,2244.65,2243.15,2244.4,PIDIND,449
190,2021-11-25 12:40:00,2245.0,NSE,2245.0,2243.6,2243.6,PIDIND,172
191,2021-11-25 12:41:00,2242.0,NSE,2245.7,2241.9,2245.0,PIDIND,1871
192,2021-11-25 12:42:00,2240.85,NSE,2242.0,2240.1,2242.0,PIDIND,514
193,2021-11-25 12:43:00,2239.95,NSE,2241.0,2238.0,2241.0,PIDIND,4830
194,2021-11-25 12:44:00,2240.0,NSE,2241.45,2239.1,2239.95,PIDIND,948
195,2021-11-25 12:45:00,2239.0,NSE,2240.0,2238.5,2240.0,PIDIND,364
196,2021-11-25 12:46:00,2240.0,NSE,2240.0,2238.65,2239.0,PIDIND,622
197,2021-11-25 12:47:00,2239.9,NSE,2240.0,2239.05,2239.95,PIDIND,271
198,2021-11-25 12:48:00,2239.9,NSE,2240.0,2238.55,2239.9,PIDIND,919
199,2021-11-25 12:49:00,2240.0,NSE,2240.0,2239.0,2239.9,PIDIND,250
200,2021-11-25 12:50:00,2239.55,NSE,2239.85,2238.75,2239.0,PIDIND,202
201,2021-11-25 12:51:00,2238.6,NSE,2239.6,2238.6,2239.6,PIDIND,406
202,2021-11-25 12:52:00,2240.0,NSE,2240.0,2237.55,2238.0,PIDIND,1139
203,2021-11-25 12:53:00,2239.25,NSE,2239.95,2238.45,2238.45,PIDIND,156
204,2021-11-25 12:54:00,2239.8,NSE,2240.0,2238.8,2239.25,PIDIND,382
205,2021-11-25 12:55:00,2239.75,NSE,2239.75,2239.35,2239.75,PIDIND,151
206,2021-11-25 12:56:00,2238.25,NSE,2239.75,2238.0,2239.75,PIDIND,508
207,2021-11-25 12:57:00,2238.0,NSE,2239.55,2238.0,2238.25,PIDIND,303
208,2021-11-25 12:58:00,2239.45,NSE,2239.45,2236.4,2238.0,PIDIND,1145
209,2021-11-25 12:59:00,2239.05,NSE,2239.5,2238.05,2239.45,PIDIND,109
210,2021-11-25 13:00:00,2239.15,NSE,2239.6,2239.0,2239.05,PIDIND,313
211,2021-11-25 13:01:00,2239.95,NSE,2240.0,2239.15,2239.9,PIDIND,338
212,2021-11-25 13:02:00,2240.0,NSE,2240.0,2239.2,2239.95,PIDIND,258
213,2021-11-25 13:03:00,2239.95,NSE,2240.0,2239.55,2240.0,PIDIND,302
214,2021-11-25 13:04:00,2240.0,NSE,2240.0,2239.4,2239.95,PIDIND,701
215,2021-11-25 13:05:00,2239.95,NSE,2240.0,2239.45,2240.0,PIDIND,557
216,2021-11-25 13:06:00,2240.0,NSE,2240.0,2239.95,2239.95,PIDIND,442
217,2021-11-25 13:07:00,2239.85,NSE,2240.0,2239.65,2239.95,PIDIND,208
218,2021-11-25 13:08:00,2238.95,NSE,2239.85,2238.95,2239.85,PIDIND,566
219,2021-11-25 13:09:00,2239.0,NSE,2239.0,2238.95,2238.95,PIDIND,1488
220,2021-11-25 13:10:00,2238.95,NSE,2239.0,2238.95,2239.0,PIDIND,296
221,2021-11-25 13:11:00,2239.9,NSE,2239.95,2238.95,2239.0,PIDIND,3335
222,2021-11-25 13:12:00,2239.6,NSE,2240.0,2239.0,2239.9,PIDIND,835
223,2021-11-25 13:13:00,2239.95,NSE,2239.95,2239.0,2239.6,PIDIND,258
224,2021-11-25 13:14:00,2240.0,NSE,2240.0,2239.15,2239.95,PIDIND,191
225,2021-11-25 13:15:00,2239.95,NSE,2240.0,2239.5,2240.0,PIDIND,188
226,2021-11-25 13:16:00,2239.9,NSE,2239.95,2239.2,2239.95,PIDIND,433
227,2021-11-25 13:17:00,2239.5,NSE,2239.9,2239.0,2239.9,PIDIND,241
228,2021-11-25 13:18:00,2238.35,NSE,2239.5,2238.0,2239.5,PIDIND,431
229,2021-11-25 13:19:00,2239.2,NSE,2239.3,2237.5,2238.35,PIDIND,907
230,2021-11-25 13:20:00,2239.25,NSE,2239.3,2239.2,2239.2,PIDIND,197
231,2021-11-25 13:21:00,2239.3,NSE,2239.3,2238.35,2239.25,PIDIND,231
232,2021-11-25 13:22:00,2239.3,NSE,2239.3,2239.2,2239.3,PIDIND,621
233,2021-11-25 13:23:00,2239.85,NSE,2240.0,2239.25,2239.3,PIDIND,330
234,2021-11-25 13:24:00,2239.65,NSE,2239.85,2239.3,2239.85,PIDIND,271
235,2021-11-25 13:25:00,2239.2,NSE,2239.65,2239.05,2239.65,PIDIND,324
236,2021-11-25 13:26:00,2239.75,NSE,2239.8,2238.95,2239.2,PIDIND,231
237,2021-11-25 13:27:00,2239.85,NSE,2239.85,2239.4,2239.85,PIDIND,283
238,2021-11-25 13:28:00,2239.0,NSE,2239.85,2238.05,2239.6,PIDIND,365
239,2021-11-25 13:29:00,2238.9,NSE,2238.9,2238.05,2238.9,PIDIND,114
240,2021-11-25 13:30:00,2238.3,NSE,2238.9,2238.3,2238.9,PIDIND,139
241,2021-11-25 13:31:00,2237.9,NSE,2238.9,2237.9,2238.9,PIDIND,1674
242,2021-11-25 13:32:00,2238.3,NSE,2238.85,2237.9,2238.4,PIDIND,341
243,2021-11-25 13:33:00,2237.2,NSE,2238.8,2236.0,2238.8,PIDIND,2864
244,2021-11-25 13:34:00,2237.55,NSE,2237.6,2236.0,2237.15,PIDIND,339
245,2021-11-25 13:35:00,2238.0,NSE,2238.6,2236.8,2238.15,PIDIND,290
246,2021-11-25 13:36:00,2238.9,NSE,2238.9,2238.0,2238.0,PIDIND,258
247,2021-11-25 13:37:00,2238.0,NSE,2238.9,2238.0,2238.5,PIDIND,295
248,2021-11-25 13:38:00,2238.4,NSE,2238.75,2237.5,2238.0,PIDIND,365
249,2021-11-25 13:39:00,2237.4,NSE,2238.4,2236.4,2238.4,PIDIND,944
250,2021-11-25 13:40:00,2238.9,NSE,2238.9,2237.05,2237.4,PIDIND,313
251,2021-11-25 13:41:00,2234.9,NSE,2237.8,2233.1,2237.8,PIDIND,7834
252,2021-11-25 13:42:00,2234.95,NSE,2234.95,2234.0,2234.9,PIDIND,385
253,2021-11-25 13:43:00,2234.9,NSE,2235.0,2234.0,2234.95,PIDIND,259
254,2021-11-25 13:44:00,2235.0,NSE,2235.0,2234.15,2235.0,PIDIND,1249
255,2021-11-25 13:45:00,2234.9,NSE,2235.0,2234.45,2235.0,PIDIND,772
256,2021-11-25 13:46:00,2235.0,NSE,2235.0,2234.45,2234.9,PIDIND,1401
257,2021-11-25 13:47:00,2235.1,NSE,2236.0,2235.0,2235.0,PIDIND,413
258,2021-11-25 13:48:00,2236.0,NSE,2236.0,2235.1,2236.0,PIDIND,236
259,2021-11-25 13:49:00,2237.15,NSE,2237.2,2235.5,2236.0,PIDIND,281
260,2021-11-25 13:50:00,2237.85,NSE,2238.0,2235.0,2237.15,PIDIND,581
261,2021-11-25 13:51:00,2237.5,NSE,2237.95,2237.0,2237.95,PIDIND,140
262,2021-11-25 13:52:00,2239.0,NSE,2239.0,2237.2,2237.5,PIDIND,208
263,2021-11-25 13:53:00,2238.3,NSE,2239.8,2237.5,2239.0,PIDIND,653
264,2021-11-25 13:54:00,2238.25,NSE,2238.3,2237.2,2237.3,PIDIND,271
265,2021-11-25 13:55:00,2236.45,NSE,2238.25,2235.0,2238.25,PIDIND,1225
266,2021-11-25 13:56:00,2238.0,NSE,2238.0,2236.0,2236.0,PIDIND,3915
267,2021-11-25 13:57:00,2240.7,NSE,2241.25,2237.0,2238.0,PIDIND,385
268,2021-11-25 13:58:00,2242.0,NSE,2242.25,2240.0,2240.7,PIDIND,694
269,2021-11-25 13:59:00,2243.0,NSE,2243.75,2241.55,2242.15,PIDIND,376
270,2021-11-25 14:00:00,2243.95,NSE,2243.95,2242.25,2243.0,PIDIND,322
271,2021-11-25 14:01:00,2244.95,NSE,2245.0,2243.05,2243.05,PIDIND,255
272,2021-11-25 14:02:00,2243.45,NSE,2244.95,2242.2,2244.95,PIDIND,432
273,2021-11-25 14:03:00,2242.35,NSE,2244.0,2242.35,2243.45,PIDIND,468
274,2021-11-25 14:04:00,2243.1,NSE,2243.45,2242.0,2242.9,PIDIND,199
275,2021-11-25 14:05:00,2241.55,NSE,2243.1,2241.55,2243.1,PIDIND,436
276,2021-11-25 14:06:00,2242.55,NSE,2243.0,2241.3,2242.3,PIDIND,309
277,2021-11-25 14:07:00,2241.2,NSE,2242.5,2241.2,2242.5,PIDIND,153
278,2021-11-25 14:08:00,2240.95,NSE,2241.35,2240.05,2241.0,PIDIND,179
279,2021-11-25 14:09:00,2241.0,NSE,2241.0,2240.2,2241.0,PIDIND,57
280,2021-11-25 14:10:00,2240.0,NSE,2241.0,2239.2,2241.0,PIDIND,739
281,2021-11-25 14:11:00,2239.7,NSE,2240.0,2239.05,2239.2,PIDIND,351
282,2021-11-25 14:12:00,2240.0,NSE,2240.0,2239.7,2240.0,PIDIND,1668
283,2021-11-25 14:13:00,2240.0,NSE,2240.0,2239.15,2240.0,PIDIND,5797
284,2021-11-25 14:14:00,2239.75,NSE,2240.0,2239.4,2240.0,PIDIND,629
285,2021-11-25 14:15:00,2239.5,NSE,2239.75,2239.0,2239.7,PIDIND,842
286,2021-11-25 14:16:00,2239.7,NSE,2239.75,2239.0,2239.65,PIDIND,323
287,2021-11-25 14:17:00,2239.75,NSE,2239.75,2239.5,2239.7,PIDIND,651
288,2021-11-25 14:18:00,2239.75,NSE,2239.75,2239.05,2239.75,PIDIND,467
289,2021-11-25 14:19:00,2239.7,NSE,2239.75,2239.0,2239.7,PIDIND,268
290,2021-11-25 14:20:00,2239.75,NSE,2239.75,2239.45,2239.7,PIDIND,816
291,2021-11-25 14:21:00,2239.75,NSE,2239.75,2239.7,2239.75,PIDIND,1243
292,2021-11-25 14:22:00,2245.0,NSE,2245.0,2239.75,2239.75,PIDIND,6925
293,2021-11-25 14:23:00,2244.95,NSE,2247.95,2244.1,2245.0,PIDIND,1911
294,2021-11-25 14:24:00,2244.05,NSE,2245.65,2243.35,2245.0,PIDIND,2075
