,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2024-01-31 12:55:00,2561.95,NSE,2561.95,2561.1,2561.95,PIDIND,33
206,2024-01-31 12:56:00,2560.85,NSE,2561.95,2560.85,2561.95,PIDIND,179
207,2024-01-31 12:57:00,2562.0,NSE,2562.0,2560.85,2560.85,PIDIND,41
208,2024-01-31 12:58:00,2561.9,NSE,2562.0,2560.45,2562.0,PIDIND,415
209,2024-01-31 12:59:00,2562.75,NSE,2564.5,2561.65,2561.9,PIDIND,649
210,2024-01-31 13:00:00,2562.4,NSE,2563.95,2562.2,2563.95,PIDIND,456
211,2024-01-31 13:01:00,2564.0,NSE,2564.0,2562.4,2562.4,PIDIND,43
212,2024-01-31 13:02:00,2563.25,NSE,2564.05,2562.25,2564.0,PIDIND,1211
213,2024-01-31 13:03:00,2562.05,NSE,2563.25,2561.35,2563.25,PIDIND,184
214,2024-01-31 13:04:00,2561.45,NSE,2563.15,2560.85,2562.05,PIDIND,690
215,2024-01-31 13:05:00,2562.4,NSE,2562.4,2561.25,2561.45,PIDIND,186
216,2024-01-31 13:06:00,2563.6,NSE,2563.95,2561.45,2562.4,PIDIND,273
217,2024-01-31 13:07:00,2561.85,NSE,2563.6,2561.85,2563.6,PIDIND,280
218,2024-01-31 13:08:00,2563.4,NSE,2563.4,2561.55,2561.85,PIDIND,104
219,2024-01-31 13:09:00,2563.25,NSE,2563.5,2562.85,2563.4,PIDIND,112
220,2024-01-31 13:10:00,2565.0,NSE,2565.0,2563.5,2563.5,PIDIND,96
221,2024-01-31 13:11:00,2564.55,NSE,2565.0,2564.45,2565.0,PIDIND,319
222,2024-01-31 13:12:00,2561.35,NSE,2564.6,2560.0,2564.55,PIDIND,1594
223,2024-01-31 13:13:00,2560.75,NSE,2563.9,2560.0,2562.25,PIDIND,876
224,2024-01-31 13:14:00,2562.5,NSE,2562.5,2560.0,2560.75,PIDIND,143
225,2024-01-31 13:15:00,2563.4,NSE,2563.4,2561.95,2562.5,PIDIND,201
226,2024-01-31 13:16:00,2562.35,NSE,2564.5,2562.15,2563.4,PIDIND,153
227,2024-01-31 13:17:00,2563.0,NSE,2563.4,2562.2,2562.35,PIDIND,26
228,2024-01-31 13:18:00,2561.65,NSE,2563.0,2561.4,2563.0,PIDIND,109
229,2024-01-31 13:19:00,2560.2,NSE,2563.0,2560.0,2563.0,PIDIND,8220
230,2024-01-31 13:20:00,2560.75,NSE,2563.2,2560.05,2560.05,PIDIND,447
231,2024-01-31 13:21:00,2561.4,NSE,2561.4,2560.45,2560.75,PIDIND,48
232,2024-01-31 13:22:00,2560.9,NSE,2561.5,2560.65,2561.4,PIDIND,381
233,2024-01-31 13:23:00,2561.35,NSE,2563.25,2560.9,2560.9,PIDIND,471
234,2024-01-31 13:24:00,2561.9,NSE,2562.4,2561.35,2561.35,PIDIND,46
235,2024-01-31 13:25:00,2561.05,NSE,2562.65,2560.95,2561.9,PIDIND,512
236,2024-01-31 13:26:00,2561.8,NSE,2561.9,2561.0,2561.05,PIDIND,140
237,2024-01-31 13:27:00,2562.05,NSE,2562.4,2561.45,2561.8,PIDIND,577
238,2024-01-31 13:28:00,2560.7,NSE,2562.4,2560.05,2562.0,PIDIND,1612
239,2024-01-31 13:29:00,2560.8,NSE,2561.35,2560.4,2560.4,PIDIND,252
240,2024-01-31 13:30:00,2562.05,NSE,2563.15,2560.75,2560.8,PIDIND,427
241,2024-01-31 13:31:00,2560.85,NSE,2562.95,2559.7,2562.05,PIDIND,1125
242,2024-01-31 13:32:00,2561.4,NSE,2561.8,2560.75,2560.85,PIDIND,251
243,2024-01-31 13:33:00,2560.35,NSE,2563.2,2560.0,2561.3,PIDIND,4334
244,2024-01-31 13:34:00,2558.25,NSE,2561.4,2556.45,2560.35,PIDIND,21072
245,2024-01-31 13:35:00,2560.0,NSE,2560.1,2555.95,2558.25,PIDIND,2068
246,2024-01-31 13:36:00,2560.9,NSE,2560.9,2560.0,2560.0,PIDIND,720
247,2024-01-31 13:37:00,2560.6,NSE,2561.0,2560.0,2560.9,PIDIND,333
248,2024-01-31 13:38:00,2553.85,NSE,2560.6,2551.95,2560.6,PIDIND,26597
249,2024-01-31 13:39:00,2555.4,NSE,2555.4,2553.8,2554.8,PIDIND,203
250,2024-01-31 13:40:00,2554.1,NSE,2556.3,2551.95,2555.4,PIDIND,335
251,2024-01-31 13:41:00,2553.1,NSE,2555.8,2551.95,2554.1,PIDIND,404
252,2024-01-31 13:42:00,2553.45,NSE,2553.45,2551.5,2553.1,PIDIND,261
253,2024-01-31 13:43:00,2553.25,NSE,2553.65,2552.05,2552.2,PIDIND,137
254,2024-01-31 13:44:00,2550.45,NSE,2555.55,2550.45,2552.15,PIDIND,796
255,2024-01-31 13:45:00,2551.9,NSE,2552.9,2550.65,2552.1,PIDIND,417
256,2024-01-31 13:46:00,2553.25,NSE,2553.7,2551.6,2551.9,PIDIND,266
257,2024-01-31 13:47:00,2552.75,NSE,2553.5,2552.75,2553.25,PIDIND,105
258,2024-01-31 13:48:00,2553.5,NSE,2553.5,2552.7,2553.4,PIDIND,151
259,2024-01-31 13:49:00,2553.6,NSE,2553.6,2553.0,2553.5,PIDIND,112
260,2024-01-31 13:50:00,2550.5,NSE,2553.7,2550.1,2553.6,PIDIND,921
261,2024-01-31 13:51:00,2550.25,NSE,2550.75,2550.0,2550.3,PIDIND,172
262,2024-01-31 13:52:00,2551.0,NSE,2551.0,2550.0,2550.25,PIDIND,3964
263,2024-01-31 13:53:00,2550.1,NSE,2552.35,2550.0,2551.0,PIDIND,261
264,2024-01-31 13:54:00,2552.25,NSE,2552.25,2550.05,2550.1,PIDIND,355
265,2024-01-31 13:55:00,2553.05,NSE,2553.05,2551.3,2552.4,PIDIND,284
266,2024-01-31 13:56:00,2553.35,NSE,2553.55,2552.5,2553.05,PIDIND,201
267,2024-01-31 13:57:00,2553.3,NSE,2553.35,2552.5,2553.35,PIDIND,202
268,2024-01-31 13:58:00,2551.25,NSE,2553.25,2550.15,2552.65,PIDIND,765
269,2024-01-31 13:59:00,2551.0,NSE,2551.3,2550.7,2551.25,PIDIND,210
270,2024-01-31 14:00:00,2550.4,NSE,2551.4,2550.15,2551.4,PIDIND,391
271,2024-01-31 14:01:00,2551.0,NSE,2551.55,2550.15,2550.35,PIDIND,463
272,2024-01-31 14:02:00,2553.1,NSE,2553.45,2552.0,2552.2,PIDIND,405
273,2024-01-31 14:03:00,2553.4,NSE,2553.45,2553.0,2553.3,PIDIND,152
274,2024-01-31 14:04:00,2552.0,NSE,2553.4,2550.5,2553.25,PIDIND,1305
275,2024-01-31 14:05:00,2551.7,NSE,2552.4,2551.7,2551.95,PIDIND,303
276,2024-01-31 14:06:00,2551.95,NSE,2553.7,2551.7,2551.8,PIDIND,1143
277,2024-01-31 14:07:00,2550.0,NSE,2551.55,2550.0,2550.65,PIDIND,2538
278,2024-01-31 14:08:00,2550.0,NSE,2551.45,2550.0,2550.45,PIDIND,2919
279,2024-01-31 14:09:00,2550.0,NSE,2551.15,2550.0,2550.0,PIDIND,11351
280,2024-01-31 14:10:00,2551.0,NSE,2551.55,2550.0,2550.0,PIDIND,6521
281,2024-01-31 14:11:00,2542.75,NSE,2551.0,2542.45,2551.0,PIDIND,11028
282,2024-01-31 14:12:00,2544.15,NSE,2544.9,2542.45,2542.6,PIDIND,1009
283,2024-01-31 14:13:00,2547.9,NSE,2548.2,2544.15,2544.15,PIDIND,261
284,2024-01-31 14:14:00,2546.0,NSE,2548.6,2545.3,2547.9,PIDIND,436
285,2024-01-31 14:15:00,2544.1,NSE,2546.0,2542.0,2546.0,PIDIND,1863
286,2024-01-31 14:16:00,2544.0,NSE,2544.75,2543.05,2544.25,PIDIND,434
287,2024-01-31 14:17:00,2543.55,NSE,2544.75,2541.8,2544.0,PIDIND,1726
288,2024-01-31 14:18:00,2540.0,NSE,2543.55,2536.9,2543.55,PIDIND,7758
289,2024-01-31 14:19:00,2540.8,NSE,2540.9,2539.2,2540.0,PIDIND,338
290,2024-01-31 14:20:00,2544.45,NSE,2545.8,2536.15,2540.8,PIDIND,3133
291,2024-01-31 14:21:00,2540.6,NSE,2546.1,2538.05,2545.6,PIDIND,3643
292,2024-01-31 14:22:00,2542.15,NSE,2543.3,2539.3,2540.6,PIDIND,501
293,2024-01-31 14:23:00,2539.65,NSE,2543.75,2538.0,2542.15,PIDIND,1711
