,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-08-08 10:02:00,2612.5,NSE,2612.75,2611.1,2612.3,PIDIND,362
33,2022-08-08 10:03:00,2614.8,NSE,2615.0,2611.65,2611.65,PIDIND,928
34,2022-08-08 10:04:00,2614.05,NSE,2614.8,2614.0,2614.8,PIDIND,434
35,2022-08-08 10:05:00,2614.8,NSE,2614.8,2614.15,2614.5,PIDIND,471
36,2022-08-08 10:06:00,2615.05,NSE,2617.0,2614.85,2615.0,PIDIND,1653
37,2022-08-08 10:07:00,2615.05,NSE,2616.0,2615.05,2616.0,PIDIND,678
38,2022-08-08 10:08:00,2615.3,NSE,2617.1,2612.75,2615.1,PIDIND,1546
39,2022-08-08 10:09:00,2617.2,NSE,2617.2,2615.55,2615.55,PIDIND,1282
40,2022-08-08 10:10:00,2619.85,NSE,2620.65,2617.2,2617.2,PIDIND,1055
41,2022-08-08 10:11:00,2619.15,NSE,2620.0,2616.7,2619.35,PIDIND,1820
42,2022-08-08 10:12:00,2627.05,NSE,2628.0,2619.2,2619.25,PIDIND,7081
43,2022-08-08 10:13:00,2628.0,NSE,2628.0,2627.05,2627.05,PIDIND,411
44,2022-08-08 10:14:00,2629.7,NSE,2630.9,2627.4,2627.4,PIDIND,2606
45,2022-08-08 10:15:00,2628.95,NSE,2630.25,2628.05,2629.7,PIDIND,1487
46,2022-08-08 10:16:00,2628.0,NSE,2630.25,2628.0,2630.0,PIDIND,669
47,2022-08-08 10:17:00,2627.35,NSE,2629.0,2627.3,2628.8,PIDIND,260
48,2022-08-08 10:18:00,2626.0,NSE,2627.3,2624.8,2627.3,PIDIND,921
49,2022-08-08 10:19:00,2625.55,NSE,2625.95,2624.0,2625.0,PIDIND,942
50,2022-08-08 10:20:00,2623.45,NSE,2625.9,2623.05,2625.55,PIDIND,606
51,2022-08-08 10:21:00,2623.5,NSE,2624.65,2622.3,2623.5,PIDIND,371
52,2022-08-08 10:22:00,2625.55,NSE,2625.55,2622.15,2623.35,PIDIND,1430
53,2022-08-08 10:23:00,2629.85,NSE,2630.5,2625.0,2625.15,PIDIND,4945
54,2022-08-08 10:24:00,2631.0,NSE,2631.0,2628.95,2630.0,PIDIND,3852
55,2022-08-08 10:25:00,2631.2,NSE,2632.0,2630.7,2630.95,PIDIND,842
56,2022-08-08 10:26:00,2631.0,NSE,2632.0,2631.0,2631.2,PIDIND,246
57,2022-08-08 10:27:00,2637.2,NSE,2639.15,2630.45,2630.45,PIDIND,4760
58,2022-08-08 10:28:00,2640.75,NSE,2641.9,2637.15,2637.35,PIDIND,3049
59,2022-08-08 10:29:00,2645.95,NSE,2646.0,2640.75,2641.45,PIDIND,3846
60,2022-08-08 10:30:00,2641.2,NSE,2647.1,2641.2,2645.85,PIDIND,6680
61,2022-08-08 10:31:00,2641.2,NSE,2642.0,2641.0,2641.2,PIDIND,6260
62,2022-08-08 10:32:00,2641.3,NSE,2642.3,2641.15,2641.55,PIDIND,894
63,2022-08-08 10:33:00,2646.15,NSE,2646.3,2641.3,2641.95,PIDIND,3324
64,2022-08-08 10:34:00,2644.45,NSE,2646.15,2642.05,2646.15,PIDIND,6029
65,2022-08-08 10:35:00,2645.75,NSE,2645.75,2643.3,2643.8,PIDIND,779
66,2022-08-08 10:36:00,2646.5,NSE,2646.5,2645.0,2645.05,PIDIND,4807
67,2022-08-08 10:37:00,2647.15,NSE,2647.35,2646.0,2646.0,PIDIND,460
68,2022-08-08 10:38:00,2649.2,NSE,2649.2,2646.35,2646.35,PIDIND,3219
69,2022-08-08 10:39:00,2649.0,NSE,2649.5,2647.15,2649.2,PIDIND,2441
70,2022-08-08 10:40:00,2650.0,NSE,2653.8,2648.0,2648.5,PIDIND,8330
71,2022-08-08 10:41:00,2646.0,NSE,2651.0,2644.8,2649.95,PIDIND,4097
72,2022-08-08 10:42:00,2643.0,NSE,2645.65,2643.0,2644.9,PIDIND,668
73,2022-08-08 10:43:00,2644.0,NSE,2644.85,2642.0,2642.3,PIDIND,808
74,2022-08-08 10:44:00,2646.7,NSE,2646.9,2644.0,2644.0,PIDIND,1517
75,2022-08-08 10:45:00,2644.55,NSE,2646.0,2643.45,2646.0,PIDIND,509
76,2022-08-08 10:46:00,2643.1,NSE,2644.35,2641.7,2643.3,PIDIND,1086
77,2022-08-08 10:47:00,2640.65,NSE,2643.6,2640.15,2643.1,PIDIND,997
78,2022-08-08 10:48:00,2641.0,NSE,2642.55,2640.1,2640.25,PIDIND,835
79,2022-08-08 10:49:00,2640.1,NSE,2641.9,2640.1,2641.9,PIDIND,1790
80,2022-08-08 10:50:00,2636.9,NSE,2640.5,2636.0,2640.1,PIDIND,4663
81,2022-08-08 10:51:00,2639.0,NSE,2639.0,2635.3,2636.9,PIDIND,1015
82,2022-08-08 10:52:00,2638.0,NSE,2639.2,2637.1,2638.75,PIDIND,443
83,2022-08-08 10:53:00,2636.0,NSE,2637.1,2635.4,2637.1,PIDIND,466
84,2022-08-08 10:54:00,2636.6,NSE,2636.6,2635.4,2636.0,PIDIND,792
85,2022-08-08 10:55:00,2637.0,NSE,2637.65,2636.55,2636.75,PIDIND,517
86,2022-08-08 10:56:00,2634.8,NSE,2637.85,2634.0,2637.85,PIDIND,764
87,2022-08-08 10:57:00,2632.85,NSE,2634.8,2632.8,2634.8,PIDIND,1144
88,2022-08-08 10:58:00,2634.55,NSE,2634.55,2632.0,2633.0,PIDIND,854
89,2022-08-08 10:59:00,2633.45,NSE,2634.5,2633.25,2634.5,PIDIND,391
90,2022-08-08 11:00:00,2635.95,NSE,2635.95,2632.8,2633.1,PIDIND,753
91,2022-08-08 11:01:00,2634.9,NSE,2635.85,2634.6,2635.05,PIDIND,525
92,2022-08-08 11:02:00,2634.8,NSE,2635.7,2634.55,2634.9,PIDIND,484
93,2022-08-08 11:03:00,2631.15,NSE,2634.85,2631.15,2633.6,PIDIND,571
94,2022-08-08 11:04:00,2630.95,NSE,2631.95,2630.8,2631.95,PIDIND,964
95,2022-08-08 11:05:00,2636.0,NSE,2636.0,2630.95,2630.95,PIDIND,497
96,2022-08-08 11:06:00,2633.05,NSE,2636.85,2633.05,2635.7,PIDIND,518
97,2022-08-08 11:07:00,2631.15,NSE,2634.2,2631.1,2632.85,PIDIND,507
98,2022-08-08 11:08:00,2631.7,NSE,2631.95,2631.0,2631.15,PIDIND,481
99,2022-08-08 11:09:00,2632.85,NSE,2633.85,2631.0,2631.0,PIDIND,331
100,2022-08-08 11:10:00,2631.65,NSE,2633.8,2631.65,2632.85,PIDIND,321
101,2022-08-08 11:11:00,2632.1,NSE,2634.4,2632.1,2633.8,PIDIND,400
102,2022-08-08 11:12:00,2633.0,NSE,2633.65,2632.0,2632.25,PIDIND,438
103,2022-08-08 11:13:00,2630.95,NSE,2633.0,2630.1,2633.0,PIDIND,565
104,2022-08-08 11:14:00,2630.6,NSE,2631.75,2630.3,2630.95,PIDIND,466
105,2022-08-08 11:15:00,2629.6,NSE,2631.6,2627.1,2631.6,PIDIND,1701
106,2022-08-08 11:16:00,2632.95,NSE,2633.35,2629.6,2630.0,PIDIND,1128
107,2022-08-08 11:17:00,2632.15,NSE,2632.95,2631.9,2632.95,PIDIND,595
108,2022-08-08 11:18:00,2630.0,NSE,2632.9,2630.0,2632.9,PIDIND,391
109,2022-08-08 11:19:00,2627.0,NSE,2630.9,2627.0,2630.0,PIDIND,1723
110,2022-08-08 11:20:00,2630.0,NSE,2631.1,2627.0,2627.0,PIDIND,703
111,2022-08-08 11:21:00,2628.85,NSE,2630.0,2627.95,2629.0,PIDIND,443
112,2022-08-08 11:22:00,2626.65,NSE,2628.0,2626.0,2627.95,PIDIND,692
113,2022-08-08 11:23:00,2627.25,NSE,2628.0,2625.6,2626.65,PIDIND,952
114,2022-08-08 11:24:00,2628.7,NSE,2628.8,2625.75,2626.35,PIDIND,576
115,2022-08-08 11:25:00,2628.45,NSE,2630.0,2627.25,2628.0,PIDIND,1034
116,2022-08-08 11:26:00,2626.95,NSE,2630.95,2626.95,2629.7,PIDIND,416
117,2022-08-08 11:27:00,2628.2,NSE,2629.55,2625.75,2626.75,PIDIND,1554
118,2022-08-08 11:28:00,2627.45,NSE,2629.25,2627.45,2628.05,PIDIND,228
119,2022-08-08 11:29:00,2627.85,NSE,2629.0,2625.8,2627.45,PIDIND,833
120,2022-08-08 11:30:00,2631.1,NSE,2631.25,2626.5,2627.95,PIDIND,1398
121,2022-08-08 11:31:00,2630.2,NSE,2630.95,2629.85,2629.85,PIDIND,408
122,2022-08-08 11:32:00,2628.4,NSE,2630.4,2627.75,2630.2,PIDIND,480
123,2022-08-08 11:33:00,2626.2,NSE,2628.35,2626.0,2627.75,PIDIND,1163
124,2022-08-08 11:34:00,2625.2,NSE,2626.4,2625.2,2625.7,PIDIND,497
125,2022-08-08 11:35:00,2627.9,NSE,2627.9,2625.0,2625.2,PIDIND,1014
126,2022-08-08 11:36:00,2632.7,NSE,2633.35,2626.65,2626.65,PIDIND,3550
127,2022-08-08 11:37:00,2632.7,NSE,2633.7,2632.2,2632.25,PIDIND,492
128,2022-08-08 11:38:00,2632.65,NSE,2632.95,2632.5,2632.5,PIDIND,986
129,2022-08-08 11:39:00,2635.0,NSE,2635.55,2632.75,2632.75,PIDIND,913
130,2022-08-08 11:40:00,2633.0,NSE,2635.0,2632.0,2635.0,PIDIND,1069
131,2022-08-08 11:41:00,2632.0,NSE,2633.5,2632.0,2633.0,PIDIND,466
132,2022-08-08 11:42:00,2633.2,NSE,2634.55,2632.0,2632.0,PIDIND,1444
133,2022-08-08 11:43:00,2633.1,NSE,2634.4,2633.05,2633.2,PIDIND,484
134,2022-08-08 11:44:00,2632.25,NSE,2634.0,2632.2,2634.0,PIDIND,355
135,2022-08-08 11:45:00,2632.35,NSE,2633.05,2632.2,2632.3,PIDIND,312
136,2022-08-08 11:46:00,2632.9,NSE,2633.5,2632.0,2632.4,PIDIND,2056
137,2022-08-08 11:47:00,2632.1,NSE,2633.75,2632.0,2632.95,PIDIND,889
138,2022-08-08 11:48:00,2634.1,NSE,2635.0,2631.75,2632.05,PIDIND,5002
139,2022-08-08 11:49:00,2634.3,NSE,2635.0,2634.1,2634.1,PIDIND,395
140,2022-08-08 11:50:00,2632.35,NSE,2635.0,2632.35,2634.4,PIDIND,371
141,2022-08-08 11:51:00,2632.6,NSE,2633.0,2632.0,2632.4,PIDIND,408
142,2022-08-08 11:52:00,2632.95,NSE,2634.4,2632.0,2634.4,PIDIND,275
143,2022-08-08 11:53:00,2632.0,NSE,2633.0,2632.0,2632.0,PIDIND,391
144,2022-08-08 11:54:00,2632.2,NSE,2633.4,2632.0,2633.0,PIDIND,361
145,2022-08-08 11:55:00,2632.0,NSE,2633.35,2632.0,2632.25,PIDIND,463
146,2022-08-08 11:56:00,2633.6,NSE,2633.8,2632.0,2632.0,PIDIND,292
147,2022-08-08 11:57:00,2633.55,NSE,2634.9,2632.6,2632.6,PIDIND,428
148,2022-08-08 11:58:00,2632.55,NSE,2633.75,2632.0,2633.05,PIDIND,317
149,2022-08-08 11:59:00,2632.25,NSE,2633.1,2632.0,2632.0,PIDIND,338
150,2022-08-08 12:00:00,2633.0,NSE,2633.75,2632.25,2632.75,PIDIND,356
151,2022-08-08 12:01:00,2633.0,NSE,2633.5,2633.0,2633.0,PIDIND,461
152,2022-08-08 12:02:00,2632.75,NSE,2633.95,2632.75,2633.05,PIDIND,392
153,2022-08-08 12:03:00,2632.8,NSE,2633.5,2632.75,2632.75,PIDIND,273
154,2022-08-08 12:04:00,2632.8,NSE,2632.8,2632.0,2632.5,PIDIND,3535
155,2022-08-08 12:05:00,2634.95,NSE,2634.95,2632.0,2632.1,PIDIND,1672
156,2022-08-08 12:06:00,2635.2,NSE,2635.95,2633.9,2634.95,PIDIND,552
157,2022-08-08 12:07:00,2639.6,NSE,2639.6,2635.05,2635.05,PIDIND,1275
158,2022-08-08 12:08:00,2636.8,NSE,2639.3,2636.4,2639.0,PIDIND,933
159,2022-08-08 12:09:00,2635.15,NSE,2637.15,2635.15,2635.9,PIDIND,236
160,2022-08-08 12:10:00,2635.25,NSE,2636.0,2635.0,2635.2,PIDIND,1064
161,2022-08-08 12:11:00,2635.6,NSE,2637.9,2635.0,2635.5,PIDIND,1137
162,2022-08-08 12:12:00,2635.95,NSE,2636.0,2635.65,2635.7,PIDIND,656
163,2022-08-08 12:13:00,2636.1,NSE,2636.9,2635.95,2636.0,PIDIND,197
164,2022-08-08 12:14:00,2635.25,NSE,2636.9,2635.0,2636.1,PIDIND,503
165,2022-08-08 12:15:00,2635.9,NSE,2636.0,2635.0,2635.6,PIDIND,262
166,2022-08-08 12:16:00,2635.9,NSE,2635.95,2635.0,2635.0,PIDIND,317
167,2022-08-08 12:17:00,2635.55,NSE,2636.0,2635.05,2635.05,PIDIND,330
168,2022-08-08 12:18:00,2636.95,NSE,2637.0,2635.5,2635.5,PIDIND,443
169,2022-08-08 12:19:00,2635.95,NSE,2636.05,2635.15,2636.0,PIDIND,784
170,2022-08-08 12:20:00,2636.0,NSE,2636.0,2635.05,2635.05,PIDIND,366
171,2022-08-08 12:21:00,2635.1,NSE,2636.0,2635.1,2636.0,PIDIND,195
172,2022-08-08 12:22:00,2635.25,NSE,2635.9,2635.0,2635.9,PIDIND,183
173,2022-08-08 12:23:00,2635.5,NSE,2636.0,2635.0,2636.0,PIDIND,624
174,2022-08-08 12:24:00,2635.0,NSE,2635.5,2635.0,2635.15,PIDIND,134
175,2022-08-08 12:25:00,2635.0,NSE,2635.5,2635.0,2635.5,PIDIND,997
176,2022-08-08 12:26:00,2636.75,NSE,2636.75,2635.05,2635.05,PIDIND,421
177,2022-08-08 12:27:00,2637.35,NSE,2638.55,2635.4,2635.75,PIDIND,2005
178,2022-08-08 12:28:00,2637.6,NSE,2638.45,2637.35,2638.45,PIDIND,157
179,2022-08-08 12:29:00,2637.5,NSE,2638.0,2637.5,2637.6,PIDIND,711
180,2022-08-08 12:30:00,2636.4,NSE,2638.0,2636.05,2637.75,PIDIND,258
181,2022-08-08 12:31:00,2636.05,NSE,2636.4,2636.0,2636.4,PIDIND,141
182,2022-08-08 12:32:00,2637.1,NSE,2638.0,2635.5,2636.0,PIDIND,578
183,2022-08-08 12:33:00,2637.3,NSE,2638.0,2637.1,2638.0,PIDIND,94
184,2022-08-08 12:34:00,2636.8,NSE,2637.85,2636.8,2637.3,PIDIND,440
185,2022-08-08 12:35:00,2635.6,NSE,2637.0,2635.0,2636.85,PIDIND,481
186,2022-08-08 12:36:00,2635.05,NSE,2636.0,2635.0,2635.0,PIDIND,265
187,2022-08-08 12:37:00,2636.0,NSE,2636.0,2635.1,2635.1,PIDIND,515
188,2022-08-08 12:38:00,2635.15,NSE,2636.75,2635.05,2635.35,PIDIND,1214
189,2022-08-08 12:39:00,2635.25,NSE,2636.0,2635.05,2635.05,PIDIND,203
190,2022-08-08 12:40:00,2635.6,NSE,2635.95,2635.25,2635.25,PIDIND,117
191,2022-08-08 12:41:00,2637.0,NSE,2637.0,2635.25,2636.0,PIDIND,1274
192,2022-08-08 12:42:00,2636.6,NSE,2637.0,2636.1,2636.1,PIDIND,271
193,2022-08-08 12:43:00,2636.95,NSE,2637.0,2636.0,2636.6,PIDIND,869
194,2022-08-08 12:44:00,2636.95,NSE,2636.95,2636.1,2636.95,PIDIND,332
195,2022-08-08 12:45:00,2636.55,NSE,2637.0,2636.0,2636.95,PIDIND,297
196,2022-08-08 12:46:00,2636.0,NSE,2636.7,2635.25,2636.0,PIDIND,384
197,2022-08-08 12:47:00,2636.2,NSE,2637.5,2635.45,2636.8,PIDIND,779
198,2022-08-08 12:48:00,2635.25,NSE,2636.65,2635.0,2636.05,PIDIND,686
199,2022-08-08 12:49:00,2635.05,NSE,2636.25,2635.0,2635.25,PIDIND,168
200,2022-08-08 12:50:00,2635.85,NSE,2636.85,2635.1,2636.0,PIDIND,950
201,2022-08-08 12:51:00,2636.05,NSE,2637.0,2635.9,2635.9,PIDIND,765
202,2022-08-08 12:52:00,2635.45,NSE,2636.6,2635.3,2635.9,PIDIND,254
203,2022-08-08 12:53:00,2636.4,NSE,2636.55,2635.25,2636.5,PIDIND,158
204,2022-08-08 12:54:00,2636.0,NSE,2636.0,2635.1,2635.25,PIDIND,713
205,2022-08-08 12:55:00,2635.45,NSE,2636.5,2635.35,2635.35,PIDIND,135
206,2022-08-08 12:56:00,2636.3,NSE,2636.3,2635.0,2635.5,PIDIND,1239
207,2022-08-08 12:57:00,2640.8,NSE,2641.2,2636.15,2636.15,PIDIND,4126
208,2022-08-08 12:58:00,2642.3,NSE,2642.5,2640.25,2640.25,PIDIND,6727
209,2022-08-08 12:59:00,2642.5,NSE,2644.25,2642.0,2643.0,PIDIND,1506
210,2022-08-08 13:00:00,2644.85,NSE,2645.0,2642.4,2643.35,PIDIND,1101
211,2022-08-08 13:01:00,2650.05,NSE,2650.05,2644.85,2645.0,PIDIND,4218
212,2022-08-08 13:02:00,2652.5,NSE,2652.5,2648.25,2648.8,PIDIND,3842
213,2022-08-08 13:03:00,2653.5,NSE,2655.45,2652.5,2652.7,PIDIND,6362
214,2022-08-08 13:04:00,2651.15,NSE,2653.5,2651.0,2652.95,PIDIND,3745
215,2022-08-08 13:05:00,2648.4,NSE,2651.2,2648.25,2651.15,PIDIND,1642
216,2022-08-08 13:06:00,2648.0,NSE,2649.25,2648.0,2649.2,PIDIND,773
217,2022-08-08 13:07:00,2650.0,NSE,2650.0,2647.95,2648.0,PIDIND,676
218,2022-08-08 13:08:00,2651.0,NSE,2651.0,2648.35,2648.35,PIDIND,2546
219,2022-08-08 13:09:00,2648.25,NSE,2651.75,2647.9,2650.75,PIDIND,1134
220,2022-08-08 13:10:00,2648.4,NSE,2649.75,2648.25,2648.25,PIDIND,634
221,2022-08-08 13:11:00,2649.15,NSE,2649.8,2648.4,2648.4,PIDIND,283
222,2022-08-08 13:12:00,2648.25,NSE,2649.6,2647.8,2649.15,PIDIND,1543
223,2022-08-08 13:13:00,2645.3,NSE,2649.0,2645.0,2648.6,PIDIND,954
224,2022-08-08 13:14:00,2645.1,NSE,2646.25,2645.0,2645.3,PIDIND,1233
225,2022-08-08 13:15:00,2645.0,NSE,2645.5,2645.0,2645.1,PIDIND,914
226,2022-08-08 13:16:00,2646.05,NSE,2646.45,2645.0,2645.0,PIDIND,1207
227,2022-08-08 13:17:00,2649.0,NSE,2649.0,2646.05,2646.4,PIDIND,2419
228,2022-08-08 13:18:00,2650.0,NSE,2650.95,2648.25,2648.75,PIDIND,2462
229,2022-08-08 13:19:00,2647.25,NSE,2650.85,2647.25,2650.15,PIDIND,2039
230,2022-08-08 13:20:00,2646.2,NSE,2647.2,2645.85,2647.2,PIDIND,475
231,2022-08-08 13:21:00,2646.15,NSE,2647.15,2646.15,2646.2,PIDIND,283
232,2022-08-08 13:22:00,2645.15,NSE,2647.3,2645.05,2646.95,PIDIND,661
233,2022-08-08 13:23:00,2646.05,NSE,2647.05,2645.1,2646.0,PIDIND,256
234,2022-08-08 13:24:00,2648.0,NSE,2649.1,2646.0,2646.85,PIDIND,461
235,2022-08-08 13:25:00,2648.9,NSE,2649.0,2646.6,2648.0,PIDIND,226
236,2022-08-08 13:26:00,2647.2,NSE,2649.0,2647.2,2647.4,PIDIND,143
237,2022-08-08 13:27:00,2650.1,NSE,2650.35,2646.0,2647.0,PIDIND,6081
238,2022-08-08 13:28:00,2648.0,NSE,2651.8,2647.1,2650.65,PIDIND,3444
239,2022-08-08 13:29:00,2648.6,NSE,2648.65,2647.4,2647.45,PIDIND,484
240,2022-08-08 13:30:00,2645.25,NSE,2648.9,2645.25,2648.9,PIDIND,462
241,2022-08-08 13:31:00,2647.85,NSE,2647.9,2645.3,2645.3,PIDIND,420
242,2022-08-08 13:32:00,2648.8,NSE,2648.8,2646.75,2646.75,PIDIND,263
243,2022-08-08 13:33:00,2649.0,NSE,2649.95,2648.8,2648.8,PIDIND,502
244,2022-08-08 13:34:00,2650.0,NSE,2650.55,2648.8,2648.8,PIDIND,2702
245,2022-08-08 13:35:00,2650.9,NSE,2651.0,2650.0,2650.0,PIDIND,114
246,2022-08-08 13:36:00,2650.9,NSE,2650.9,2650.0,2650.0,PIDIND,319
247,2022-08-08 13:37:00,2650.1,NSE,2651.4,2650.0,2650.0,PIDIND,3151
248,2022-08-08 13:38:00,2650.95,NSE,2652.9,2650.95,2651.85,PIDIND,1124
249,2022-08-08 13:39:00,2652.0,NSE,2652.7,2650.15,2651.0,PIDIND,356
250,2022-08-08 13:40:00,2650.1,NSE,2651.05,2650.0,2650.75,PIDIND,312
251,2022-08-08 13:41:00,2650.3,NSE,2651.8,2650.1,2650.1,PIDIND,272
252,2022-08-08 13:42:00,2650.1,NSE,2652.0,2650.1,2651.7,PIDIND,243
253,2022-08-08 13:43:00,2650.1,NSE,2651.75,2650.1,2650.85,PIDIND,446
254,2022-08-08 13:44:00,2650.1,NSE,2651.0,2650.1,2650.1,PIDIND,300
255,2022-08-08 13:45:00,2650.4,NSE,2651.35,2650.1,2650.1,PIDIND,168
256,2022-08-08 13:46:00,2651.0,NSE,2652.3,2650.3,2651.0,PIDIND,1896
257,2022-08-08 13:47:00,2651.95,NSE,2652.7,2651.8,2651.8,PIDIND,212
258,2022-08-08 13:48:00,2652.5,NSE,2652.5,2651.0,2651.4,PIDIND,487
259,2022-08-08 13:49:00,2652.9,NSE,2654.5,2652.5,2652.5,PIDIND,1126
260,2022-08-08 13:50:00,2653.4,NSE,2654.4,2652.8,2652.8,PIDIND,386
261,2022-08-08 13:51:00,2655.4,NSE,2655.5,2653.4,2653.4,PIDIND,3228
262,2022-08-08 13:52:00,2654.15,NSE,2655.55,2654.0,2655.5,PIDIND,2018
263,2022-08-08 13:53:00,2653.1,NSE,2655.4,2653.1,2655.4,PIDIND,550
264,2022-08-08 13:54:00,2653.0,NSE,2654.55,2652.7,2653.1,PIDIND,511
265,2022-08-08 13:55:00,2651.05,NSE,2652.8,2651.0,2652.0,PIDIND,1156
266,2022-08-08 13:56:00,2651.95,NSE,2652.0,2650.1,2651.05,PIDIND,400
267,2022-08-08 13:57:00,2650.45,NSE,2651.95,2650.45,2651.95,PIDIND,413
268,2022-08-08 13:58:00,2650.05,NSE,2651.5,2650.0,2650.45,PIDIND,251
269,2022-08-08 13:59:00,2651.75,NSE,2651.9,2650.25,2650.25,PIDIND,360
270,2022-08-08 14:00:00,2650.4,NSE,2651.8,2650.3,2650.8,PIDIND,624
271,2022-08-08 14:01:00,2650.65,NSE,2650.65,2650.0,2650.35,PIDIND,1783
272,2022-08-08 14:02:00,2650.05,NSE,2651.55,2650.0,2650.65,PIDIND,824
273,2022-08-08 14:03:00,2650.7,NSE,2651.65,2650.05,2650.05,PIDIND,224
274,2022-08-08 14:04:00,2650.95,NSE,2651.9,2650.8,2650.8,PIDIND,403
275,2022-08-08 14:05:00,2650.05,NSE,2650.5,2650.05,2650.5,PIDIND,3206
276,2022-08-08 14:06:00,2650.3,NSE,2651.0,2650.05,2651.0,PIDIND,317
277,2022-08-08 14:07:00,2650.6,NSE,2651.75,2650.05,2650.3,PIDIND,740
278,2022-08-08 14:08:00,2651.8,NSE,2651.8,2650.6,2650.6,PIDIND,156
279,2022-08-08 14:09:00,2650.05,NSE,2651.5,2650.05,2651.05,PIDIND,1115
280,2022-08-08 14:10:00,2650.05,NSE,2651.0,2650.05,2650.25,PIDIND,1162
281,2022-08-08 14:11:00,2650.35,NSE,2651.0,2650.1,2650.5,PIDIND,156
282,2022-08-08 14:12:00,2650.0,NSE,2651.35,2650.0,2650.3,PIDIND,821
283,2022-08-08 14:13:00,2650.1,NSE,2650.95,2650.0,2650.0,PIDIND,668
284,2022-08-08 14:14:00,2650.0,NSE,2650.95,2650.0,2650.1,PIDIND,269
285,2022-08-08 14:15:00,2651.15,NSE,2652.0,2650.0,2650.0,PIDIND,928
286,2022-08-08 14:16:00,2652.4,NSE,2653.55,2651.8,2651.8,PIDIND,589
287,2022-08-08 14:17:00,2650.15,NSE,2652.95,2650.0,2652.0,PIDIND,2788
288,2022-08-08 14:18:00,2650.0,NSE,2651.0,2650.0,2650.15,PIDIND,357
289,2022-08-08 14:19:00,2650.15,NSE,2651.35,2650.0,2650.0,PIDIND,355
290,2022-08-08 14:20:00,2650.05,NSE,2651.3,2650.0,2650.2,PIDIND,337
291,2022-08-08 14:21:00,2651.45,NSE,2651.45,2650.0,2650.05,PIDIND,305
292,2022-08-08 14:22:00,2651.6,NSE,2651.95,2650.1,2650.1,PIDIND,339
293,2022-08-08 14:23:00,2650.35,NSE,2651.95,2650.15,2651.6,PIDIND,134
