,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-02-09 10:50:00,2430.6,NSE,2430.6,2429.9,2429.95,PIDIND,41
81,2022-02-09 10:51:00,2429.25,NSE,2430.6,2429.2,2429.9,PIDIND,127
82,2022-02-09 10:52:00,2429.65,NSE,2431.0,2427.0,2429.0,PIDIND,1456
83,2022-02-09 10:53:00,2430.5,NSE,2431.0,2429.45,2431.0,PIDIND,195
84,2022-02-09 10:54:00,2429.25,NSE,2430.5,2429.25,2429.45,PIDIND,144
85,2022-02-09 10:55:00,2430.45,NSE,2430.45,2426.55,2429.05,PIDIND,874
86,2022-02-09 10:56:00,2432.7,NSE,2433.45,2430.2,2430.45,PIDIND,217
87,2022-02-09 10:57:00,2434.0,NSE,2434.75,2432.7,2432.7,PIDIND,687
88,2022-02-09 10:58:00,2431.8,NSE,2433.5,2431.0,2433.15,PIDIND,159
89,2022-02-09 10:59:00,2436.0,NSE,2436.0,2431.6,2431.7,PIDIND,2190
90,2022-02-09 11:00:00,2435.0,NSE,2436.0,2434.15,2436.0,PIDIND,450
91,2022-02-09 11:01:00,2434.55,NSE,2435.0,2433.75,2434.15,PIDIND,344
92,2022-02-09 11:02:00,2435.7,NSE,2437.55,2434.55,2434.55,PIDIND,766
93,2022-02-09 11:03:00,2434.9,NSE,2435.7,2433.7,2435.7,PIDIND,670
94,2022-02-09 11:04:00,2433.85,NSE,2435.1,2433.05,2435.1,PIDIND,305
95,2022-02-09 11:05:00,2433.7,NSE,2433.85,2432.4,2433.85,PIDIND,182
96,2022-02-09 11:06:00,2430.0,NSE,2433.7,2430.0,2433.7,PIDIND,685
97,2022-02-09 11:07:00,2430.15,NSE,2431.75,2430.0,2431.75,PIDIND,304
98,2022-02-09 11:08:00,2429.1,NSE,2430.25,2429.1,2430.25,PIDIND,597
99,2022-02-09 11:09:00,2431.3,NSE,2431.55,2428.9,2429.1,PIDIND,656
100,2022-02-09 11:10:00,2430.85,NSE,2431.3,2430.85,2431.3,PIDIND,182
101,2022-02-09 11:11:00,2430.5,NSE,2431.15,2430.0,2430.0,PIDIND,227
102,2022-02-09 11:12:00,2428.9,NSE,2430.45,2428.05,2430.45,PIDIND,791
103,2022-02-09 11:13:00,2430.85,NSE,2430.9,2429.75,2430.9,PIDIND,361
104,2022-02-09 11:14:00,2430.5,NSE,2430.85,2429.1,2429.7,PIDIND,185
105,2022-02-09 11:15:00,2429.75,NSE,2430.0,2428.6,2430.0,PIDIND,569
106,2022-02-09 11:16:00,2428.5,NSE,2429.75,2428.5,2429.75,PIDIND,110
107,2022-02-09 11:17:00,2428.0,NSE,2428.5,2427.4,2427.4,PIDIND,348
108,2022-02-09 11:18:00,2427.0,NSE,2428.45,2427.0,2428.45,PIDIND,266
109,2022-02-09 11:19:00,2428.3,NSE,2428.3,2426.1,2427.0,PIDIND,904
110,2022-02-09 11:20:00,2428.25,NSE,2430.85,2427.8,2428.3,PIDIND,274
111,2022-02-09 11:21:00,2426.15,NSE,2428.85,2425.0,2428.35,PIDIND,1638
112,2022-02-09 11:22:00,2428.15,NSE,2430.35,2426.1,2426.1,PIDIND,833
113,2022-02-09 11:23:00,2428.0,NSE,2428.15,2427.2,2428.15,PIDIND,99
114,2022-02-09 11:24:00,2427.2,NSE,2427.95,2427.2,2427.85,PIDIND,53
115,2022-02-09 11:25:00,2425.2,NSE,2427.2,2425.0,2427.2,PIDIND,265
116,2022-02-09 11:26:00,2425.05,NSE,2425.05,2425.0,2425.05,PIDIND,489
117,2022-02-09 11:27:00,2425.0,NSE,2425.05,2425.0,2425.0,PIDIND,524
118,2022-02-09 11:28:00,2424.8,NSE,2425.05,2424.8,2425.0,PIDIND,119
119,2022-02-09 11:29:00,2426.1,NSE,2426.65,2424.0,2424.85,PIDIND,1372
120,2022-02-09 11:30:00,2424.0,NSE,2425.95,2424.0,2425.95,PIDIND,96
121,2022-02-09 11:31:00,2430.4,NSE,2430.4,2424.7,2424.7,PIDIND,1415
122,2022-02-09 11:32:00,2430.5,NSE,2431.0,2429.05,2430.7,PIDIND,467
123,2022-02-09 11:33:00,2430.4,NSE,2430.5,2430.25,2430.25,PIDIND,71
124,2022-02-09 11:34:00,2429.0,NSE,2430.4,2428.3,2430.25,PIDIND,678
125,2022-02-09 11:35:00,2428.95,NSE,2429.0,2428.1,2428.1,PIDIND,163
126,2022-02-09 11:36:00,2429.45,NSE,2431.5,2428.95,2429.0,PIDIND,1187
127,2022-02-09 11:37:00,2431.1,NSE,2432.0,2430.2,2430.2,PIDIND,418
128,2022-02-09 11:38:00,2430.9,NSE,2431.1,2430.2,2431.1,PIDIND,304
129,2022-02-09 11:39:00,2430.2,NSE,2431.4,2429.3,2431.0,PIDIND,630
130,2022-02-09 11:40:00,2429.4,NSE,2430.2,2429.4,2430.0,PIDIND,147
131,2022-02-09 11:41:00,2427.05,NSE,2429.4,2427.05,2429.4,PIDIND,170
132,2022-02-09 11:42:00,2426.05,NSE,2427.8,2426.0,2426.9,PIDIND,837
133,2022-02-09 11:43:00,2425.9,NSE,2426.05,2425.4,2426.05,PIDIND,414
134,2022-02-09 11:44:00,2425.85,NSE,2425.95,2425.1,2425.9,PIDIND,172
135,2022-02-09 11:45:00,2425.7,NSE,2425.7,2425.0,2425.05,PIDIND,493
136,2022-02-09 11:46:00,2427.85,NSE,2429.35,2425.7,2425.7,PIDIND,1014
137,2022-02-09 11:47:00,2428.4,NSE,2429.2,2427.45,2429.2,PIDIND,233
138,2022-02-09 11:48:00,2426.6,NSE,2428.3,2426.25,2428.3,PIDIND,149
139,2022-02-09 11:49:00,2427.45,NSE,2428.8,2425.6,2426.25,PIDIND,1752
140,2022-02-09 11:50:00,2427.9,NSE,2428.35,2427.45,2428.35,PIDIND,85
141,2022-02-09 11:51:00,2426.85,NSE,2427.45,2426.7,2427.45,PIDIND,59
142,2022-02-09 11:52:00,2430.85,NSE,2432.6,2426.7,2426.7,PIDIND,963
143,2022-02-09 11:53:00,2430.0,NSE,2430.4,2428.85,2430.4,PIDIND,242
144,2022-02-09 11:54:00,2428.7,NSE,2430.3,2428.0,2430.0,PIDIND,1539
145,2022-02-09 11:55:00,2426.8,NSE,2428.6,2426.8,2428.0,PIDIND,321
146,2022-02-09 11:56:00,2426.45,NSE,2426.85,2426.1,2426.8,PIDIND,734
147,2022-02-09 11:57:00,2426.3,NSE,2426.45,2426.2,2426.45,PIDIND,225
148,2022-02-09 11:58:00,2425.95,NSE,2426.3,2425.6,2426.3,PIDIND,99
149,2022-02-09 11:59:00,2425.0,NSE,2426.2,2425.0,2426.1,PIDIND,773
150,2022-02-09 12:00:00,2426.2,NSE,2428.7,2425.0,2425.05,PIDIND,980
151,2022-02-09 12:01:00,2426.6,NSE,2427.25,2425.55,2427.25,PIDIND,346
152,2022-02-09 12:02:00,2427.15,NSE,2427.95,2425.5,2426.6,PIDIND,1273
153,2022-02-09 12:03:00,2426.2,NSE,2427.6,2426.2,2427.15,PIDIND,383
154,2022-02-09 12:04:00,2426.45,NSE,2427.35,2426.2,2426.2,PIDIND,355
155,2022-02-09 12:05:00,2426.0,NSE,2427.3,2426.0,2426.45,PIDIND,104
156,2022-02-09 12:06:00,2430.4,NSE,2430.85,2426.0,2426.0,PIDIND,1966
157,2022-02-09 12:07:00,2429.4,NSE,2430.4,2429.0,2430.4,PIDIND,84
158,2022-02-09 12:08:00,2429.15,NSE,2429.4,2428.15,2429.4,PIDIND,66
159,2022-02-09 12:09:00,2427.9,NSE,2429.15,2427.75,2429.15,PIDIND,543
160,2022-02-09 12:10:00,2427.3,NSE,2428.0,2427.3,2427.9,PIDIND,112
161,2022-02-09 12:11:00,2427.35,NSE,2427.75,2427.3,2427.75,PIDIND,158
162,2022-02-09 12:12:00,2426.95,NSE,2427.35,2426.55,2427.3,PIDIND,276
163,2022-02-09 12:13:00,2429.5,NSE,2429.5,2426.0,2426.55,PIDIND,2084
164,2022-02-09 12:14:00,2430.35,NSE,2430.45,2427.8,2429.3,PIDIND,274
165,2022-02-09 12:15:00,2429.6,NSE,2430.45,2429.6,2430.35,PIDIND,72
166,2022-02-09 12:16:00,2429.8,NSE,2430.0,2429.2,2429.85,PIDIND,200
167,2022-02-09 12:17:00,2428.45,NSE,2429.8,2428.45,2429.8,PIDIND,202
168,2022-02-09 12:18:00,2428.4,NSE,2429.2,2427.65,2429.2,PIDIND,667
169,2022-02-09 12:19:00,2429.55,NSE,2430.9,2428.3,2428.3,PIDIND,893
170,2022-02-09 12:20:00,2427.4,NSE,2429.7,2427.2,2429.5,PIDIND,239
171,2022-02-09 12:21:00,2427.3,NSE,2427.4,2427.0,2427.4,PIDIND,80
172,2022-02-09 12:22:00,2427.85,NSE,2429.9,2426.55,2427.3,PIDIND,1198
173,2022-02-09 12:23:00,2427.35,NSE,2428.65,2426.5,2427.55,PIDIND,107
174,2022-02-09 12:24:00,2428.05,NSE,2429.9,2426.6,2427.05,PIDIND,915
175,2022-02-09 12:25:00,2427.95,NSE,2428.05,2427.15,2428.05,PIDIND,266
176,2022-02-09 12:26:00,2430.0,NSE,2430.0,2427.5,2427.85,PIDIND,908
177,2022-02-09 12:27:00,2431.2,NSE,2431.2,2429.05,2430.0,PIDIND,401
178,2022-02-09 12:28:00,2433.65,NSE,2434.0,2429.75,2431.15,PIDIND,2782
179,2022-02-09 12:29:00,2435.55,NSE,2437.0,2432.65,2432.65,PIDIND,1147
180,2022-02-09 12:30:00,2436.25,NSE,2436.95,2435.0,2435.55,PIDIND,825
181,2022-02-09 12:31:00,2435.1,NSE,2436.8,2435.0,2436.25,PIDIND,653
182,2022-02-09 12:32:00,2436.7,NSE,2437.15,2435.95,2435.95,PIDIND,892
183,2022-02-09 12:33:00,2436.0,NSE,2436.8,2436.0,2436.7,PIDIND,254
184,2022-02-09 12:34:00,2436.0,NSE,2436.15,2436.0,2436.0,PIDIND,424
185,2022-02-09 12:35:00,2435.55,NSE,2436.85,2433.25,2436.0,PIDIND,1654
186,2022-02-09 12:36:00,2436.0,NSE,2436.2,2435.5,2435.5,PIDIND,501
187,2022-02-09 12:37:00,2437.4,NSE,2437.4,2436.2,2436.2,PIDIND,435
188,2022-02-09 12:38:00,2437.4,NSE,2437.85,2437.4,2437.4,PIDIND,101
189,2022-02-09 12:39:00,2436.4,NSE,2437.35,2436.0,2437.35,PIDIND,402
190,2022-02-09 12:40:00,2439.0,NSE,2439.0,2436.55,2436.55,PIDIND,1761
191,2022-02-09 12:41:00,2441.6,NSE,2443.75,2437.45,2439.0,PIDIND,2923
192,2022-02-09 12:42:00,2441.0,NSE,2442.95,2440.0,2442.1,PIDIND,852
193,2022-02-09 12:43:00,2440.95,NSE,2441.2,2440.2,2440.25,PIDIND,222
194,2022-02-09 12:44:00,2437.6,NSE,2441.15,2437.0,2441.15,PIDIND,1451
195,2022-02-09 12:45:00,2439.9,NSE,2441.55,2437.3,2437.3,PIDIND,2522
196,2022-02-09 12:46:00,2445.0,NSE,2445.95,2438.2,2441.05,PIDIND,4347
197,2022-02-09 12:47:00,2442.85,NSE,2447.95,2442.85,2447.15,PIDIND,5654
198,2022-02-09 12:48:00,2439.6,NSE,2452.9,2439.6,2444.05,PIDIND,30632
199,2022-02-09 12:49:00,2438.45,NSE,2440.85,2437.7,2440.0,PIDIND,699
200,2022-02-09 12:50:00,2436.25,NSE,2438.45,2435.55,2438.45,PIDIND,1163
201,2022-02-09 12:51:00,2440.6,NSE,2441.05,2435.0,2435.55,PIDIND,1291
202,2022-02-09 12:52:00,2445.15,NSE,2445.15,2438.55,2439.35,PIDIND,1494
203,2022-02-09 12:53:00,2446.45,NSE,2450.25,2444.9,2445.15,PIDIND,1469
204,2022-02-09 12:54:00,2446.0,NSE,2446.45,2445.0,2445.0,PIDIND,777
205,2022-02-09 12:55:00,2449.0,NSE,2449.0,2445.05,2446.0,PIDIND,1613
206,2022-02-09 12:56:00,2448.0,NSE,2450.0,2447.05,2449.85,PIDIND,355
207,2022-02-09 12:57:00,2448.0,NSE,2448.35,2447.5,2448.35,PIDIND,402
208,2022-02-09 12:58:00,2448.05,NSE,2448.35,2448.0,2448.0,PIDIND,160
209,2022-02-09 12:59:00,2448.25,NSE,2449.35,2446.45,2448.05,PIDIND,1287
210,2022-02-09 13:00:00,2447.0,NSE,2448.35,2446.0,2447.05,PIDIND,707
211,2022-02-09 13:01:00,2447.0,NSE,2447.9,2446.0,2446.0,PIDIND,433
212,2022-02-09 13:02:00,2447.6,NSE,2448.5,2447.0,2447.9,PIDIND,527
213,2022-02-09 13:03:00,2449.05,NSE,2449.15,2447.05,2447.6,PIDIND,1075
214,2022-02-09 13:04:00,2450.0,NSE,2450.0,2448.0,2449.05,PIDIND,683
215,2022-02-09 13:05:00,2450.1,NSE,2450.3,2449.0,2449.0,PIDIND,538
216,2022-02-09 13:06:00,2450.1,NSE,2451.0,2450.0,2450.1,PIDIND,393
217,2022-02-09 13:07:00,2449.0,NSE,2450.0,2449.0,2450.0,PIDIND,1769
218,2022-02-09 13:08:00,2446.5,NSE,2449.05,2446.2,2449.0,PIDIND,1332
219,2022-02-09 13:09:00,2449.15,NSE,2449.15,2446.4,2446.5,PIDIND,1404
220,2022-02-09 13:10:00,2448.0,NSE,2450.6,2447.8,2448.3,PIDIND,1171
221,2022-02-09 13:11:00,2448.95,NSE,2450.0,2447.6,2448.95,PIDIND,1459
222,2022-02-09 13:12:00,2448.5,NSE,2448.95,2447.15,2447.95,PIDIND,141
223,2022-02-09 13:13:00,2447.6,NSE,2448.55,2447.5,2448.4,PIDIND,147
224,2022-02-09 13:14:00,2447.65,NSE,2448.5,2447.6,2448.0,PIDIND,340
225,2022-02-09 13:15:00,2449.7,NSE,2449.75,2447.65,2447.65,PIDIND,618
226,2022-02-09 13:16:00,2449.7,NSE,2449.7,2449.0,2449.0,PIDIND,372
227,2022-02-09 13:17:00,2448.95,NSE,2449.7,2448.4,2449.7,PIDIND,501
228,2022-02-09 13:18:00,2448.5,NSE,2449.75,2448.0,2448.95,PIDIND,2100
229,2022-02-09 13:19:00,2452.35,NSE,2452.35,2448.5,2449.5,PIDIND,1193
230,2022-02-09 13:20:00,2452.85,NSE,2454.95,2451.15,2452.35,PIDIND,452
231,2022-02-09 13:21:00,2453.5,NSE,2454.7,2453.0,2453.85,PIDIND,671
232,2022-02-09 13:22:00,2453.25,NSE,2453.5,2453.25,2453.5,PIDIND,573
233,2022-02-09 13:23:00,2453.25,NSE,2453.9,2453.25,2453.35,PIDIND,338
234,2022-02-09 13:24:00,2454.5,NSE,2454.5,2453.25,2453.25,PIDIND,1528
235,2022-02-09 13:25:00,2454.9,NSE,2455.95,2453.8,2454.3,PIDIND,2395
236,2022-02-09 13:26:00,2453.4,NSE,2454.5,2453.4,2453.65,PIDIND,205
237,2022-02-09 13:27:00,2453.2,NSE,2454.1,2453.0,2453.4,PIDIND,545
238,2022-02-09 13:28:00,2453.0,NSE,2453.85,2453.0,2453.0,PIDIND,1578
239,2022-02-09 13:29:00,2453.15,NSE,2453.75,2453.15,2453.35,PIDIND,296
240,2022-02-09 13:30:00,2453.5,NSE,2455.0,2453.15,2453.35,PIDIND,473
241,2022-02-09 13:31:00,2453.0,NSE,2453.75,2453.0,2453.75,PIDIND,74
242,2022-02-09 13:32:00,2453.05,NSE,2453.25,2453.0,2453.25,PIDIND,935
243,2022-02-09 13:33:00,2453.25,NSE,2453.3,2453.0,2453.0,PIDIND,655
244,2022-02-09 13:34:00,2453.0,NSE,2453.2,2453.0,2453.0,PIDIND,138
245,2022-02-09 13:35:00,2452.35,NSE,2453.05,2452.2,2453.0,PIDIND,920
246,2022-02-09 13:36:00,2452.35,NSE,2452.85,2452.35,2452.35,PIDIND,132
247,2022-02-09 13:37:00,2452.75,NSE,2453.0,2452.0,2452.2,PIDIND,1339
248,2022-02-09 13:38:00,2452.75,NSE,2452.75,2452.25,2452.25,PIDIND,513
249,2022-02-09 13:39:00,2453.05,NSE,2454.0,2452.8,2453.55,PIDIND,467
250,2022-02-09 13:40:00,2455.5,NSE,2455.5,2453.05,2453.35,PIDIND,4852
251,2022-02-09 13:41:00,2456.6,NSE,2459.0,2456.15,2459.0,PIDIND,832
252,2022-02-09 13:42:00,2456.05,NSE,2456.95,2456.0,2456.55,PIDIND,433
253,2022-02-09 13:43:00,2455.0,NSE,2456.05,2455.0,2456.05,PIDIND,761
254,2022-02-09 13:44:00,2453.5,NSE,2454.1,2453.3,2453.3,PIDIND,818
255,2022-02-09 13:45:00,2455.5,NSE,2456.75,2453.2,2453.45,PIDIND,581
256,2022-02-09 13:46:00,2455.7,NSE,2456.5,2453.6,2455.4,PIDIND,582
257,2022-02-09 13:47:00,2453.05,NSE,2454.8,2453.05,2453.6,PIDIND,144
258,2022-02-09 13:48:00,2451.15,NSE,2453.1,2450.8,2453.0,PIDIND,1658
259,2022-02-09 13:49:00,2452.35,NSE,2453.1,2451.45,2451.65,PIDIND,74
260,2022-02-09 13:50:00,2450.65,NSE,2452.3,2450.15,2452.3,PIDIND,591
261,2022-02-09 13:51:00,2450.5,NSE,2451.45,2450.1,2450.5,PIDIND,671
262,2022-02-09 13:52:00,2450.75,NSE,2451.4,2450.6,2451.4,PIDIND,184
263,2022-02-09 13:53:00,2451.75,NSE,2453.2,2450.75,2451.4,PIDIND,332
264,2022-02-09 13:54:00,2451.4,NSE,2452.85,2450.6,2451.75,PIDIND,498
265,2022-02-09 13:55:00,2450.0,NSE,2451.1,2450.0,2451.1,PIDIND,410
266,2022-02-09 13:56:00,2449.0,NSE,2450.0,2449.0,2450.0,PIDIND,881
267,2022-02-09 13:57:00,2451.3,NSE,2451.85,2449.0,2449.0,PIDIND,1003
268,2022-02-09 13:58:00,2449.1,NSE,2451.15,2449.05,2450.6,PIDIND,154
269,2022-02-09 13:59:00,2449.9,NSE,2450.0,2449.0,2449.1,PIDIND,165
270,2022-02-09 14:00:00,2450.75,NSE,2450.75,2448.1,2449.45,PIDIND,796
271,2022-02-09 14:01:00,2449.45,NSE,2449.5,2448.15,2449.5,PIDIND,350
272,2022-02-09 14:02:00,2448.0,NSE,2449.45,2448.0,2449.0,PIDIND,386
273,2022-02-09 14:03:00,2448.0,NSE,2448.6,2448.0,2448.0,PIDIND,115
274,2022-02-09 14:04:00,2448.0,NSE,2448.65,2448.0,2448.55,PIDIND,834
275,2022-02-09 14:05:00,2447.8,NSE,2448.65,2446.0,2448.05,PIDIND,3116
276,2022-02-09 14:06:00,2446.6,NSE,2447.75,2446.4,2447.7,PIDIND,232
277,2022-02-09 14:07:00,2446.0,NSE,2447.55,2446.0,2447.55,PIDIND,320
278,2022-02-09 14:08:00,2448.0,NSE,2448.55,2446.0,2446.0,PIDIND,854
279,2022-02-09 14:09:00,2446.15,NSE,2448.6,2446.1,2448.55,PIDIND,320
280,2022-02-09 14:10:00,2448.5,NSE,2448.7,2446.0,2446.05,PIDIND,620
281,2022-02-09 14:11:00,2446.55,NSE,2448.4,2446.0,2448.4,PIDIND,107
282,2022-02-09 14:12:00,2446.1,NSE,2447.85,2446.0,2446.35,PIDIND,498
283,2022-02-09 14:13:00,2446.25,NSE,2447.0,2446.25,2446.25,PIDIND,245
284,2022-02-09 14:14:00,2446.3,NSE,2449.25,2446.25,2446.25,PIDIND,781
285,2022-02-09 14:15:00,2448.85,NSE,2448.85,2445.4,2446.25,PIDIND,908
286,2022-02-09 14:16:00,2449.85,NSE,2449.95,2448.1,2448.1,PIDIND,487
287,2022-02-09 14:17:00,2452.05,NSE,2453.85,2449.4,2449.8,PIDIND,1225
288,2022-02-09 14:18:00,2451.5,NSE,2452.9,2450.35,2452.9,PIDIND,416
289,2022-02-09 14:19:00,2451.05,NSE,2451.95,2451.0,2451.0,PIDIND,425
290,2022-02-09 14:20:00,2455.0,NSE,2455.0,2451.95,2453.05,PIDIND,1207
291,2022-02-09 14:21:00,2455.4,NSE,2458.7,2455.0,2455.0,PIDIND,1920
292,2022-02-09 14:22:00,2456.0,NSE,2457.6,2455.15,2455.4,PIDIND,562
293,2022-02-09 14:23:00,2455.3,NSE,2457.7,2454.45,2455.65,PIDIND,888
294,2022-02-09 14:24:00,2458.1,NSE,2459.0,2454.45,2455.3,PIDIND,1509
