,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-04-19 14:24:00,1778.45,NSE,1778.45,1777.0,1777.85,PIDIND,429
295,2021-04-19 14:25:00,1777.0,NSE,1778.95,1777.0,1778.45,PIDIND,661
296,2021-04-19 14:26:00,1776.3,NSE,1777.0,1775.5,1776.4,PIDIND,141
297,2021-04-19 14:27:00,1776.0,NSE,1776.3,1776.0,1776.3,PIDIND,176
298,2021-04-19 14:28:00,1776.55,NSE,1776.55,1776.0,1776.3,PIDIND,214
299,2021-04-19 14:29:00,1777.0,NSE,1777.0,1776.05,1776.55,PIDIND,213
300,2021-04-19 14:30:00,1778.25,NSE,1779.1,1777.0,1777.0,PIDIND,1570
301,2021-04-19 14:31:00,1779.5,NSE,1781.0,1779.0,1779.4,PIDIND,209
302,2021-04-19 14:32:00,1778.4,NSE,1780.8,1778.0,1780.0,PIDIND,1118
303,2021-04-19 14:33:00,1779.35,NSE,1780.35,1778.3,1778.95,PIDIND,902
304,2021-04-19 14:34:00,1778.65,NSE,1779.85,1778.3,1779.35,PIDIND,732
305,2021-04-19 14:35:00,1778.5,NSE,1779.3,1778.5,1778.5,PIDIND,391
306,2021-04-19 14:36:00,1779.65,NSE,1779.75,1778.1,1778.1,PIDIND,256
307,2021-04-19 14:37:00,1777.9,NSE,1779.5,1777.9,1779.5,PIDIND,314
308,2021-04-19 14:38:00,1776.85,NSE,1777.9,1776.8,1777.9,PIDIND,297
309,2021-04-19 14:39:00,1776.75,NSE,1776.85,1776.0,1776.85,PIDIND,157
310,2021-04-19 14:40:00,1777.45,NSE,1777.45,1775.5,1776.85,PIDIND,1074
311,2021-04-19 14:41:00,1774.05,NSE,1775.0,1773.35,1775.0,PIDIND,1735
312,2021-04-19 14:42:00,1774.25,NSE,1775.0,1774.05,1774.1,PIDIND,374
313,2021-04-19 14:43:00,1775.7,NSE,1775.7,1775.0,1775.0,PIDIND,239
314,2021-04-19 14:44:00,1774.0,NSE,1775.7,1773.5,1775.7,PIDIND,246
315,2021-04-19 14:45:00,1772.7,NSE,1774.0,1772.0,1774.0,PIDIND,1255
316,2021-04-19 14:46:00,1771.0,NSE,1772.0,1771.0,1772.0,PIDIND,605
317,2021-04-19 14:47:00,1770.6,NSE,1771.85,1770.1,1771.85,PIDIND,988
318,2021-04-19 14:48:00,1771.4,NSE,1771.45,1770.55,1770.6,PIDIND,414
319,2021-04-19 14:49:00,1771.5,NSE,1771.5,1770.9,1771.45,PIDIND,896
320,2021-04-19 14:50:00,1774.9,NSE,1775.0,1771.5,1771.5,PIDIND,690
321,2021-04-19 14:51:00,1775.0,NSE,1775.0,1774.1,1774.75,PIDIND,284
322,2021-04-19 14:52:00,1774.75,NSE,1775.0,1774.0,1775.0,PIDIND,123
323,2021-04-19 14:53:00,1772.9,NSE,1774.8,1772.75,1774.75,PIDIND,595
324,2021-04-19 14:54:00,1772.0,NSE,1773.9,1772.0,1772.9,PIDIND,383
325,2021-04-19 14:55:00,1774.75,NSE,1774.75,1772.45,1773.3,PIDIND,1345
326,2021-04-19 14:56:00,1774.75,NSE,1774.75,1774.5,1774.65,PIDIND,152
327,2021-04-19 14:57:00,1772.0,NSE,1775.0,1772.0,1775.0,PIDIND,355
328,2021-04-19 14:58:00,1774.1,NSE,1774.1,1771.5,1772.7,PIDIND,300
329,2021-04-19 14:59:00,1773.85,NSE,1774.0,1773.05,1774.0,PIDIND,151
330,2021-04-19 15:00:00,1771.45,NSE,1774.25,1771.2,1773.85,PIDIND,2591
331,2021-04-19 15:01:00,1771.3,NSE,1772.0,1770.2,1771.05,PIDIND,963
332,2021-04-19 15:02:00,1771.1,NSE,1771.8,1770.0,1770.5,PIDIND,851
333,2021-04-19 15:03:00,1770.85,NSE,1771.05,1770.0,1770.1,PIDIND,599
334,2021-04-19 15:04:00,1772.0,NSE,1772.0,1770.0,1770.85,PIDIND,1058
335,2021-04-19 15:05:00,1770.55,NSE,1772.1,1770.55,1772.05,PIDIND,1178
336,2021-04-19 15:06:00,1771.25,NSE,1771.65,1770.5,1771.4,PIDIND,933
337,2021-04-19 15:07:00,1771.5,NSE,1771.65,1770.6,1771.25,PIDIND,551
338,2021-04-19 15:08:00,1771.55,NSE,1772.0,1770.15,1771.45,PIDIND,1193
339,2021-04-19 15:09:00,1771.35,NSE,1771.5,1770.4,1771.45,PIDIND,562
340,2021-04-19 15:10:00,1770.0,NSE,1771.6,1770.0,1771.35,PIDIND,1423
341,2021-04-19 15:11:00,1770.75,NSE,1771.05,1769.6,1770.3,PIDIND,3767
342,2021-04-19 15:12:00,1771.0,NSE,1771.0,1770.05,1770.7,PIDIND,1255
343,2021-04-19 15:13:00,1769.45,NSE,1771.0,1769.45,1771.0,PIDIND,1878
344,2021-04-19 15:14:00,1770.35,NSE,1770.4,1770.0,1770.0,PIDIND,1663
345,2021-04-19 15:15:00,1770.0,NSE,1770.35,1770.0,1770.3,PIDIND,1427
346,2021-04-19 15:16:00,1771.8,NSE,1772.15,1770.25,1771.65,PIDIND,1475
347,2021-04-19 15:17:00,1771.0,NSE,1772.1,1770.85,1772.0,PIDIND,764
348,2021-04-19 15:18:00,1770.35,NSE,1771.65,1770.0,1771.65,PIDIND,1887
349,2021-04-19 15:19:00,1769.75,NSE,1770.35,1769.0,1770.35,PIDIND,2243
350,2021-04-19 15:20:00,1769.6,NSE,1770.0,1769.4,1770.0,PIDIND,1714
351,2021-04-19 15:21:00,1770.05,NSE,1771.2,1769.0,1769.4,PIDIND,4286
352,2021-04-19 15:22:00,1772.5,NSE,1772.8,1769.45,1770.0,PIDIND,3069
353,2021-04-19 15:23:00,1770.65,NSE,1772.5,1770.0,1772.5,PIDIND,1979
354,2021-04-19 15:24:00,1770.55,NSE,1772.4,1770.0,1770.6,PIDIND,1923
355,2021-04-19 15:25:00,1770.7,NSE,1773.0,1770.0,1770.0,PIDIND,2463
356,2021-04-19 15:26:00,1771.1,NSE,1772.0,1770.55,1770.55,PIDIND,1522
357,2021-04-19 15:27:00,1771.35,NSE,1771.75,1770.2,1771.55,PIDIND,1956
358,2021-04-19 15:28:00,1772.85,NSE,1773.0,1770.0,1770.9,PIDIND,5319
359,2021-04-19 15:29:00,1773.0,NSE,1773.0,1769.05,1772.95,PIDIND,1383
