,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2021-08-09 12:33:00,2231.2,NSE,2233.6,2231.0,2232.55,PIDIND,236
184,2021-08-09 12:34:00,2231.65,NSE,2233.5,2231.2,2233.05,PIDIND,155
185,2021-08-09 12:35:00,2233.3,NSE,2234.45,2232.0,2233.2,PIDIND,74
186,2021-08-09 12:36:00,2233.65,NSE,2233.8,2232.25,2232.3,PIDIND,244
187,2021-08-09 12:37:00,2232.65,NSE,2234.4,2232.5,2233.7,PIDIND,386
188,2021-08-09 12:38:00,2234.1,NSE,2234.25,2232.65,2234.1,PIDIND,145
189,2021-08-09 12:39:00,2234.0,NSE,2234.7,2232.35,2232.65,PIDIND,177
190,2021-08-09 12:40:00,2234.0,NSE,2234.0,2232.95,2234.0,PIDIND,68
191,2021-08-09 12:41:00,2233.0,NSE,2234.4,2232.7,2234.0,PIDIND,287
192,2021-08-09 12:42:00,2233.45,NSE,2234.85,2232.8,2233.0,PIDIND,218
193,2021-08-09 12:43:00,2234.15,NSE,2234.5,2232.8,2234.5,PIDIND,65
194,2021-08-09 12:44:00,2234.15,NSE,2234.95,2232.8,2234.15,PIDIND,90
195,2021-08-09 12:45:00,2233.05,NSE,2234.6,2232.8,2232.8,PIDIND,143
196,2021-08-09 12:46:00,2234.0,NSE,2234.6,2232.8,2234.6,PIDIND,194
197,2021-08-09 12:47:00,2232.85,NSE,2234.5,2232.7,2232.8,PIDIND,161
198,2021-08-09 12:48:00,2232.65,NSE,2235.0,2231.3,2232.85,PIDIND,1309
199,2021-08-09 12:49:00,2232.7,NSE,2232.8,2231.3,2232.65,PIDIND,149
200,2021-08-09 12:50:00,2228.15,NSE,2233.6,2227.25,2232.7,PIDIND,2571
201,2021-08-09 12:51:00,2227.7,NSE,2229.3,2226.05,2228.15,PIDIND,652
202,2021-08-09 12:52:00,2228.7,NSE,2228.75,2226.7,2227.7,PIDIND,284
203,2021-08-09 12:53:00,2228.85,NSE,2230.0,2227.75,2228.65,PIDIND,593
204,2021-08-09 12:54:00,2229.95,NSE,2230.0,2227.0,2228.8,PIDIND,1040
205,2021-08-09 12:55:00,2228.9,NSE,2230.9,2228.45,2230.0,PIDIND,807
206,2021-08-09 12:56:00,2230.0,NSE,2230.85,2228.2,2230.85,PIDIND,617
207,2021-08-09 12:57:00,2231.35,NSE,2231.35,2228.9,2230.55,PIDIND,179
208,2021-08-09 12:58:00,2230.9,NSE,2231.45,2229.35,2229.35,PIDIND,1658
209,2021-08-09 12:59:00,2230.0,NSE,2231.9,2230.0,2231.75,PIDIND,453
210,2021-08-09 13:00:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,34
211,2021-08-09 13:01:00,2229.3,NSE,2230.85,2229.3,2230.0,PIDIND,90
212,2021-08-09 13:02:00,2229.2,NSE,2230.2,2229.2,2230.0,PIDIND,79
213,2021-08-09 13:03:00,2229.0,NSE,2230.5,2229.0,2229.1,PIDIND,410
214,2021-08-09 13:04:00,2229.25,NSE,2229.25,2228.1,2229.0,PIDIND,50
215,2021-08-09 13:05:00,2229.3,NSE,2229.3,2228.05,2228.05,PIDIND,54
216,2021-08-09 13:06:00,2229.35,NSE,2229.35,2229.3,2229.3,PIDIND,20
217,2021-08-09 13:07:00,2229.85,NSE,2229.9,2229.3,2229.3,PIDIND,72
218,2021-08-09 13:08:00,2229.85,NSE,2229.9,2228.85,2229.9,PIDIND,324
219,2021-08-09 13:09:00,2229.95,NSE,2230.0,2229.95,2230.0,PIDIND,172
220,2021-08-09 13:10:00,2230.0,NSE,2230.0,2229.5,2229.95,PIDIND,605
221,2021-08-09 13:11:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,137
222,2021-08-09 13:12:00,2222.7,NSE,2230.0,2222.7,2229.05,PIDIND,5332
223,2021-08-09 13:13:00,2223.5,NSE,2225.2,2222.1,2222.1,PIDIND,1535
224,2021-08-09 13:14:00,2225.15,NSE,2225.2,2223.6,2224.0,PIDIND,442
225,2021-08-09 13:15:00,2224.15,NSE,2225.2,2223.2,2225.15,PIDIND,257
226,2021-08-09 13:16:00,2223.0,NSE,2224.0,2222.5,2223.75,PIDIND,616
227,2021-08-09 13:17:00,2223.7,NSE,2223.8,2222.05,2223.0,PIDIND,255
228,2021-08-09 13:18:00,2223.3,NSE,2223.7,2222.15,2223.7,PIDIND,229
229,2021-08-09 13:19:00,2222.05,NSE,2223.35,2221.05,2223.35,PIDIND,568
230,2021-08-09 13:20:00,2221.4,NSE,2222.7,2221.0,2222.05,PIDIND,593
231,2021-08-09 13:21:00,2223.95,NSE,2223.95,2221.25,2222.4,PIDIND,496
232,2021-08-09 13:22:00,2224.55,NSE,2226.05,2223.95,2223.95,PIDIND,916
233,2021-08-09 13:23:00,2223.55,NSE,2225.9,2223.55,2225.0,PIDIND,224
234,2021-08-09 13:24:00,2224.15,NSE,2224.85,2223.5,2224.3,PIDIND,136
235,2021-08-09 13:25:00,2226.05,NSE,2226.05,2223.05,2223.05,PIDIND,202
236,2021-08-09 13:26:00,2226.75,NSE,2226.75,2224.9,2226.05,PIDIND,103
237,2021-08-09 13:27:00,2224.7,NSE,2226.7,2223.1,2226.4,PIDIND,482
238,2021-08-09 13:28:00,2224.0,NSE,2224.7,2223.0,2224.6,PIDIND,48
239,2021-08-09 13:29:00,2224.35,NSE,2224.5,2223.0,2224.4,PIDIND,379
240,2021-08-09 13:30:00,2225.3,NSE,2225.3,2223.3,2224.4,PIDIND,224
241,2021-08-09 13:31:00,2226.35,NSE,2227.55,2225.3,2225.3,PIDIND,276
242,2021-08-09 13:32:00,2225.8,NSE,2227.5,2225.8,2227.5,PIDIND,61
243,2021-08-09 13:33:00,2227.8,NSE,2227.8,2224.85,2225.35,PIDIND,431
244,2021-08-09 13:34:00,2227.35,NSE,2227.7,2225.7,2226.25,PIDIND,95
245,2021-08-09 13:35:00,2227.5,NSE,2227.7,2225.9,2227.35,PIDIND,123
246,2021-08-09 13:36:00,2227.65,NSE,2227.7,2225.3,2227.4,PIDIND,289
247,2021-08-09 13:37:00,2227.25,NSE,2227.6,2225.75,2227.6,PIDIND,52
248,2021-08-09 13:38:00,2227.25,NSE,2227.25,2227.25,2227.25,PIDIND,45
249,2021-08-09 13:39:00,2224.0,NSE,2227.35,2224.0,2226.0,PIDIND,1453
250,2021-08-09 13:40:00,2225.0,NSE,2225.0,2223.95,2225.0,PIDIND,91
251,2021-08-09 13:41:00,2223.95,NSE,2225.0,2222.05,2223.7,PIDIND,1171
252,2021-08-09 13:42:00,2224.25,NSE,2224.75,2222.5,2223.2,PIDIND,117
253,2021-08-09 13:43:00,2224.75,NSE,2225.0,2222.45,2224.25,PIDIND,323
254,2021-08-09 13:44:00,2224.35,NSE,2224.75,2222.6,2224.75,PIDIND,96
255,2021-08-09 13:45:00,2224.3,NSE,2224.35,2222.5,2224.35,PIDIND,26
256,2021-08-09 13:46:00,2224.0,NSE,2225.0,2224.0,2224.35,PIDIND,63
257,2021-08-09 13:47:00,2222.95,NSE,2224.9,2222.85,2224.9,PIDIND,45
258,2021-08-09 13:48:00,2223.95,NSE,2224.0,2222.6,2224.0,PIDIND,103
259,2021-08-09 13:49:00,2223.5,NSE,2224.0,2223.0,2223.95,PIDIND,42
260,2021-08-09 13:50:00,2224.1,NSE,2224.35,2223.0,2223.5,PIDIND,34
261,2021-08-09 13:51:00,2221.2,NSE,2224.1,2219.05,2223.5,PIDIND,4160
262,2021-08-09 13:52:00,2220.0,NSE,2220.9,2219.75,2220.05,PIDIND,387
263,2021-08-09 13:53:00,2222.65,NSE,2222.75,2219.35,2220.85,PIDIND,148
264,2021-08-09 13:54:00,2222.45,NSE,2222.45,2220.8,2220.8,PIDIND,102
265,2021-08-09 13:55:00,2223.0,NSE,2223.0,2222.45,2222.45,PIDIND,84
266,2021-08-09 13:56:00,2224.0,NSE,2224.75,2223.95,2224.75,PIDIND,244
267,2021-08-09 13:57:00,2224.65,NSE,2224.75,2224.0,2224.3,PIDIND,60
268,2021-08-09 13:58:00,2225.9,NSE,2225.9,2224.0,2224.05,PIDIND,295
269,2021-08-09 13:59:00,2226.0,NSE,2226.0,2224.45,2225.9,PIDIND,314
270,2021-08-09 14:00:00,2225.9,NSE,2225.9,2225.35,2225.35,PIDIND,51
271,2021-08-09 14:01:00,2225.55,NSE,2227.0,2224.7,2224.7,PIDIND,98
272,2021-08-09 14:02:00,2227.0,NSE,2227.0,2226.0,2226.7,PIDIND,69
273,2021-08-09 14:03:00,2227.0,NSE,2227.0,2225.95,2226.0,PIDIND,128
274,2021-08-09 14:04:00,2227.0,NSE,2227.0,2226.1,2226.1,PIDIND,36
275,2021-08-09 14:05:00,2226.95,NSE,2227.0,2225.65,2226.0,PIDIND,292
276,2021-08-09 14:06:00,2227.45,NSE,2227.45,2225.9,2226.95,PIDIND,137
277,2021-08-09 14:07:00,2227.4,NSE,2227.45,2226.35,2227.45,PIDIND,45
278,2021-08-09 14:08:00,2225.6,NSE,2227.35,2225.6,2227.35,PIDIND,169
279,2021-08-09 14:09:00,2224.55,NSE,2226.9,2224.55,2226.9,PIDIND,144
280,2021-08-09 14:10:00,2226.75,NSE,2227.3,2225.35,2226.05,PIDIND,213
281,2021-08-09 14:11:00,2227.35,NSE,2227.35,2226.75,2226.75,PIDIND,63
282,2021-08-09 14:12:00,2227.5,NSE,2227.5,2227.05,2227.35,PIDIND,72
283,2021-08-09 14:13:00,2227.5,NSE,2227.5,2227.05,2227.5,PIDIND,44
284,2021-08-09 14:14:00,2227.95,NSE,2227.95,2227.35,2227.5,PIDIND,480
285,2021-08-09 14:15:00,2228.0,NSE,2228.0,2227.15,2227.15,PIDIND,175
286,2021-08-09 14:16:00,2227.05,NSE,2228.0,2227.05,2228.0,PIDIND,18
287,2021-08-09 14:17:00,2228.0,NSE,2228.0,2227.1,2227.9,PIDIND,79
288,2021-08-09 14:18:00,2227.55,NSE,2228.0,2227.0,2227.1,PIDIND,113
289,2021-08-09 14:19:00,2227.5,NSE,2227.5,2226.75,2226.75,PIDIND,69
290,2021-08-09 14:20:00,2227.9,NSE,2227.95,2226.6,2227.5,PIDIND,126
291,2021-08-09 14:21:00,2228.0,NSE,2228.8,2227.8,2227.9,PIDIND,155
292,2021-08-09 14:22:00,2228.5,NSE,2228.75,2228.0,2228.75,PIDIND,46
293,2021-08-09 14:23:00,2228.7,NSE,2228.7,2228.0,2228.5,PIDIND,61
294,2021-08-09 14:24:00,2229.0,NSE,2229.0,2228.7,2228.7,PIDIND,177
