datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 11:39:00,2521.65,NSE,2523.0,2520.5,2521.0,PIDIND,857
2022-03-17 11:40:00,2521.2,NSE,2522.55,2521.05,2522.5,PIDIND,344
2022-03-17 11:41:00,2520.8,NSE,2521.95,2520.8,2521.2,PIDIND,473
2022-03-17 11:42:00,2522.15,NSE,2522.7,2520.6,2521.55,PIDIND,1235
2022-03-17 11:43:00,2522.15,NSE,2522.3,2520.85,2522.2,PIDIND,434
2022-03-17 11:44:00,2521.1,NSE,2522.15,2521.05,2521.05,PIDIND,327
2022-03-17 11:45:00,2521.1,NSE,2521.8,2521.05,2521.8,PIDIND,423
2022-03-17 11:46:00,2520.85,NSE,2521.1,2520.85,2520.9,PIDIND,483
2022-03-17 11:47:00,2520.85,NSE,2520.95,2520.3,2520.85,PIDIND,739
2022-03-17 11:48:00,2520.75,NSE,2521.1,2520.3,2520.3,PIDIND,780
2022-03-17 11:49:00,2522.1,NSE,2522.1,2520.6,2521.8,PIDIND,514
2022-03-17 11:50:00,2522.9,NSE,2522.9,2521.55,2522.0,PIDIND,567
2022-03-17 11:51:00,2523.8,NSE,2524.0,2522.15,2522.9,PIDIND,688
2022-03-17 11:52:00,2523.7,NSE,2523.7,2522.8,2523.65,PIDIND,497
2022-03-17 11:53:00,2523.55,NSE,2524.8,2523.5,2523.5,PIDIND,377
2022-03-17 11:54:00,2523.55,NSE,2524.65,2523.5,2524.6,PIDIND,625
2022-03-17 11:55:00,2522.0,NSE,2523.55,2522.0,2523.55,PIDIND,741
2022-03-17 11:56:00,2520.6,NSE,2522.6,2520.0,2522.6,PIDIND,1207
2022-03-17 11:57:00,2521.7,NSE,2521.8,2520.0,2520.6,PIDIND,1150
2022-03-17 11:58:00,2520.5,NSE,2521.0,2520.25,2520.9,PIDIND,310
2022-03-17 11:59:00,2520.0,NSE,2520.5,2520.0,2520.5,PIDIND,600
2022-03-17 12:00:00,2520.0,NSE,2520.5,2520.0,2520.25,PIDIND,661
2022-03-17 12:01:00,2520.05,NSE,2521.0,2520.0,2520.4,PIDIND,534
2022-03-17 12:02:00,2520.55,NSE,2520.9,2520.05,2520.9,PIDIND,412
2022-03-17 12:03:00,2520.55,NSE,2520.55,2520.0,2520.55,PIDIND,769
2022-03-17 12:04:00,2520.0,NSE,2520.3,2520.0,2520.3,PIDIND,2370
2022-03-17 12:05:00,2521.6,NSE,2521.6,2520.0,2520.0,PIDIND,999
2022-03-17 12:06:00,2522.6,NSE,2522.6,2520.5,2520.5,PIDIND,469
2022-03-17 12:07:00,2521.95,NSE,2523.0,2521.65,2522.6,PIDIND,508
2022-03-17 12:08:00,2521.65,NSE,2522.8,2521.6,2522.8,PIDIND,398
2022-03-17 12:09:00,2521.3,NSE,2522.0,2521.25,2522.0,PIDIND,580
2022-03-17 12:10:00,2520.25,NSE,2521.6,2520.0,2521.3,PIDIND,1343
2022-03-17 12:11:00,2521.5,NSE,2521.5,2520.0,2520.95,PIDIND,650
2022-03-17 12:12:00,2521.35,NSE,2522.0,2520.6,2520.75,PIDIND,387
2022-03-17 12:13:00,2522.5,NSE,2522.5,2520.1,2520.85,PIDIND,1589
2022-03-17 12:14:00,2521.65,NSE,2522.5,2521.2,2521.6,PIDIND,404
2022-03-17 12:15:00,2523.6,NSE,2523.85,2521.25,2521.65,PIDIND,1010
2022-03-17 12:16:00,2522.4,NSE,2523.6,2522.4,2523.0,PIDIND,833
2022-03-17 12:17:00,2522.0,NSE,2522.75,2521.25,2522.75,PIDIND,199
2022-03-17 12:18:00,2521.25,NSE,2522.0,2521.25,2521.65,PIDIND,369
2022-03-17 12:19:00,2521.25,NSE,2522.4,2520.85,2521.25,PIDIND,518
2022-03-17 12:20:00,2522.0,NSE,2522.1,2520.85,2520.85,PIDIND,582
2022-03-17 12:21:00,2521.3,NSE,2522.9,2521.3,2522.1,PIDIND,544
2022-03-17 12:22:00,2521.5,NSE,2522.35,2521.3,2521.6,PIDIND,292
2022-03-17 12:23:00,2521.8,NSE,2523.0,2521.6,2522.0,PIDIND,386
2022-03-17 12:24:00,2523.2,NSE,2523.4,2521.8,2521.8,PIDIND,338
2022-03-17 12:25:00,2523.4,NSE,2523.5,2522.15,2523.2,PIDIND,750
2022-03-17 12:26:00,2522.5,NSE,2523.4,2522.15,2522.15,PIDIND,275
2022-03-17 12:27:00,2523.8,NSE,2524.0,2522.5,2523.2,PIDIND,521
2022-03-17 12:28:00,2523.25,NSE,2524.0,2523.25,2524.0,PIDIND,865
2022-03-17 12:29:00,2522.9,NSE,2523.75,2522.85,2523.75,PIDIND,169
2022-03-17 12:30:00,2521.95,NSE,2522.9,2521.5,2522.05,PIDIND,513
2022-03-17 12:31:00,2520.3,NSE,2521.95,2520.05,2521.95,PIDIND,611
2022-03-17 12:32:00,2520.05,NSE,2520.1,2520.0,2520.1,PIDIND,834
2022-03-17 12:33:00,2520.55,NSE,2521.0,2520.0,2520.0,PIDIND,464
2022-03-17 12:34:00,2521.5,NSE,2521.5,2520.95,2520.95,PIDIND,294
2022-03-17 12:35:00,2522.25,NSE,2522.25,2521.0,2521.0,PIDIND,364
2022-03-17 12:36:00,2520.55,NSE,2522.9,2520.0,2522.9,PIDIND,1748
2022-03-17 12:37:00,2520.3,NSE,2521.35,2520.0,2520.2,PIDIND,715
2022-03-17 12:38:00,2520.15,NSE,2521.15,2520.0,2520.35,PIDIND,688
2022-03-17 12:39:00,2520.15,NSE,2520.6,2519.8,2520.6,PIDIND,2340
2022-03-17 12:40:00,2521.0,NSE,2521.0,2520.0,2520.1,PIDIND,351
2022-03-17 12:41:00,2520.0,NSE,2521.25,2520.0,2520.0,PIDIND,386
2022-03-17 12:42:00,2520.35,NSE,2520.4,2520.0,2520.4,PIDIND,612
2022-03-17 12:43:00,2519.1,NSE,2520.35,2519.1,2520.35,PIDIND,2026
2022-03-17 12:44:00,2518.65,NSE,2519.5,2518.0,2519.0,PIDIND,2902
2022-03-17 12:45:00,2520.2,NSE,2521.65,2517.0,2517.0,PIDIND,5281
2022-03-17 12:46:00,2520.0,NSE,2520.5,2520.0,2520.2,PIDIND,670
2022-03-17 12:47:00,2520.0,NSE,2520.35,2520.0,2520.05,PIDIND,770
2022-03-17 12:48:00,2520.75,NSE,2520.9,2520.0,2520.0,PIDIND,822
2022-03-17 12:49:00,2520.6,NSE,2520.75,2520.0,2520.75,PIDIND,602
2022-03-17 12:50:00,2520.4,NSE,2520.75,2520.0,2520.5,PIDIND,750
2022-03-17 12:51:00,2520.25,NSE,2521.0,2520.25,2521.0,PIDIND,336
2022-03-17 12:52:00,2521.9,NSE,2522.0,2520.3,2520.7,PIDIND,535
2022-03-17 12:53:00,2521.8,NSE,2521.85,2520.85,2520.85,PIDIND,277
2022-03-17 12:54:00,2521.6,NSE,2521.8,2520.85,2521.8,PIDIND,221
2022-03-17 12:55:00,2523.2,NSE,2523.2,2520.85,2521.6,PIDIND,1051
2022-03-17 12:56:00,2522.85,NSE,2523.2,2522.45,2523.2,PIDIND,340
2022-03-17 12:57:00,2521.75,NSE,2522.7,2521.65,2522.45,PIDIND,643
2022-03-17 12:58:00,2522.5,NSE,2522.5,2521.5,2521.75,PIDIND,973
2022-03-17 12:59:00,2522.0,NSE,2522.5,2521.75,2522.5,PIDIND,224
2022-03-17 13:00:00,2523.1,NSE,2523.1,2521.75,2521.75,PIDIND,751
2022-03-17 13:01:00,2522.85,NSE,2523.85,2522.55,2522.55,PIDIND,578
2022-03-17 13:02:00,2522.5,NSE,2523.6,2522.3,2522.85,PIDIND,597
2022-03-17 13:03:00,2521.6,NSE,2522.5,2521.6,2522.3,PIDIND,255
2022-03-17 13:04:00,2521.1,NSE,2521.65,2521.1,2521.6,PIDIND,541
2022-03-17 13:05:00,2521.1,NSE,2521.15,2521.1,2521.1,PIDIND,503
2022-03-17 13:06:00,2521.85,NSE,2521.85,2520.75,2521.1,PIDIND,565
2022-03-17 13:07:00,2520.6,NSE,2521.0,2520.5,2520.75,PIDIND,173
2022-03-17 13:08:00,2520.55,NSE,2521.0,2520.55,2520.55,PIDIND,689
2022-03-17 13:09:00,2521.2,NSE,2521.8,2520.5,2520.55,PIDIND,1130
2022-03-17 13:10:00,2521.3,NSE,2521.8,2521.05,2521.25,PIDIND,115
2022-03-17 13:11:00,2520.9,NSE,2521.65,2520.85,2521.65,PIDIND,400
2022-03-17 13:12:00,2520.95,NSE,2521.5,2520.35,2520.9,PIDIND,822
2022-03-17 13:13:00,2522.85,NSE,2523.8,2520.55,2520.95,PIDIND,1351
2022-03-17 13:14:00,2523.95,NSE,2524.8,2522.95,2523.0,PIDIND,668
2022-03-17 13:15:00,2527.8,NSE,2529.0,2524.8,2524.8,PIDIND,2868
2022-03-17 13:16:00,2527.4,NSE,2528.95,2527.4,2528.95,PIDIND,723
2022-03-17 13:17:00,2528.1,NSE,2530.0,2527.4,2528.0,PIDIND,3946
2022-03-17 13:18:00,2526.25,NSE,2528.45,2525.9,2528.1,PIDIND,934
2022-03-17 13:19:00,2527.8,NSE,2530.0,2527.0,2527.0,PIDIND,501
2022-03-17 13:20:00,2525.0,NSE,2527.8,2525.0,2527.8,PIDIND,570
2022-03-17 13:21:00,2523.85,NSE,2525.0,2522.35,2524.8,PIDIND,994
2022-03-17 13:22:00,2523.1,NSE,2525.0,2523.1,2525.0,PIDIND,798
2022-03-17 13:23:00,2522.05,NSE,2523.75,2522.0,2523.75,PIDIND,1104
2022-03-17 13:24:00,2520.25,NSE,2522.9,2520.0,2522.0,PIDIND,1118
2022-03-17 13:25:00,2521.2,NSE,2521.4,2520.05,2521.4,PIDIND,306
2022-03-17 13:26:00,2520.9,NSE,2521.35,2520.8,2521.35,PIDIND,189
2022-03-17 13:27:00,2520.05,NSE,2520.85,2520.0,2520.8,PIDIND,851
2022-03-17 13:28:00,2520.0,NSE,2520.3,2520.0,2520.0,PIDIND,452
2022-03-17 13:29:00,2522.0,NSE,2522.65,2520.0,2520.0,PIDIND,1531
2022-03-17 13:30:00,2521.6,NSE,2522.8,2521.4,2522.0,PIDIND,382
2022-03-17 13:31:00,2520.0,NSE,2522.15,2520.0,2522.15,PIDIND,1218
2022-03-17 13:32:00,2520.0,NSE,2521.05,2520.0,2521.05,PIDIND,260
2022-03-17 13:33:00,2521.1,NSE,2521.4,2520.0,2520.0,PIDIND,591
2022-03-17 13:34:00,2521.0,NSE,2521.9,2520.5,2521.1,PIDIND,777
2022-03-17 13:35:00,2521.15,NSE,2521.9,2520.75,2521.9,PIDIND,1582
2022-03-17 13:36:00,2520.0,NSE,2522.25,2520.0,2521.1,PIDIND,1270
2022-03-17 13:37:00,2520.0,NSE,2520.4,2519.6,2520.4,PIDIND,764
2022-03-17 13:38:00,2519.0,NSE,2520.1,2519.0,2520.0,PIDIND,3333
2022-03-17 13:39:00,2519.0,NSE,2521.9,2519.0,2521.9,PIDIND,1395
2022-03-17 13:40:00,2519.2,NSE,2521.95,2519.05,2519.05,PIDIND,1505
2022-03-17 13:41:00,2519.25,NSE,2521.95,2519.0,2519.0,PIDIND,829
2022-03-17 13:42:00,2519.05,NSE,2519.25,2519.0,2519.25,PIDIND,523
2022-03-17 13:43:00,2519.0,NSE,2519.2,2519.0,2519.2,PIDIND,1096
2022-03-17 13:44:00,2519.05,NSE,2519.05,2518.65,2519.05,PIDIND,2314
2022-03-17 13:45:00,2517.0,NSE,2519.9,2517.0,2519.0,PIDIND,3855
2022-03-17 13:46:00,2520.9,NSE,2521.5,2517.1,2517.1,PIDIND,1887
2022-03-17 13:47:00,2521.9,NSE,2522.35,2520.9,2521.5,PIDIND,575
2022-03-17 13:48:00,2520.1,NSE,2522.0,2519.5,2522.0,PIDIND,1102
2022-03-17 13:49:00,2520.05,NSE,2521.95,2520.05,2520.05,PIDIND,636
2022-03-17 13:50:00,2520.0,NSE,2521.3,2519.3,2520.1,PIDIND,595
2022-03-17 13:51:00,2519.2,NSE,2520.25,2519.15,2519.6,PIDIND,714
2022-03-17 13:52:00,2519.05,NSE,2519.8,2519.0,2519.2,PIDIND,695
2022-03-17 13:53:00,2520.0,NSE,2520.85,2519.0,2519.0,PIDIND,995
2022-03-17 13:54:00,2519.0,NSE,2520.85,2519.0,2520.85,PIDIND,1899
2022-03-17 13:55:00,2519.7,NSE,2520.95,2519.0,2519.3,PIDIND,675
2022-03-17 13:56:00,2519.0,NSE,2519.3,2519.0,2519.3,PIDIND,790
2022-03-17 13:57:00,2519.0,NSE,2519.3,2518.65,2519.3,PIDIND,1517
2022-03-17 13:58:00,2519.0,NSE,2519.05,2519.0,2519.0,PIDIND,1154
2022-03-17 13:59:00,2517.6,NSE,2519.05,2517.6,2519.0,PIDIND,2642
2022-03-17 14:00:00,2517.3,NSE,2519.0,2517.0,2517.25,PIDIND,1624
2022-03-17 14:01:00,2517.0,NSE,2518.0,2517.0,2517.0,PIDIND,994
2022-03-17 14:02:00,2517.0,NSE,2517.6,2516.75,2517.0,PIDIND,1397
2022-03-17 14:03:00,2517.0,NSE,2517.25,2516.1,2516.1,PIDIND,1300
2022-03-17 14:04:00,2517.05,NSE,2518.0,2517.0,2517.25,PIDIND,777
2022-03-17 14:05:00,2518.35,NSE,2519.3,2517.1,2517.95,PIDIND,1439
2022-03-17 14:06:00,2519.0,NSE,2519.3,2517.75,2518.35,PIDIND,2211
2022-03-17 14:07:00,2519.4,NSE,2519.4,2519.0,2519.3,PIDIND,511
2022-03-17 14:08:00,2518.6,NSE,2519.35,2518.6,2519.35,PIDIND,935
2022-03-17 14:09:00,2518.6,NSE,2519.2,2518.6,2519.0,PIDIND,794
2022-03-17 14:10:00,2517.0,NSE,2519.2,2517.0,2518.6,PIDIND,1680
2022-03-17 14:11:00,2517.0,NSE,2517.8,2517.0,2517.05,PIDIND,908
2022-03-17 14:12:00,2517.0,NSE,2517.3,2516.0,2516.65,PIDIND,3488
2022-03-17 14:13:00,2516.0,NSE,2517.75,2516.0,2517.75,PIDIND,1039
2022-03-17 14:14:00,2516.0,NSE,2516.0,2516.0,2516.0,PIDIND,2608
2022-03-17 14:15:00,2517.0,NSE,2517.0,2516.0,2516.0,PIDIND,2631
2022-03-17 14:16:00,2517.0,NSE,2517.4,2516.15,2516.15,PIDIND,1342
2022-03-17 14:17:00,2516.45,NSE,2517.4,2516.45,2517.4,PIDIND,970
2022-03-17 14:18:00,2516.0,NSE,2516.45,2516.0,2516.45,PIDIND,2212
2022-03-17 14:19:00,2516.0,NSE,2516.55,2515.8,2516.0,PIDIND,1341
2022-03-17 14:20:00,2516.2,NSE,2516.9,2516.0,2516.0,PIDIND,1441
2022-03-17 14:21:00,2516.0,NSE,2516.75,2516.0,2516.2,PIDIND,1024
2022-03-17 14:22:00,2516.0,NSE,2516.6,2515.7,2516.6,PIDIND,978
2022-03-17 14:23:00,2516.6,NSE,2517.0,2516.0,2516.0,PIDIND,2122
2022-03-17 14:24:00,2516.0,NSE,2516.95,2516.0,2516.6,PIDIND,1429
2022-03-17 14:25:00,2516.1,NSE,2517.0,2516.0,2516.0,PIDIND,1571
2022-03-17 14:26:00,2516.0,NSE,2516.35,2515.7,2516.0,PIDIND,2334
2022-03-17 14:27:00,2515.3,NSE,2516.0,2515.3,2515.7,PIDIND,1511
2022-03-17 14:28:00,2513.6,NSE,2517.0,2513.6,2516.4,PIDIND,1917
2022-03-17 14:29:00,2513.3,NSE,2515.0,2513.0,2514.75,PIDIND,2052
2022-03-17 14:30:00,2515.2,NSE,2516.25,2513.6,2514.0,PIDIND,2280
2022-03-17 14:31:00,2515.3,NSE,2516.2,2514.8,2516.2,PIDIND,523
2022-03-17 14:32:00,2518.0,NSE,2518.05,2516.0,2516.0,PIDIND,3232
2022-03-17 14:33:00,2516.0,NSE,2518.05,2516.0,2518.0,PIDIND,1345
2022-03-17 14:34:00,2516.0,NSE,2516.5,2516.0,2516.0,PIDIND,708
2022-03-17 14:35:00,2516.2,NSE,2517.8,2516.0,2516.05,PIDIND,1769
