,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-20 14:26:00,2407.45,NSE,2407.75,2406.45,2406.95,PIDIND,159
297,2023-04-20 14:27:00,2406.4,NSE,2407.75,2406.3,2406.85,PIDIND,129
298,2023-04-20 14:28:00,2407.0,NSE,2407.9,2406.25,2406.4,PIDIND,98
299,2023-04-20 14:29:00,2406.4,NSE,2406.95,2406.15,2406.3,PIDIND,200
300,2023-04-20 14:30:00,2408.0,NSE,2408.7,2406.4,2406.4,PIDIND,268
301,2023-04-20 14:31:00,2407.05,NSE,2408.55,2407.05,2408.0,PIDIND,91
302,2023-04-20 14:32:00,2406.4,NSE,2408.45,2406.4,2407.05,PIDIND,219
303,2023-04-20 14:33:00,2408.0,NSE,2408.4,2406.4,2406.4,PIDIND,215
304,2023-04-20 14:34:00,2409.35,NSE,2410.4,2407.45,2408.0,PIDIND,853
305,2023-04-20 14:35:00,2408.9,NSE,2410.0,2408.75,2409.35,PIDIND,181
306,2023-04-20 14:36:00,2408.55,NSE,2409.25,2408.4,2408.95,PIDIND,195
307,2023-04-20 14:37:00,2407.45,NSE,2408.55,2407.45,2408.5,PIDIND,75
308,2023-04-20 14:38:00,2407.4,NSE,2408.0,2407.3,2407.45,PIDIND,73
309,2023-04-20 14:39:00,2408.35,NSE,2408.35,2407.4,2407.4,PIDIND,91
310,2023-04-20 14:40:00,2409.95,NSE,2410.1,2408.0,2408.35,PIDIND,572
311,2023-04-20 14:41:00,2409.5,NSE,2410.0,2409.0,2409.0,PIDIND,181
312,2023-04-20 14:42:00,2409.8,NSE,2410.35,2409.5,2409.5,PIDIND,152
313,2023-04-20 14:43:00,2408.0,NSE,2409.9,2407.35,2409.8,PIDIND,509
314,2023-04-20 14:44:00,2408.65,NSE,2409.25,2408.0,2408.0,PIDIND,120
315,2023-04-20 14:45:00,2408.75,NSE,2408.75,2408.0,2408.3,PIDIND,164
316,2023-04-20 14:46:00,2408.0,NSE,2409.35,2407.55,2408.75,PIDIND,587
317,2023-04-20 14:47:00,2408.0,NSE,2409.0,2407.45,2408.0,PIDIND,232
318,2023-04-20 14:48:00,2407.55,NSE,2409.0,2407.55,2407.55,PIDIND,169
319,2023-04-20 14:49:00,2407.9,NSE,2409.2,2407.55,2408.65,PIDIND,452
320,2023-04-20 14:50:00,2408.0,NSE,2408.95,2407.9,2408.05,PIDIND,93
321,2023-04-20 14:51:00,2407.9,NSE,2409.4,2407.9,2408.0,PIDIND,91
322,2023-04-20 14:52:00,2408.0,NSE,2409.0,2407.9,2407.9,PIDIND,367
323,2023-04-20 14:53:00,2407.9,NSE,2408.85,2407.9,2407.9,PIDIND,128
324,2023-04-20 14:54:00,2408.0,NSE,2408.9,2407.9,2407.9,PIDIND,218
325,2023-04-20 14:55:00,2407.55,NSE,2408.9,2407.55,2408.0,PIDIND,154
326,2023-04-20 14:56:00,2407.8,NSE,2408.9,2407.55,2407.55,PIDIND,79
327,2023-04-20 14:57:00,2408.65,NSE,2409.6,2407.7,2407.8,PIDIND,302
328,2023-04-20 14:58:00,2408.0,NSE,2408.65,2407.7,2408.65,PIDIND,90
329,2023-04-20 14:59:00,2407.8,NSE,2409.45,2407.8,2409.45,PIDIND,304
330,2023-04-20 15:00:00,2408.65,NSE,2409.35,2407.2,2408.1,PIDIND,1521
331,2023-04-20 15:01:00,2407.45,NSE,2408.65,2407.45,2408.65,PIDIND,190
332,2023-04-20 15:02:00,2408.0,NSE,2408.0,2407.0,2407.45,PIDIND,219
333,2023-04-20 15:03:00,2407.9,NSE,2408.15,2407.2,2408.0,PIDIND,255
334,2023-04-20 15:04:00,2408.0,NSE,2408.0,2407.5,2407.9,PIDIND,108
335,2023-04-20 15:05:00,2408.6,NSE,2408.9,2407.75,2408.0,PIDIND,189
336,2023-04-20 15:06:00,2408.6,NSE,2409.3,2408.6,2408.6,PIDIND,129
337,2023-04-20 15:07:00,2408.6,NSE,2409.3,2408.6,2408.6,PIDIND,198
338,2023-04-20 15:08:00,2407.25,NSE,2409.25,2407.25,2408.6,PIDIND,344
339,2023-04-20 15:09:00,2408.4,NSE,2409.0,2407.1,2408.0,PIDIND,311
340,2023-04-20 15:10:00,2408.15,NSE,2409.0,2407.6,2409.0,PIDIND,320
341,2023-04-20 15:11:00,2408.0,NSE,2408.4,2407.85,2408.15,PIDIND,425
342,2023-04-20 15:12:00,2406.85,NSE,2408.0,2406.25,2408.0,PIDIND,792
343,2023-04-20 15:13:00,2407.7,NSE,2408.4,2407.0,2407.0,PIDIND,402
344,2023-04-20 15:14:00,2407.9,NSE,2408.0,2407.8,2407.8,PIDIND,147
345,2023-04-20 15:15:00,2408.0,NSE,2409.0,2407.65,2407.9,PIDIND,1101
346,2023-04-20 15:16:00,2408.1,NSE,2409.25,2408.0,2408.05,PIDIND,1002
347,2023-04-20 15:17:00,2408.0,NSE,2408.45,2408.0,2408.1,PIDIND,505
348,2023-04-20 15:18:00,2408.0,NSE,2408.1,2408.0,2408.05,PIDIND,1105
349,2023-04-20 15:19:00,2408.6,NSE,2408.6,2407.0,2408.0,PIDIND,558
350,2023-04-20 15:20:00,2408.0,NSE,2410.0,2407.0,2407.0,PIDIND,897
351,2023-04-20 15:21:00,2408.25,NSE,2409.45,2407.95,2408.0,PIDIND,490
352,2023-04-20 15:22:00,2409.2,NSE,2409.85,2408.25,2408.25,PIDIND,255
353,2023-04-20 15:23:00,2409.3,NSE,2409.55,2409.0,2409.55,PIDIND,247
354,2023-04-20 15:24:00,2408.75,NSE,2410.9,2408.6,2409.25,PIDIND,1057
355,2023-04-20 15:25:00,2406.65,NSE,2410.45,2406.6,2408.6,PIDIND,496
356,2023-04-20 15:26:00,2407.3,NSE,2408.0,2406.65,2406.65,PIDIND,621
357,2023-04-20 15:27:00,2407.4,NSE,2408.9,2406.3,2407.3,PIDIND,825
358,2023-04-20 15:28:00,2408.0,NSE,2410.0,2407.2,2408.85,PIDIND,893
359,2023-04-20 15:29:00,2408.0,NSE,2408.0,2406.0,2408.0,PIDIND,246
