,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-01-09 10:34:00,2722.0,NSE,2724.0,2721.05,2721.05,PIDIND,781
65,2024-01-09 10:35:00,2723.55,NSE,2723.75,2722.0,2722.0,PIDIND,75
66,2024-01-09 10:36:00,2723.9,NSE,2723.9,2722.65,2723.55,PIDIND,60
67,2024-01-09 10:37:00,2724.25,NSE,2724.25,2723.0,2723.9,PIDIND,146
68,2024-01-09 10:38:00,2724.2,NSE,2724.25,2724.05,2724.25,PIDIND,112
69,2024-01-09 10:39:00,2721.5,NSE,2723.3,2721.35,2723.3,PIDIND,320
70,2024-01-09 10:40:00,2720.5,NSE,2722.7,2720.5,2721.5,PIDIND,124
71,2024-01-09 10:41:00,2721.5,NSE,2721.85,2720.0,2720.5,PIDIND,523
72,2024-01-09 10:42:00,2721.5,NSE,2721.85,2721.5,2721.5,PIDIND,37
73,2024-01-09 10:43:00,2721.5,NSE,2721.85,2721.5,2721.5,PIDIND,4
74,2024-01-09 10:44:00,2722.7,NSE,2722.7,2721.5,2721.5,PIDIND,30
75,2024-01-09 10:45:00,2723.95,NSE,2723.95,2722.7,2722.7,PIDIND,51
76,2024-01-09 10:46:00,2723.7,NSE,2723.95,2722.7,2723.95,PIDIND,23
77,2024-01-09 10:47:00,2722.5,NSE,2723.7,2722.5,2723.7,PIDIND,26
78,2024-01-09 10:48:00,2721.25,NSE,2722.55,2721.2,2722.45,PIDIND,39
79,2024-01-09 10:49:00,2721.25,NSE,2722.2,2721.2,2721.25,PIDIND,9
80,2024-01-09 10:50:00,2721.65,NSE,2722.2,2721.25,2721.25,PIDIND,45
81,2024-01-09 10:51:00,2722.2,NSE,2723.55,2721.4,2721.4,PIDIND,57437
82,2024-01-09 10:52:00,2722.75,NSE,2724.7,2722.2,2722.2,PIDIND,2271
83,2024-01-09 10:53:00,2723.45,NSE,2723.45,2722.2,2722.75,PIDIND,154
84,2024-01-09 10:54:00,2723.5,NSE,2723.55,2722.3,2723.45,PIDIND,230
85,2024-01-09 10:55:00,2723.0,NSE,2723.65,2723.0,2723.5,PIDIND,187
86,2024-01-09 10:56:00,2723.3,NSE,2724.85,2723.0,2723.0,PIDIND,586
87,2024-01-09 10:57:00,2722.25,NSE,2724.05,2722.25,2723.3,PIDIND,162
88,2024-01-09 10:58:00,2722.35,NSE,2722.95,2722.25,2722.25,PIDIND,406
89,2024-01-09 10:59:00,2720.0,NSE,2722.45,2720.0,2722.35,PIDIND,1175
90,2024-01-09 11:00:00,2721.1,NSE,2722.55,2720.0,2720.0,PIDIND,533
91,2024-01-09 11:01:00,2722.0,NSE,2722.0,2721.1,2721.1,PIDIND,28
92,2024-01-09 11:02:00,2721.0,NSE,2721.5,2721.0,2721.2,PIDIND,157
93,2024-01-09 11:03:00,2722.0,NSE,2723.0,2721.0,2721.0,PIDIND,117
94,2024-01-09 11:04:00,2722.35,NSE,2724.9,2722.0,2722.0,PIDIND,415
95,2024-01-09 11:05:00,2724.1,NSE,2724.1,2722.0,2722.35,PIDIND,415
96,2024-01-09 11:06:00,2725.1,NSE,2726.0,2724.1,2724.1,PIDIND,971
97,2024-01-09 11:07:00,2727.05,NSE,2727.05,2725.1,2725.1,PIDIND,409
98,2024-01-09 11:08:00,2727.25,NSE,2727.85,2727.0,2727.1,PIDIND,31
99,2024-01-09 11:09:00,2727.6,NSE,2729.7,2727.0,2727.25,PIDIND,930
100,2024-01-09 11:10:00,2729.45,NSE,2729.65,2728.0,2728.0,PIDIND,325
101,2024-01-09 11:11:00,2728.05,NSE,2729.45,2728.0,2729.45,PIDIND,194
102,2024-01-09 11:12:00,2728.0,NSE,2729.95,2727.95,2728.05,PIDIND,491
103,2024-01-09 11:13:00,2728.0,NSE,2729.1,2728.0,2728.0,PIDIND,60
104,2024-01-09 11:14:00,2727.05,NSE,2728.95,2727.05,2728.0,PIDIND,53
105,2024-01-09 11:15:00,2725.55,NSE,2728.0,2725.55,2727.05,PIDIND,343
106,2024-01-09 11:16:00,2724.0,NSE,2725.55,2723.85,2725.55,PIDIND,135
107,2024-01-09 11:17:00,2724.05,NSE,2725.0,2724.0,2724.0,PIDIND,19
108,2024-01-09 11:18:00,2724.05,NSE,2725.25,2724.05,2724.05,PIDIND,94
109,2024-01-09 11:19:00,2723.95,NSE,2724.95,2723.95,2724.05,PIDIND,27
110,2024-01-09 11:20:00,2723.95,NSE,2724.9,2723.95,2723.95,PIDIND,86
111,2024-01-09 11:21:00,2724.0,NSE,2724.85,2723.95,2723.95,PIDIND,89
112,2024-01-09 11:22:00,2724.0,NSE,2724.85,2723.95,2724.0,PIDIND,157
113,2024-01-09 11:23:00,2724.05,NSE,2724.05,2724.0,2724.0,PIDIND,48
114,2024-01-09 11:24:00,2727.15,NSE,2727.15,2724.05,2724.05,PIDIND,790
115,2024-01-09 11:25:00,2726.5,NSE,2726.5,2725.3,2726.5,PIDIND,351
116,2024-01-09 11:26:00,2726.5,NSE,2726.5,2725.3,2726.5,PIDIND,115
117,2024-01-09 11:27:00,2725.6,NSE,2726.5,2725.55,2726.5,PIDIND,27
118,2024-01-09 11:28:00,2725.65,NSE,2726.6,2725.6,2725.6,PIDIND,179
119,2024-01-09 11:29:00,2727.5,NSE,2727.5,2725.65,2725.65,PIDIND,171
120,2024-01-09 11:30:00,2726.4,NSE,2727.95,2726.2,2727.55,PIDIND,153
121,2024-01-09 11:31:00,2726.1,NSE,2727.05,2725.95,2726.35,PIDIND,344
122,2024-01-09 11:32:00,2726.0,NSE,2729.6,2726.0,2726.1,PIDIND,1228
123,2024-01-09 11:33:00,2726.0,NSE,2728.25,2726.0,2726.0,PIDIND,688
124,2024-01-09 11:34:00,2726.05,NSE,2726.05,2726.0,2726.0,PIDIND,334
125,2024-01-09 11:35:00,2727.0,NSE,2727.05,2726.0,2726.05,PIDIND,266
126,2024-01-09 11:36:00,2727.8,NSE,2727.95,2727.0,2727.0,PIDIND,17
127,2024-01-09 11:37:00,2727.05,NSE,2728.5,2727.0,2727.0,PIDIND,352
128,2024-01-09 11:38:00,2727.25,NSE,2728.05,2727.05,2727.05,PIDIND,64
129,2024-01-09 11:39:00,2728.05,NSE,2728.05,2727.25,2727.25,PIDIND,33
130,2024-01-09 11:40:00,2728.7,NSE,2730.0,2727.45,2727.45,PIDIND,487
131,2024-01-09 11:41:00,2729.95,NSE,2729.95,2728.5,2728.5,PIDIND,164
132,2024-01-09 11:42:00,2728.95,NSE,2729.95,2728.9,2729.95,PIDIND,51
133,2024-01-09 11:43:00,2728.15,NSE,2729.3,2727.8,2729.3,PIDIND,123
134,2024-01-09 11:44:00,2728.15,NSE,2729.95,2728.15,2729.55,PIDIND,13
135,2024-01-09 11:45:00,2728.1,NSE,2729.55,2728.1,2728.15,PIDIND,63
136,2024-01-09 11:46:00,2728.15,NSE,2729.25,2728.1,2728.1,PIDIND,29
137,2024-01-09 11:47:00,2728.15,NSE,2729.25,2728.15,2728.15,PIDIND,104
138,2024-01-09 11:48:00,2728.2,NSE,2729.2,2728.15,2728.15,PIDIND,36
139,2024-01-09 11:49:00,2727.25,NSE,2729.2,2727.25,2728.2,PIDIND,1941
140,2024-01-09 11:50:00,2728.05,NSE,2728.15,2727.25,2727.25,PIDIND,374
141,2024-01-09 11:51:00,2728.05,NSE,2728.15,2728.05,2728.05,PIDIND,84
142,2024-01-09 11:52:00,2728.05,NSE,2728.15,2728.05,2728.05,PIDIND,74
143,2024-01-09 11:53:00,2728.05,NSE,2728.15,2728.0,2728.05,PIDIND,142
144,2024-01-09 11:54:00,2728.0,NSE,2728.15,2727.5,2728.05,PIDIND,1793
145,2024-01-09 11:55:00,2727.5,NSE,2728.0,2727.5,2728.0,PIDIND,210
146,2024-01-09 11:56:00,2728.05,NSE,2728.5,2727.5,2727.5,PIDIND,227
147,2024-01-09 11:57:00,2728.0,NSE,2728.5,2728.0,2728.05,PIDIND,134
148,2024-01-09 11:58:00,2728.0,NSE,2729.0,2728.0,2728.0,PIDIND,32
149,2024-01-09 11:59:00,2728.4,NSE,2729.1,2728.05,2729.0,PIDIND,60
150,2024-01-09 12:00:00,2728.7,NSE,2730.0,2728.4,2729.1,PIDIND,612
151,2024-01-09 12:01:00,2728.4,NSE,2728.7,2728.4,2728.7,PIDIND,5
152,2024-01-09 12:02:00,2728.3,NSE,2728.4,2728.3,2728.4,PIDIND,6
153,2024-01-09 12:03:00,2728.0,NSE,2728.3,2728.0,2728.3,PIDIND,109
154,2024-01-09 12:04:00,2728.0,NSE,2728.3,2727.35,2728.0,PIDIND,295
155,2024-01-09 12:05:00,2727.35,NSE,2728.1,2727.35,2728.0,PIDIND,127
156,2024-01-09 12:06:00,2728.1,NSE,2728.1,2727.35,2727.35,PIDIND,47
157,2024-01-09 12:07:00,2728.3,NSE,2728.3,2728.0,2728.1,PIDIND,29
158,2024-01-09 12:08:00,2728.2,NSE,2728.3,2728.0,2728.0,PIDIND,156
159,2024-01-09 12:09:00,2727.1,NSE,2728.3,2727.05,2728.2,PIDIND,2977
160,2024-01-09 12:10:00,2728.85,NSE,2729.5,2727.1,2727.1,PIDIND,1046
161,2024-01-09 12:11:00,2728.55,NSE,2730.0,2728.05,2728.85,PIDIND,914
162,2024-01-09 12:12:00,2728.15,NSE,2731.95,2728.15,2728.6,PIDIND,1083
163,2024-01-09 12:13:00,2728.0,NSE,2728.1,2728.0,2728.1,PIDIND,377
164,2024-01-09 12:14:00,2727.2,NSE,2728.0,2727.2,2728.0,PIDIND,1630
165,2024-01-09 12:15:00,2728.0,NSE,2728.75,2727.2,2727.2,PIDIND,1463
166,2024-01-09 12:16:00,2728.05,NSE,2728.75,2728.0,2728.75,PIDIND,127
167,2024-01-09 12:17:00,2725.2,NSE,2728.7,2725.2,2728.05,PIDIND,19361
168,2024-01-09 12:18:00,2728.0,NSE,2728.55,2725.2,2725.2,PIDIND,424
169,2024-01-09 12:19:00,2728.05,NSE,2728.8,2728.0,2728.0,PIDIND,1270
170,2024-01-09 12:20:00,2728.1,NSE,2729.0,2728.0,2728.0,PIDIND,509
171,2024-01-09 12:21:00,2728.0,NSE,2729.0,2728.0,2728.1,PIDIND,152
172,2024-01-09 12:22:00,2728.0,NSE,2728.1,2728.0,2728.0,PIDIND,213
173,2024-01-09 12:23:00,2726.2,NSE,2728.0,2726.15,2727.0,PIDIND,187
174,2024-01-09 12:24:00,2725.5,NSE,2726.95,2725.5,2726.35,PIDIND,114
175,2024-01-09 12:25:00,2726.65,NSE,2727.9,2725.5,2725.5,PIDIND,520
176,2024-01-09 12:26:00,2726.85,NSE,2728.35,2726.35,2726.35,PIDIND,108
177,2024-01-09 12:27:00,2727.9,NSE,2728.15,2726.85,2726.85,PIDIND,66
178,2024-01-09 12:28:00,2728.0,NSE,2728.15,2727.0,2727.2,PIDIND,325
179,2024-01-09 12:29:00,2728.0,NSE,2728.25,2728.0,2728.0,PIDIND,136
180,2024-01-09 12:30:00,2727.7,NSE,2728.25,2727.7,2728.0,PIDIND,181
181,2024-01-09 12:31:00,2727.7,NSE,2728.25,2727.7,2727.7,PIDIND,665
182,2024-01-09 12:32:00,2727.75,NSE,2729.65,2727.7,2728.25,PIDIND,318
183,2024-01-09 12:33:00,2727.75,NSE,2728.15,2727.75,2727.75,PIDIND,28
184,2024-01-09 12:34:00,2727.75,NSE,2727.75,2727.75,2727.75,PIDIND,317
185,2024-01-09 12:35:00,2727.75,NSE,2728.15,2727.75,2727.75,PIDIND,148
186,2024-01-09 12:36:00,2727.4,NSE,2728.15,2727.1,2727.75,PIDIND,1328
187,2024-01-09 12:37:00,2727.4,NSE,2728.15,2727.25,2728.15,PIDIND,75
188,2024-01-09 12:38:00,2729.5,NSE,2729.55,2727.15,2727.4,PIDIND,535
189,2024-01-09 12:39:00,2728.2,NSE,2729.9,2727.15,2729.5,PIDIND,165
190,2024-01-09 12:40:00,2727.15,NSE,2728.0,2727.15,2727.2,PIDIND,32
191,2024-01-09 12:41:00,2727.15,NSE,2727.15,2727.15,2727.15,PIDIND,25
192,2024-01-09 12:42:00,2727.3,NSE,2728.5,2727.15,2727.15,PIDIND,144
193,2024-01-09 12:43:00,2727.35,NSE,2728.6,2727.3,2727.3,PIDIND,35
194,2024-01-09 12:44:00,2728.65,NSE,2728.65,2727.15,2727.35,PIDIND,301
195,2024-01-09 12:45:00,2729.3,NSE,2730.0,2728.5,2728.5,PIDIND,175
196,2024-01-09 12:46:00,2727.1,NSE,2729.35,2727.1,2729.35,PIDIND,278
197,2024-01-09 12:47:00,2728.0,NSE,2728.35,2727.1,2727.1,PIDIND,145
198,2024-01-09 12:48:00,2728.0,NSE,2728.55,2728.0,2728.0,PIDIND,98
199,2024-01-09 12:49:00,2728.0,NSE,2728.5,2728.0,2728.0,PIDIND,84
200,2024-01-09 12:50:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,152
201,2024-01-09 12:51:00,2728.0,NSE,2728.45,2728.0,2728.0,PIDIND,220
202,2024-01-09 12:52:00,2728.0,NSE,2728.45,2728.0,2728.0,PIDIND,83
203,2024-01-09 12:53:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,85
204,2024-01-09 12:54:00,2728.0,NSE,2728.45,2728.0,2728.0,PIDIND,69
205,2024-01-09 12:55:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,54
206,2024-01-09 12:56:00,2728.25,NSE,2728.45,2728.0,2728.45,PIDIND,386
207,2024-01-09 12:57:00,2728.05,NSE,2729.3,2727.7,2728.35,PIDIND,825
208,2024-01-09 12:58:00,2727.7,NSE,2729.3,2727.7,2728.5,PIDIND,1306
209,2024-01-09 12:59:00,2728.0,NSE,2728.3,2727.5,2727.5,PIDIND,532
210,2024-01-09 13:00:00,2728.0,NSE,2728.3,2728.0,2728.0,PIDIND,71
211,2024-01-09 13:01:00,2728.0,NSE,2728.3,2728.0,2728.0,PIDIND,194
212,2024-01-09 13:02:00,2728.95,NSE,2729.0,2728.0,2728.0,PIDIND,217
213,2024-01-09 13:03:00,2729.65,NSE,2729.9,2728.95,2728.95,PIDIND,213
214,2024-01-09 13:04:00,2728.15,NSE,2729.5,2728.0,2728.35,PIDIND,571
215,2024-01-09 13:05:00,2728.05,NSE,2729.4,2728.0,2728.65,PIDIND,277
216,2024-01-09 13:06:00,2728.0,NSE,2729.0,2728.0,2728.05,PIDIND,163
217,2024-01-09 13:07:00,2727.5,NSE,2729.0,2727.5,2728.0,PIDIND,3507
218,2024-01-09 13:08:00,2728.0,NSE,2728.0,2727.5,2727.5,PIDIND,1499
219,2024-01-09 13:09:00,2728.0,NSE,2729.25,2728.0,2728.0,PIDIND,208
220,2024-01-09 13:10:00,2728.0,NSE,2729.7,2728.0,2728.0,PIDIND,377
221,2024-01-09 13:11:00,2728.0,NSE,2729.0,2728.0,2728.0,PIDIND,221
222,2024-01-09 13:12:00,2728.2,NSE,2729.35,2728.0,2729.35,PIDIND,69
223,2024-01-09 13:13:00,2728.45,NSE,2729.3,2728.0,2728.2,PIDIND,138
224,2024-01-09 13:14:00,2728.0,NSE,2730.0,2728.0,2728.05,PIDIND,657
225,2024-01-09 13:15:00,2728.0,NSE,2729.55,2728.0,2728.0,PIDIND,253
226,2024-01-09 13:16:00,2729.15,NSE,2729.25,2728.0,2728.0,PIDIND,325
227,2024-01-09 13:17:00,2728.15,NSE,2729.15,2727.8,2728.0,PIDIND,920
228,2024-01-09 13:18:00,2728.0,NSE,2729.1,2727.9,2728.15,PIDIND,55
229,2024-01-09 13:19:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,72
230,2024-01-09 13:20:00,2728.0,NSE,2728.15,2728.0,2728.0,PIDIND,388
231,2024-01-09 13:21:00,2728.0,NSE,2729.25,2728.0,2728.0,PIDIND,239
232,2024-01-09 13:22:00,2728.0,NSE,2729.2,2728.0,2728.0,PIDIND,108
233,2024-01-09 13:23:00,2728.0,NSE,2729.9,2728.0,2728.0,PIDIND,602
234,2024-01-09 13:24:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,153
235,2024-01-09 13:25:00,2728.2,NSE,2729.0,2728.0,2728.0,PIDIND,182
236,2024-01-09 13:26:00,2728.0,NSE,2728.2,2728.0,2728.2,PIDIND,101
237,2024-01-09 13:27:00,2728.1,NSE,2729.1,2728.0,2728.0,PIDIND,397
238,2024-01-09 13:28:00,2728.6,NSE,2729.45,2728.05,2728.1,PIDIND,92
239,2024-01-09 13:29:00,2728.05,NSE,2728.8,2728.0,2728.6,PIDIND,404
240,2024-01-09 13:30:00,2728.0,NSE,2728.95,2728.0,2728.0,PIDIND,330
241,2024-01-09 13:31:00,2728.05,NSE,2728.3,2728.0,2728.3,PIDIND,265
242,2024-01-09 13:32:00,2728.0,NSE,2729.25,2728.0,2728.05,PIDIND,175
243,2024-01-09 13:33:00,2728.1,NSE,2728.15,2728.0,2728.0,PIDIND,160
244,2024-01-09 13:34:00,2728.1,NSE,2729.25,2728.1,2728.1,PIDIND,102
245,2024-01-09 13:35:00,2728.05,NSE,2728.15,2728.05,2728.1,PIDIND,93
246,2024-01-09 13:36:00,2728.1,NSE,2729.45,2728.05,2728.05,PIDIND,232
247,2024-01-09 13:37:00,2728.0,NSE,2729.25,2728.0,2728.1,PIDIND,385
248,2024-01-09 13:38:00,2727.7,NSE,2728.15,2727.7,2728.0,PIDIND,1848
249,2024-01-09 13:39:00,2727.7,NSE,2728.75,2727.7,2727.7,PIDIND,93
250,2024-01-09 13:40:00,2728.85,NSE,2728.85,2727.7,2728.75,PIDIND,110
251,2024-01-09 13:41:00,2728.0,NSE,2728.85,2728.0,2728.0,PIDIND,100
252,2024-01-09 13:42:00,2728.05,NSE,2728.1,2728.0,2728.0,PIDIND,107
253,2024-01-09 13:43:00,2728.25,NSE,2730.0,2728.05,2728.05,PIDIND,808
254,2024-01-09 13:44:00,2728.05,NSE,2729.0,2728.05,2728.3,PIDIND,164
255,2024-01-09 13:45:00,2728.0,NSE,2728.95,2728.0,2728.05,PIDIND,103
256,2024-01-09 13:46:00,2728.95,NSE,2728.95,2728.0,2728.0,PIDIND,287
257,2024-01-09 13:47:00,2728.5,NSE,2728.95,2728.15,2728.95,PIDIND,167
258,2024-01-09 13:48:00,2728.0,NSE,2728.95,2728.0,2728.5,PIDIND,346
259,2024-01-09 13:49:00,2728.05,NSE,2728.9,2728.0,2728.0,PIDIND,98
260,2024-01-09 13:50:00,2728.65,NSE,2728.9,2728.05,2728.05,PIDIND,181
261,2024-01-09 13:51:00,2728.0,NSE,2729.15,2728.0,2729.15,PIDIND,182
262,2024-01-09 13:52:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,383
263,2024-01-09 13:53:00,2728.0,NSE,2729.0,2728.0,2728.0,PIDIND,236
264,2024-01-09 13:54:00,2728.0,NSE,2728.85,2728.0,2728.0,PIDIND,211
265,2024-01-09 13:55:00,2728.0,NSE,2728.05,2728.0,2728.0,PIDIND,158
266,2024-01-09 13:56:00,2728.0,NSE,2729.0,2728.0,2728.0,PIDIND,243
267,2024-01-09 13:57:00,2728.0,NSE,2729.1,2728.0,2728.0,PIDIND,177
268,2024-01-09 13:58:00,2728.0,NSE,2729.25,2728.0,2728.0,PIDIND,202
269,2024-01-09 13:59:00,2728.0,NSE,2728.6,2728.0,2728.0,PIDIND,464
270,2024-01-09 14:00:00,2728.0,NSE,2728.7,2728.0,2728.0,PIDIND,202
271,2024-01-09 14:01:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,242
272,2024-01-09 14:02:00,2728.0,NSE,2728.0,2728.0,2728.0,PIDIND,162
273,2024-01-09 14:03:00,2728.1,NSE,2728.1,2727.7,2728.0,PIDIND,185
274,2024-01-09 14:04:00,2727.5,NSE,2728.9,2727.5,2727.7,PIDIND,516
275,2024-01-09 14:05:00,2727.5,NSE,2728.55,2727.5,2727.5,PIDIND,173
276,2024-01-09 14:06:00,2728.95,NSE,2729.0,2727.5,2727.55,PIDIND,153
277,2024-01-09 14:07:00,2727.55,NSE,2728.6,2727.5,2727.5,PIDIND,187
278,2024-01-09 14:08:00,2727.6,NSE,2728.2,2727.55,2727.55,PIDIND,133
279,2024-01-09 14:09:00,2727.75,NSE,2728.6,2727.6,2727.6,PIDIND,241
280,2024-01-09 14:10:00,2727.95,NSE,2728.95,2727.75,2727.8,PIDIND,163
281,2024-01-09 14:11:00,2727.75,NSE,2729.3,2727.75,2727.85,PIDIND,111
282,2024-01-09 14:12:00,2728.0,NSE,2728.8,2727.7,2727.7,PIDIND,740
283,2024-01-09 14:13:00,2727.7,NSE,2728.95,2727.7,2728.0,PIDIND,1777
284,2024-01-09 14:14:00,2727.7,NSE,2728.1,2727.7,2727.7,PIDIND,424
285,2024-01-09 14:15:00,2727.55,NSE,2728.15,2727.55,2727.7,PIDIND,109
286,2024-01-09 14:16:00,2727.55,NSE,2728.15,2727.55,2727.55,PIDIND,93
287,2024-01-09 14:17:00,2727.55,NSE,2728.15,2727.55,2727.55,PIDIND,148
288,2024-01-09 14:18:00,2727.55,NSE,2728.0,2727.55,2727.55,PIDIND,109
289,2024-01-09 14:19:00,2727.55,NSE,2728.1,2727.55,2727.55,PIDIND,322
290,2024-01-09 14:20:00,2727.55,NSE,2727.9,2727.55,2727.55,PIDIND,417
291,2024-01-09 14:21:00,2726.85,NSE,2727.5,2726.0,2727.5,PIDIND,6547
292,2024-01-09 14:22:00,2727.0,NSE,2727.0,2726.8,2726.85,PIDIND,1163
293,2024-01-09 14:23:00,2727.0,NSE,2727.7,2727.0,2727.0,PIDIND,955
294,2024-01-09 14:24:00,2727.0,NSE,2727.05,2727.0,2727.0,PIDIND,176
295,2024-01-09 14:25:00,2726.85,NSE,2727.5,2726.7,2727.0,PIDIND,3145
