,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-29 10:04:00,1444.45,NSE,1445.3,1443.45,1444.0,PIDIND,609
35,2020-09-29 10:05:00,1445.0,NSE,1445.3,1444.2,1445.3,PIDIND,387
36,2020-09-29 10:06:00,1446.9,NSE,1446.9,1444.05,1444.65,PIDIND,621
37,2020-09-29 10:07:00,1448.0,NSE,1448.0,1446.5,1447.05,PIDIND,543
38,2020-09-29 10:08:00,1448.8,NSE,1448.95,1447.95,1448.2,PIDIND,627
39,2020-09-29 10:09:00,1448.0,NSE,1449.0,1447.65,1448.8,PIDIND,1297
40,2020-09-29 10:10:00,1449.45,NSE,1449.55,1447.6,1448.2,PIDIND,1058
41,2020-09-29 10:11:00,1451.4,NSE,1451.95,1450.05,1451.8,PIDIND,1236
42,2020-09-29 10:12:00,1450.2,NSE,1451.4,1450.0,1451.4,PIDIND,649
43,2020-09-29 10:13:00,1450.0,NSE,1451.0,1450.0,1450.75,PIDIND,568
44,2020-09-29 10:14:00,1450.05,NSE,1450.95,1449.95,1450.95,PIDIND,361
45,2020-09-29 10:15:00,1450.35,NSE,1450.95,1449.55,1450.95,PIDIND,1216
46,2020-09-29 10:16:00,1449.2,NSE,1450.95,1448.65,1450.95,PIDIND,1188
47,2020-09-29 10:17:00,1450.0,NSE,1450.0,1448.65,1449.2,PIDIND,897
48,2020-09-29 10:18:00,1449.2,NSE,1450.0,1449.0,1449.0,PIDIND,429
49,2020-09-29 10:19:00,1450.2,NSE,1450.2,1449.2,1450.0,PIDIND,429
50,2020-09-29 10:20:00,1450.4,NSE,1451.0,1449.5,1450.4,PIDIND,474
51,2020-09-29 10:21:00,1450.45,NSE,1451.55,1450.4,1450.4,PIDIND,395
52,2020-09-29 10:22:00,1449.85,NSE,1449.9,1448.85,1449.9,PIDIND,1212
53,2020-09-29 10:23:00,1449.0,NSE,1449.85,1449.0,1449.85,PIDIND,173
54,2020-09-29 10:24:00,1447.2,NSE,1449.9,1447.2,1449.75,PIDIND,2134
55,2020-09-29 10:25:00,1446.75,NSE,1448.4,1446.75,1448.25,PIDIND,993
56,2020-09-29 10:26:00,1446.95,NSE,1446.95,1445.8,1446.75,PIDIND,460
57,2020-09-29 10:27:00,1445.0,NSE,1446.55,1445.0,1446.55,PIDIND,321
58,2020-09-29 10:28:00,1445.0,NSE,1445.0,1444.8,1445.0,PIDIND,1114
59,2020-09-29 10:29:00,1442.75,NSE,1444.75,1442.65,1444.75,PIDIND,1950
60,2020-09-29 10:30:00,1442.3,NSE,1442.75,1442.3,1442.75,PIDIND,141
61,2020-09-29 10:31:00,1442.8,NSE,1443.25,1442.3,1442.3,PIDIND,575
62,2020-09-29 10:32:00,1442.0,NSE,1442.85,1440.3,1442.8,PIDIND,3019
63,2020-09-29 10:33:00,1440.2,NSE,1441.0,1438.55,1440.0,PIDIND,4989
64,2020-09-29 10:34:00,1440.5,NSE,1440.9,1440.15,1440.9,PIDIND,428
65,2020-09-29 10:35:00,1439.0,NSE,1440.5,1438.3,1440.5,PIDIND,1460
66,2020-09-29 10:36:00,1439.4,NSE,1439.4,1438.5,1439.0,PIDIND,875
67,2020-09-29 10:37:00,1440.95,NSE,1441.0,1439.0,1439.2,PIDIND,545
68,2020-09-29 10:38:00,1441.2,NSE,1441.2,1440.0,1441.0,PIDIND,5743
69,2020-09-29 10:39:00,1439.95,NSE,1441.4,1439.95,1441.35,PIDIND,739
70,2020-09-29 10:40:00,1443.3,NSE,1443.3,1439.75,1440.2,PIDIND,1611
71,2020-09-29 10:41:00,1443.75,NSE,1444.0,1443.3,1443.3,PIDIND,660
72,2020-09-29 10:42:00,1442.85,NSE,1443.9,1442.85,1443.8,PIDIND,192
73,2020-09-29 10:43:00,1443.6,NSE,1443.9,1442.9,1443.8,PIDIND,283
74,2020-09-29 10:44:00,1442.85,NSE,1443.6,1442.85,1443.6,PIDIND,833
75,2020-09-29 10:45:00,1443.0,NSE,1443.6,1442.5,1443.6,PIDIND,226
76,2020-09-29 10:46:00,1441.8,NSE,1443.0,1441.8,1443.0,PIDIND,332
77,2020-09-29 10:47:00,1441.85,NSE,1442.0,1441.4,1441.8,PIDIND,560
78,2020-09-29 10:48:00,1439.5,NSE,1441.7,1439.5,1441.7,PIDIND,858
79,2020-09-29 10:49:00,1439.15,NSE,1440.3,1439.0,1439.95,PIDIND,1064
80,2020-09-29 10:50:00,1438.9,NSE,1439.95,1438.85,1439.5,PIDIND,714
81,2020-09-29 10:51:00,1440.9,NSE,1440.9,1438.85,1439.0,PIDIND,1862
82,2020-09-29 10:52:00,1440.45,NSE,1440.9,1440.3,1440.9,PIDIND,1011
83,2020-09-29 10:53:00,1440.9,NSE,1441.95,1440.45,1440.9,PIDIND,1351
84,2020-09-29 10:54:00,1442.0,NSE,1442.0,1440.25,1441.9,PIDIND,458
85,2020-09-29 10:55:00,1442.4,NSE,1442.4,1441.6,1442.0,PIDIND,442
86,2020-09-29 10:56:00,1442.95,NSE,1443.0,1442.35,1443.0,PIDIND,837
87,2020-09-29 10:57:00,1441.7,NSE,1443.75,1441.7,1442.95,PIDIND,1058
88,2020-09-29 10:58:00,1442.65,NSE,1442.9,1441.85,1442.35,PIDIND,223
89,2020-09-29 10:59:00,1441.55,NSE,1442.85,1441.55,1442.25,PIDIND,178
90,2020-09-29 11:00:00,1440.8,NSE,1442.3,1440.8,1441.95,PIDIND,295
91,2020-09-29 11:01:00,1439.9,NSE,1441.5,1438.85,1441.5,PIDIND,1767
92,2020-09-29 11:02:00,1441.65,NSE,1442.6,1439.0,1439.95,PIDIND,1530
93,2020-09-29 11:03:00,1439.65,NSE,1442.25,1438.25,1441.05,PIDIND,5074
94,2020-09-29 11:04:00,1438.7,NSE,1439.45,1438.65,1439.4,PIDIND,359
95,2020-09-29 11:05:00,1437.35,NSE,1439.45,1437.0,1439.4,PIDIND,1637
96,2020-09-29 11:06:00,1437.2,NSE,1437.35,1436.4,1437.3,PIDIND,133
97,2020-09-29 11:07:00,1433.2,NSE,1437.2,1432.55,1436.75,PIDIND,4317
98,2020-09-29 11:08:00,1433.85,NSE,1435.1,1432.9,1433.2,PIDIND,1054
99,2020-09-29 11:09:00,1433.7,NSE,1435.1,1433.7,1434.6,PIDIND,815
100,2020-09-29 11:10:00,1433.7,NSE,1435.0,1433.1,1434.0,PIDIND,564
101,2020-09-29 11:11:00,1434.45,NSE,1434.95,1433.55,1434.45,PIDIND,687
102,2020-09-29 11:12:00,1434.3,NSE,1435.05,1434.1,1434.2,PIDIND,176
103,2020-09-29 11:13:00,1435.15,NSE,1435.35,1434.15,1435.05,PIDIND,826
104,2020-09-29 11:14:00,1436.8,NSE,1436.8,1435.25,1435.3,PIDIND,626
105,2020-09-29 11:15:00,1436.45,NSE,1436.7,1435.5,1436.7,PIDIND,881
106,2020-09-29 11:16:00,1436.0,NSE,1436.7,1435.35,1436.45,PIDIND,641
107,2020-09-29 11:17:00,1436.15,NSE,1436.15,1435.35,1435.35,PIDIND,733
108,2020-09-29 11:18:00,1431.45,NSE,1436.25,1431.45,1436.15,PIDIND,6768
109,2020-09-29 11:19:00,1432.65,NSE,1433.3,1431.35,1432.15,PIDIND,1831
110,2020-09-29 11:20:00,1432.95,NSE,1432.95,1432.05,1432.05,PIDIND,139
111,2020-09-29 11:21:00,1433.85,NSE,1434.15,1433.05,1433.45,PIDIND,364
112,2020-09-29 11:22:00,1434.45,NSE,1434.5,1433.45,1433.95,PIDIND,1229
113,2020-09-29 11:23:00,1434.0,NSE,1434.5,1433.55,1434.4,PIDIND,405
114,2020-09-29 11:24:00,1435.2,NSE,1435.2,1432.55,1433.55,PIDIND,4745
115,2020-09-29 11:25:00,1435.2,NSE,1435.95,1434.9,1435.95,PIDIND,71
116,2020-09-29 11:26:00,1435.15,NSE,1435.95,1435.0,1435.8,PIDIND,180
117,2020-09-29 11:27:00,1436.6,NSE,1436.7,1435.65,1435.65,PIDIND,369
118,2020-09-29 11:28:00,1436.55,NSE,1436.85,1435.65,1436.85,PIDIND,704
119,2020-09-29 11:29:00,1436.5,NSE,1436.7,1435.8,1436.65,PIDIND,57
120,2020-09-29 11:30:00,1436.25,NSE,1436.55,1436.25,1436.55,PIDIND,190
121,2020-09-29 11:31:00,1435.65,NSE,1436.5,1435.65,1436.4,PIDIND,311
122,2020-09-29 11:32:00,1436.1,NSE,1436.3,1435.2,1436.3,PIDIND,190
123,2020-09-29 11:33:00,1433.05,NSE,1436.0,1433.05,1435.5,PIDIND,2732
124,2020-09-29 11:34:00,1433.55,NSE,1433.75,1433.55,1433.6,PIDIND,38
125,2020-09-29 11:35:00,1433.0,NSE,1433.65,1433.0,1433.55,PIDIND,566
126,2020-09-29 11:36:00,1433.55,NSE,1433.55,1432.75,1432.9,PIDIND,130
127,2020-09-29 11:37:00,1433.5,NSE,1433.55,1432.65,1433.55,PIDIND,488
128,2020-09-29 11:38:00,1436.45,NSE,1436.5,1433.5,1433.5,PIDIND,1330
129,2020-09-29 11:39:00,1436.9,NSE,1436.9,1435.55,1436.1,PIDIND,282
130,2020-09-29 11:40:00,1436.8,NSE,1436.85,1436.8,1436.85,PIDIND,146
131,2020-09-29 11:41:00,1437.0,NSE,1437.9,1436.55,1437.75,PIDIND,2663
132,2020-09-29 11:42:00,1437.4,NSE,1437.4,1436.95,1437.0,PIDIND,296
133,2020-09-29 11:43:00,1436.95,NSE,1436.95,1436.7,1436.7,PIDIND,1018
134,2020-09-29 11:44:00,1436.8,NSE,1436.8,1436.05,1436.7,PIDIND,200
135,2020-09-29 11:45:00,1436.85,NSE,1437.1,1436.0,1436.9,PIDIND,332
136,2020-09-29 11:46:00,1436.05,NSE,1436.75,1436.05,1436.75,PIDIND,187
137,2020-09-29 11:47:00,1434.05,NSE,1436.75,1433.25,1436.75,PIDIND,841
138,2020-09-29 11:48:00,1433.7,NSE,1434.3,1433.55,1433.7,PIDIND,114
139,2020-09-29 11:49:00,1435.55,NSE,1435.55,1433.7,1433.7,PIDIND,434
140,2020-09-29 11:50:00,1436.0,NSE,1436.0,1434.9,1434.9,PIDIND,351
141,2020-09-29 11:51:00,1436.4,NSE,1436.4,1435.8,1435.95,PIDIND,173
142,2020-09-29 11:52:00,1435.15,NSE,1436.4,1435.15,1435.65,PIDIND,601
143,2020-09-29 11:53:00,1434.0,NSE,1434.7,1433.45,1434.35,PIDIND,297
144,2020-09-29 11:54:00,1434.2,NSE,1434.8,1433.7,1434.0,PIDIND,344
145,2020-09-29 11:55:00,1434.9,NSE,1434.95,1434.3,1434.95,PIDIND,118
146,2020-09-29 11:56:00,1434.8,NSE,1434.8,1434.0,1434.3,PIDIND,267
147,2020-09-29 11:57:00,1434.15,NSE,1434.75,1433.6,1434.75,PIDIND,404
148,2020-09-29 11:58:00,1434.6,NSE,1434.6,1433.25,1434.0,PIDIND,225
149,2020-09-29 11:59:00,1434.95,NSE,1434.95,1434.45,1434.6,PIDIND,170
150,2020-09-29 12:00:00,1434.6,NSE,1435.0,1434.1,1434.1,PIDIND,85
151,2020-09-29 12:01:00,1436.4,NSE,1436.4,1435.0,1435.0,PIDIND,292
152,2020-09-29 12:02:00,1436.0,NSE,1436.35,1436.0,1436.35,PIDIND,161
153,2020-09-29 12:03:00,1436.4,NSE,1436.4,1435.85,1436.25,PIDIND,283
154,2020-09-29 12:04:00,1438.4,NSE,1438.4,1436.4,1436.4,PIDIND,678
155,2020-09-29 12:05:00,1438.15,NSE,1439.0,1438.0,1438.05,PIDIND,1452
156,2020-09-29 12:06:00,1436.15,NSE,1438.1,1435.2,1438.1,PIDIND,641
157,2020-09-29 12:07:00,1436.4,NSE,1436.4,1435.3,1436.15,PIDIND,372
158,2020-09-29 12:08:00,1436.4,NSE,1436.4,1436.4,1436.4,PIDIND,4
159,2020-09-29 12:09:00,1436.4,NSE,1436.45,1436.25,1436.45,PIDIND,277
160,2020-09-29 12:10:00,1434.35,NSE,1436.4,1433.6,1435.85,PIDIND,542
161,2020-09-29 12:11:00,1431.75,NSE,1434.45,1431.3,1434.45,PIDIND,1577
162,2020-09-29 12:12:00,1435.0,NSE,1435.0,1431.3,1431.75,PIDIND,1434
163,2020-09-29 12:13:00,1435.9,NSE,1435.9,1434.9,1435.0,PIDIND,961
164,2020-09-29 12:14:00,1434.4,NSE,1435.2,1434.35,1434.75,PIDIND,652
165,2020-09-29 12:15:00,1435.0,NSE,1435.0,1434.4,1434.45,PIDIND,40
166,2020-09-29 12:16:00,1434.2,NSE,1435.0,1434.2,1435.0,PIDIND,840
167,2020-09-29 12:17:00,1433.7,NSE,1434.6,1433.65,1434.0,PIDIND,233
168,2020-09-29 12:18:00,1434.5,NSE,1434.5,1434.5,1434.5,PIDIND,79
169,2020-09-29 12:19:00,1434.3,NSE,1435.0,1433.7,1433.7,PIDIND,306
170,2020-09-29 12:20:00,1435.0,NSE,1435.0,1434.3,1435.0,PIDIND,105
171,2020-09-29 12:21:00,1436.4,NSE,1436.4,1434.8,1435.3,PIDIND,1418
172,2020-09-29 12:22:00,1436.5,NSE,1437.8,1436.5,1437.0,PIDIND,269
173,2020-09-29 12:23:00,1436.4,NSE,1436.4,1435.85,1436.1,PIDIND,103
174,2020-09-29 12:24:00,1436.15,NSE,1436.3,1435.4,1435.7,PIDIND,343
175,2020-09-29 12:25:00,1436.85,NSE,1436.85,1435.65,1435.65,PIDIND,406
176,2020-09-29 12:26:00,1436.4,NSE,1436.55,1435.95,1436.5,PIDIND,276
177,2020-09-29 12:27:00,1436.0,NSE,1436.65,1435.95,1435.95,PIDIND,310
178,2020-09-29 12:28:00,1435.9,NSE,1436.0,1434.2,1436.0,PIDIND,1298
179,2020-09-29 12:29:00,1435.2,NSE,1435.95,1435.15,1435.85,PIDIND,39
180,2020-09-29 12:30:00,1434.85,NSE,1435.5,1434.85,1435.3,PIDIND,194
181,2020-09-29 12:31:00,1433.2,NSE,1435.05,1433.2,1434.9,PIDIND,644
182,2020-09-29 12:32:00,1433.1,NSE,1433.85,1433.1,1433.2,PIDIND,391
183,2020-09-29 12:33:00,1433.45,NSE,1433.45,1432.6,1433.0,PIDIND,297
184,2020-09-29 12:34:00,1433.4,NSE,1433.45,1432.8,1432.8,PIDIND,73
185,2020-09-29 12:35:00,1433.45,NSE,1433.45,1433.0,1433.0,PIDIND,42
186,2020-09-29 12:36:00,1432.0,NSE,1433.05,1431.1,1433.05,PIDIND,2016
187,2020-09-29 12:37:00,1431.55,NSE,1432.2,1431.5,1432.2,PIDIND,1875
188,2020-09-29 12:38:00,1433.3,NSE,1433.3,1432.0,1432.0,PIDIND,1353
189,2020-09-29 12:39:00,1432.0,NSE,1433.55,1432.0,1433.0,PIDIND,2555
190,2020-09-29 12:40:00,1430.25,NSE,1432.0,1430.0,1432.0,PIDIND,2353
191,2020-09-29 12:41:00,1430.5,NSE,1431.0,1430.0,1430.65,PIDIND,1302
192,2020-09-29 12:42:00,1430.65,NSE,1430.85,1430.0,1430.5,PIDIND,1028
193,2020-09-29 12:43:00,1430.1,NSE,1430.7,1430.05,1430.15,PIDIND,200
194,2020-09-29 12:44:00,1430.7,NSE,1431.2,1430.05,1431.2,PIDIND,456
195,2020-09-29 12:45:00,1428.95,NSE,1430.05,1427.75,1430.05,PIDIND,1324
196,2020-09-29 12:46:00,1428.85,NSE,1428.9,1427.7,1428.15,PIDIND,844
197,2020-09-29 12:47:00,1429.15,NSE,1429.5,1428.2,1428.9,PIDIND,154
198,2020-09-29 12:48:00,1429.4,NSE,1429.45,1428.3,1429.45,PIDIND,137
199,2020-09-29 12:49:00,1429.0,NSE,1429.35,1428.2,1429.2,PIDIND,91
200,2020-09-29 12:50:00,1429.95,NSE,1430.0,1429.05,1429.7,PIDIND,633
201,2020-09-29 12:51:00,1431.15,NSE,1431.15,1429.4,1429.4,PIDIND,355
202,2020-09-29 12:52:00,1431.55,NSE,1432.3,1430.05,1430.05,PIDIND,919
203,2020-09-29 12:53:00,1431.45,NSE,1431.5,1430.65,1430.8,PIDIND,570
204,2020-09-29 12:54:00,1432.5,NSE,1432.5,1430.95,1431.4,PIDIND,473
205,2020-09-29 12:55:00,1433.9,NSE,1433.9,1432.45,1432.45,PIDIND,255
206,2020-09-29 12:56:00,1432.7,NSE,1433.8,1432.7,1432.95,PIDIND,547
207,2020-09-29 12:57:00,1433.35,NSE,1433.6,1432.7,1432.8,PIDIND,23
208,2020-09-29 12:58:00,1432.45,NSE,1433.3,1432.45,1432.55,PIDIND,338
209,2020-09-29 12:59:00,1433.1,NSE,1433.4,1433.0,1433.15,PIDIND,327
210,2020-09-29 13:00:00,1433.1,NSE,1433.25,1432.75,1433.0,PIDIND,1602
211,2020-09-29 13:01:00,1433.7,NSE,1433.7,1433.0,1433.05,PIDIND,1221
212,2020-09-29 13:02:00,1435.05,NSE,1435.05,1433.0,1433.65,PIDIND,1475
213,2020-09-29 13:03:00,1434.85,NSE,1434.85,1434.3,1434.3,PIDIND,209
214,2020-09-29 13:04:00,1434.45,NSE,1435.5,1434.45,1434.85,PIDIND,603
215,2020-09-29 13:05:00,1434.45,NSE,1435.15,1434.45,1434.45,PIDIND,44
216,2020-09-29 13:06:00,1434.7,NSE,1435.15,1434.5,1435.0,PIDIND,540
217,2020-09-29 13:07:00,1434.6,NSE,1434.9,1434.2,1434.7,PIDIND,285
218,2020-09-29 13:08:00,1435.15,NSE,1435.15,1434.1,1434.6,PIDIND,1182
219,2020-09-29 13:09:00,1435.9,NSE,1435.9,1434.35,1434.35,PIDIND,211
220,2020-09-29 13:10:00,1436.0,NSE,1436.5,1435.0,1436.0,PIDIND,3622
221,2020-09-29 13:11:00,1435.3,NSE,1436.2,1435.3,1436.15,PIDIND,180
222,2020-09-29 13:12:00,1435.2,NSE,1435.85,1435.2,1435.3,PIDIND,8
223,2020-09-29 13:13:00,1436.1,NSE,1436.2,1435.35,1435.75,PIDIND,156
224,2020-09-29 13:14:00,1436.15,NSE,1436.15,1435.25,1435.35,PIDIND,254
225,2020-09-29 13:15:00,1434.2,NSE,1435.8,1434.2,1435.55,PIDIND,2514
226,2020-09-29 13:16:00,1434.3,NSE,1434.3,1434.0,1434.0,PIDIND,170
227,2020-09-29 13:17:00,1434.45,NSE,1435.15,1434.0,1434.25,PIDIND,530
228,2020-09-29 13:18:00,1434.75,NSE,1435.2,1434.5,1435.05,PIDIND,186
229,2020-09-29 13:19:00,1434.55,NSE,1435.55,1434.55,1434.75,PIDIND,231
230,2020-09-29 13:20:00,1434.15,NSE,1435.15,1434.15,1434.55,PIDIND,437
231,2020-09-29 13:21:00,1434.15,NSE,1434.7,1434.15,1434.7,PIDIND,14
232,2020-09-29 13:22:00,1434.05,NSE,1434.3,1434.0,1434.15,PIDIND,159
233,2020-09-29 13:23:00,1434.35,NSE,1435.1,1434.3,1434.45,PIDIND,223
234,2020-09-29 13:24:00,1434.35,NSE,1435.15,1434.35,1434.35,PIDIND,313
235,2020-09-29 13:25:00,1436.0,NSE,1436.0,1434.35,1434.35,PIDIND,351
236,2020-09-29 13:26:00,1436.1,NSE,1436.75,1436.1,1436.15,PIDIND,218
237,2020-09-29 13:27:00,1436.7,NSE,1437.0,1436.15,1436.8,PIDIND,164
238,2020-09-29 13:28:00,1435.3,NSE,1436.8,1434.55,1436.8,PIDIND,842
239,2020-09-29 13:29:00,1434.45,NSE,1435.35,1434.4,1435.25,PIDIND,23
240,2020-09-29 13:30:00,1434.1,NSE,1435.1,1434.1,1435.05,PIDIND,42
241,2020-09-29 13:31:00,1433.0,NSE,1434.05,1433.0,1434.05,PIDIND,2642
242,2020-09-29 13:32:00,1433.15,NSE,1433.25,1433.0,1433.0,PIDIND,37
243,2020-09-29 13:33:00,1433.55,NSE,1433.6,1433.0,1433.0,PIDIND,79
244,2020-09-29 13:34:00,1433.15,NSE,1433.85,1433.1,1433.6,PIDIND,220
245,2020-09-29 13:35:00,1433.55,NSE,1434.05,1433.4,1433.4,PIDIND,149
246,2020-09-29 13:36:00,1433.95,NSE,1434.6,1433.55,1433.55,PIDIND,653
247,2020-09-29 13:37:00,1433.6,NSE,1434.55,1433.6,1433.95,PIDIND,251
248,2020-09-29 13:38:00,1434.3,NSE,1435.0,1433.55,1433.6,PIDIND,109
249,2020-09-29 13:39:00,1433.75,NSE,1434.8,1433.75,1434.3,PIDIND,437
250,2020-09-29 13:40:00,1433.55,NSE,1434.4,1433.55,1434.4,PIDIND,107
251,2020-09-29 13:41:00,1433.25,NSE,1433.95,1433.25,1433.95,PIDIND,403
252,2020-09-29 13:42:00,1433.05,NSE,1433.45,1433.05,1433.05,PIDIND,8
253,2020-09-29 13:43:00,1433.9,NSE,1433.9,1433.0,1433.4,PIDIND,764
254,2020-09-29 13:44:00,1435.3,NSE,1436.25,1433.9,1433.9,PIDIND,642
255,2020-09-29 13:45:00,1436.65,NSE,1437.5,1435.45,1435.75,PIDIND,283
256,2020-09-29 13:46:00,1436.85,NSE,1437.4,1436.55,1436.55,PIDIND,147
257,2020-09-29 13:47:00,1437.2,NSE,1437.25,1436.85,1436.85,PIDIND,223
258,2020-09-29 13:48:00,1436.7,NSE,1437.25,1436.55,1437.2,PIDIND,748
259,2020-09-29 13:49:00,1436.05,NSE,1436.7,1436.0,1436.7,PIDIND,155
260,2020-09-29 13:50:00,1437.0,NSE,1437.85,1436.8,1437.05,PIDIND,456
261,2020-09-29 13:51:00,1436.9,NSE,1437.8,1436.65,1437.0,PIDIND,107
262,2020-09-29 13:52:00,1434.75,NSE,1437.45,1433.4,1437.45,PIDIND,2065
263,2020-09-29 13:53:00,1433.9,NSE,1434.95,1433.9,1434.9,PIDIND,498
264,2020-09-29 13:54:00,1434.35,NSE,1435.0,1433.8,1433.85,PIDIND,1366
265,2020-09-29 13:55:00,1433.0,NSE,1435.0,1433.0,1435.0,PIDIND,1014
266,2020-09-29 13:56:00,1433.45,NSE,1433.95,1433.0,1433.05,PIDIND,390
267,2020-09-29 13:57:00,1433.1,NSE,1433.7,1433.1,1433.5,PIDIND,46
268,2020-09-29 13:58:00,1432.95,NSE,1433.1,1432.95,1433.0,PIDIND,2020
269,2020-09-29 13:59:00,1433.0,NSE,1433.0,1432.95,1432.95,PIDIND,475
270,2020-09-29 14:00:00,1433.0,NSE,1433.35,1432.95,1433.0,PIDIND,499
271,2020-09-29 14:01:00,1432.95,NSE,1433.6,1432.95,1433.0,PIDIND,328
272,2020-09-29 14:02:00,1433.0,NSE,1433.0,1432.95,1433.0,PIDIND,575
273,2020-09-29 14:03:00,1429.95,NSE,1433.0,1429.95,1433.0,PIDIND,2528
274,2020-09-29 14:04:00,1429.9,NSE,1430.0,1429.55,1429.55,PIDIND,439
275,2020-09-29 14:05:00,1429.85,NSE,1430.0,1429.35,1429.35,PIDIND,424
276,2020-09-29 14:06:00,1430.0,NSE,1430.6,1430.0,1430.0,PIDIND,872
277,2020-09-29 14:07:00,1429.5,NSE,1430.4,1429.5,1429.95,PIDIND,854
278,2020-09-29 14:08:00,1429.85,NSE,1429.95,1429.45,1429.9,PIDIND,25
279,2020-09-29 14:09:00,1430.15,NSE,1430.15,1429.45,1429.95,PIDIND,224
280,2020-09-29 14:10:00,1431.95,NSE,1431.95,1430.25,1430.3,PIDIND,381
281,2020-09-29 14:11:00,1432.7,NSE,1432.7,1431.55,1432.1,PIDIND,379
282,2020-09-29 14:12:00,1431.9,NSE,1432.6,1431.9,1432.6,PIDIND,232
283,2020-09-29 14:13:00,1431.95,NSE,1432.5,1431.9,1431.95,PIDIND,146
284,2020-09-29 14:14:00,1432.5,NSE,1432.5,1431.7,1432.5,PIDIND,262
285,2020-09-29 14:15:00,1432.0,NSE,1433.75,1431.85,1432.7,PIDIND,5921
286,2020-09-29 14:16:00,1432.3,NSE,1433.4,1431.3,1431.9,PIDIND,1660
287,2020-09-29 14:17:00,1431.85,NSE,1431.9,1431.3,1431.35,PIDIND,302
288,2020-09-29 14:18:00,1431.3,NSE,1432.25,1430.0,1431.85,PIDIND,1003
289,2020-09-29 14:19:00,1431.35,NSE,1432.15,1431.25,1431.25,PIDIND,236
290,2020-09-29 14:20:00,1431.5,NSE,1432.15,1431.5,1431.85,PIDIND,561
291,2020-09-29 14:21:00,1430.4,NSE,1431.55,1429.35,1431.5,PIDIND,1325
292,2020-09-29 14:22:00,1429.6,NSE,1430.75,1429.6,1430.2,PIDIND,1758
293,2020-09-29 14:23:00,1430.15,NSE,1430.75,1429.6,1429.6,PIDIND,445
294,2020-09-29 14:24:00,1430.4,NSE,1430.8,1429.95,1430.65,PIDIND,578
