,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-03-26 10:25:00,1793.95,NSE,1794.3,1792.5,1793.8,PIDIND,1052
56,2021-03-26 10:26:00,1793.75,NSE,1793.75,1792.9,1793.7,PIDIND,208
57,2021-03-26 10:27:00,1793.8,NSE,1794.4,1793.7,1793.7,PIDIND,712
58,2021-03-26 10:28:00,1794.9,NSE,1795.0,1793.8,1794.0,PIDIND,524
59,2021-03-26 10:29:00,1795.75,NSE,1796.35,1794.0,1794.0,PIDIND,2491
60,2021-03-26 10:30:00,1794.35,NSE,1795.75,1794.2,1795.75,PIDIND,983
61,2021-03-26 10:31:00,1796.0,NSE,1796.0,1794.35,1794.35,PIDIND,755
62,2021-03-26 10:32:00,1795.5,NSE,1795.5,1795.0,1795.5,PIDIND,385
63,2021-03-26 10:33:00,1796.3,NSE,1796.3,1795.5,1795.5,PIDIND,474
64,2021-03-26 10:34:00,1796.0,NSE,1796.4,1795.5,1795.5,PIDIND,412
65,2021-03-26 10:35:00,1795.5,NSE,1796.4,1795.05,1796.4,PIDIND,1607
66,2021-03-26 10:36:00,1794.6,NSE,1795.3,1794.0,1795.1,PIDIND,387
67,2021-03-26 10:37:00,1794.15,NSE,1794.6,1794.0,1794.6,PIDIND,970
68,2021-03-26 10:38:00,1794.7,NSE,1795.5,1794.0,1794.0,PIDIND,1432
69,2021-03-26 10:39:00,1793.3,NSE,1796.9,1793.3,1795.5,PIDIND,2494
70,2021-03-26 10:40:00,1791.9,NSE,1794.45,1791.9,1794.45,PIDIND,1183
71,2021-03-26 10:41:00,1792.4,NSE,1793.7,1791.0,1792.0,PIDIND,1232
72,2021-03-26 10:42:00,1788.8,NSE,1792.4,1788.15,1792.4,PIDIND,2090
73,2021-03-26 10:43:00,1787.95,NSE,1790.0,1787.85,1789.6,PIDIND,1658
74,2021-03-26 10:44:00,1786.8,NSE,1788.15,1786.05,1787.95,PIDIND,781
75,2021-03-26 10:45:00,1786.3,NSE,1789.15,1786.1,1786.75,PIDIND,1584
76,2021-03-26 10:46:00,1786.25,NSE,1787.3,1785.6,1786.3,PIDIND,1600
77,2021-03-26 10:47:00,1784.0,NSE,1785.05,1784.0,1785.05,PIDIND,2103
78,2021-03-26 10:48:00,1782.75,NSE,1785.0,1782.5,1784.6,PIDIND,1362
79,2021-03-26 10:49:00,1783.0,NSE,1783.8,1782.0,1782.75,PIDIND,796
80,2021-03-26 10:50:00,1782.5,NSE,1783.25,1781.55,1783.25,PIDIND,1984
81,2021-03-26 10:51:00,1782.0,NSE,1782.9,1781.1,1782.45,PIDIND,939
82,2021-03-26 10:52:00,1784.2,NSE,1784.9,1781.05,1782.0,PIDIND,887
83,2021-03-26 10:53:00,1785.0,NSE,1785.0,1784.2,1784.8,PIDIND,357
84,2021-03-26 10:54:00,1786.0,NSE,1787.15,1785.0,1785.0,PIDIND,1061
85,2021-03-26 10:55:00,1785.75,NSE,1786.0,1785.3,1785.7,PIDIND,503
86,2021-03-26 10:56:00,1785.6,NSE,1785.75,1785.3,1785.5,PIDIND,372
87,2021-03-26 10:57:00,1785.6,NSE,1785.65,1785.0,1785.6,PIDIND,290
88,2021-03-26 10:58:00,1785.45,NSE,1785.65,1785.05,1785.05,PIDIND,541
89,2021-03-26 10:59:00,1785.65,NSE,1785.65,1785.15,1785.15,PIDIND,442
90,2021-03-26 11:00:00,1788.55,NSE,1788.95,1786.4,1786.4,PIDIND,702
91,2021-03-26 11:01:00,1792.15,NSE,1792.15,1788.3,1788.3,PIDIND,2801
92,2021-03-26 11:02:00,1791.15,NSE,1792.6,1790.6,1791.25,PIDIND,1227
93,2021-03-26 11:03:00,1791.55,NSE,1791.55,1790.0,1791.55,PIDIND,482
94,2021-03-26 11:04:00,1791.75,NSE,1792.3,1790.9,1791.8,PIDIND,1207
95,2021-03-26 11:05:00,1794.0,NSE,1794.0,1793.15,1793.7,PIDIND,738
96,2021-03-26 11:06:00,1794.8,NSE,1794.8,1793.8,1794.0,PIDIND,751
97,2021-03-26 11:07:00,1795.0,NSE,1796.85,1794.25,1794.8,PIDIND,1520
98,2021-03-26 11:08:00,1795.0,NSE,1795.0,1794.35,1795.0,PIDIND,602
99,2021-03-26 11:09:00,1795.15,NSE,1795.95,1795.0,1795.95,PIDIND,565
100,2021-03-26 11:10:00,1795.8,NSE,1795.85,1795.0,1795.0,PIDIND,819
101,2021-03-26 11:11:00,1795.8,NSE,1795.85,1795.5,1795.85,PIDIND,1023
102,2021-03-26 11:12:00,1797.8,NSE,1798.3,1795.75,1795.75,PIDIND,2429
103,2021-03-26 11:13:00,1795.15,NSE,1798.0,1795.0,1798.0,PIDIND,1742
104,2021-03-26 11:14:00,1797.0,NSE,1797.0,1795.05,1795.1,PIDIND,1938
105,2021-03-26 11:15:00,1795.55,NSE,1796.8,1795.2,1796.0,PIDIND,439
106,2021-03-26 11:16:00,1794.8,NSE,1795.8,1794.8,1795.8,PIDIND,612
107,2021-03-26 11:17:00,1798.0,NSE,1798.5,1794.9,1794.9,PIDIND,2231
108,2021-03-26 11:18:00,1803.2,NSE,1804.0,1798.0,1798.4,PIDIND,9560
109,2021-03-26 11:19:00,1804.0,NSE,1804.0,1802.0,1803.2,PIDIND,1186
110,2021-03-26 11:20:00,1803.45,NSE,1804.0,1802.9,1804.0,PIDIND,1030
111,2021-03-26 11:21:00,1802.0,NSE,1803.0,1800.0,1803.0,PIDIND,3244
112,2021-03-26 11:22:00,1801.2,NSE,1802.5,1800.65,1802.0,PIDIND,646
113,2021-03-26 11:23:00,1803.9,NSE,1804.0,1801.2,1801.2,PIDIND,1557
114,2021-03-26 11:24:00,1808.5,NSE,1808.5,1803.85,1804.0,PIDIND,6490
115,2021-03-26 11:25:00,1807.2,NSE,1808.75,1806.7,1808.5,PIDIND,3236
116,2021-03-26 11:26:00,1808.0,NSE,1808.65,1806.0,1807.55,PIDIND,2379
117,2021-03-26 11:27:00,1806.5,NSE,1808.0,1805.45,1808.0,PIDIND,1659
118,2021-03-26 11:28:00,1809.1,NSE,1809.95,1807.4,1807.45,PIDIND,4829
119,2021-03-26 11:29:00,1806.25,NSE,1810.0,1806.1,1810.0,PIDIND,7132
120,2021-03-26 11:30:00,1809.4,NSE,1810.0,1806.0,1807.0,PIDIND,3998
121,2021-03-26 11:31:00,1808.6,NSE,1810.0,1808.05,1809.0,PIDIND,1813
122,2021-03-26 11:32:00,1808.85,NSE,1809.35,1808.05,1809.35,PIDIND,2463
123,2021-03-26 11:33:00,1807.4,NSE,1809.0,1806.5,1808.05,PIDIND,2959
124,2021-03-26 11:34:00,1806.85,NSE,1808.0,1806.75,1807.4,PIDIND,424
125,2021-03-26 11:35:00,1806.7,NSE,1808.0,1806.1,1806.6,PIDIND,1096
126,2021-03-26 11:36:00,1807.55,NSE,1808.0,1806.0,1806.7,PIDIND,1207
127,2021-03-26 11:37:00,1807.75,NSE,1808.0,1806.3,1807.95,PIDIND,682
128,2021-03-26 11:38:00,1808.0,NSE,1809.55,1807.55,1808.0,PIDIND,3310
129,2021-03-26 11:39:00,1807.0,NSE,1808.65,1806.15,1808.15,PIDIND,1078
130,2021-03-26 11:40:00,1807.0,NSE,1808.0,1806.2,1807.0,PIDIND,692
131,2021-03-26 11:41:00,1806.0,NSE,1807.0,1806.0,1807.0,PIDIND,1421
132,2021-03-26 11:42:00,1803.35,NSE,1806.65,1803.35,1806.65,PIDIND,1130
133,2021-03-26 11:43:00,1802.45,NSE,1804.8,1802.0,1804.8,PIDIND,958
134,2021-03-26 11:44:00,1804.0,NSE,1804.95,1802.45,1803.55,PIDIND,1069
135,2021-03-26 11:45:00,1803.75,NSE,1804.45,1803.0,1804.0,PIDIND,397
136,2021-03-26 11:46:00,1803.85,NSE,1804.15,1803.05,1803.05,PIDIND,884
137,2021-03-26 11:47:00,1801.0,NSE,1803.0,1800.1,1802.25,PIDIND,1548
138,2021-03-26 11:48:00,1801.8,NSE,1801.8,1801.0,1801.7,PIDIND,395
139,2021-03-26 11:49:00,1804.3,NSE,1804.3,1801.95,1802.0,PIDIND,1589
140,2021-03-26 11:50:00,1804.85,NSE,1806.25,1803.3,1804.3,PIDIND,1607
141,2021-03-26 11:51:00,1805.9,NSE,1807.0,1804.75,1805.2,PIDIND,1622
142,2021-03-26 11:52:00,1808.85,NSE,1808.85,1805.2,1805.2,PIDIND,1473
143,2021-03-26 11:53:00,1802.75,NSE,1808.4,1802.75,1808.4,PIDIND,2122
144,2021-03-26 11:54:00,1804.55,NSE,1805.25,1802.3,1803.95,PIDIND,657
145,2021-03-26 11:55:00,1804.55,NSE,1804.75,1802.85,1804.6,PIDIND,824
146,2021-03-26 11:56:00,1803.15,NSE,1805.25,1803.15,1804.2,PIDIND,1219
147,2021-03-26 11:57:00,1803.4,NSE,1804.0,1802.05,1802.8,PIDIND,860
148,2021-03-26 11:58:00,1805.0,NSE,1805.45,1804.4,1804.55,PIDIND,824
149,2021-03-26 11:59:00,1805.5,NSE,1805.95,1805.0,1805.5,PIDIND,461
150,2021-03-26 12:00:00,1804.85,NSE,1805.75,1803.45,1805.5,PIDIND,600
151,2021-03-26 12:01:00,1803.0,NSE,1804.8,1802.55,1804.8,PIDIND,446
152,2021-03-26 12:02:00,1802.6,NSE,1804.1,1802.5,1803.9,PIDIND,536
153,2021-03-26 12:03:00,1803.0,NSE,1804.0,1802.85,1803.85,PIDIND,1066
154,2021-03-26 12:04:00,1804.4,NSE,1804.95,1803.05,1804.0,PIDIND,528
155,2021-03-26 12:05:00,1804.4,NSE,1804.5,1803.0,1804.4,PIDIND,287
156,2021-03-26 12:06:00,1804.15,NSE,1804.5,1803.0,1803.45,PIDIND,392
157,2021-03-26 12:07:00,1804.9,NSE,1805.7,1804.25,1804.25,PIDIND,1599
158,2021-03-26 12:08:00,1806.6,NSE,1807.0,1804.9,1804.9,PIDIND,1340
159,2021-03-26 12:09:00,1809.0,NSE,1809.85,1806.7,1807.8,PIDIND,3047
160,2021-03-26 12:10:00,1809.0,NSE,1809.9,1808.95,1809.9,PIDIND,2645
161,2021-03-26 12:11:00,1809.9,NSE,1809.95,1808.9,1808.9,PIDIND,757
162,2021-03-26 12:12:00,1808.5,NSE,1810.0,1808.05,1809.05,PIDIND,2522
163,2021-03-26 12:13:00,1809.5,NSE,1809.5,1808.0,1808.1,PIDIND,1503
164,2021-03-26 12:14:00,1813.0,NSE,1813.0,1809.3,1809.3,PIDIND,11318
165,2021-03-26 12:15:00,1814.05,NSE,1814.9,1812.6,1813.0,PIDIND,4123
166,2021-03-26 12:16:00,1812.45,NSE,1814.4,1812.3,1813.75,PIDIND,3285
167,2021-03-26 12:17:00,1810.35,NSE,1814.4,1810.0,1814.05,PIDIND,3355
168,2021-03-26 12:18:00,1811.95,NSE,1811.95,1810.4,1810.4,PIDIND,978
169,2021-03-26 12:19:00,1808.0,NSE,1812.0,1807.5,1812.0,PIDIND,4407
170,2021-03-26 12:20:00,1807.1,NSE,1811.0,1807.0,1808.75,PIDIND,2699
171,2021-03-26 12:21:00,1805.65,NSE,1807.85,1805.0,1807.8,PIDIND,3507
172,2021-03-26 12:22:00,1806.7,NSE,1807.0,1804.05,1805.4,PIDIND,979
173,2021-03-26 12:23:00,1808.4,NSE,1808.9,1807.25,1808.4,PIDIND,1297
174,2021-03-26 12:24:00,1809.2,NSE,1809.25,1808.25,1808.4,PIDIND,545
175,2021-03-26 12:25:00,1808.9,NSE,1809.25,1807.6,1809.25,PIDIND,590
176,2021-03-26 12:26:00,1806.6,NSE,1808.95,1806.0,1808.95,PIDIND,594
177,2021-03-26 12:27:00,1806.15,NSE,1807.3,1806.05,1807.0,PIDIND,479
178,2021-03-26 12:28:00,1806.75,NSE,1806.85,1806.0,1806.15,PIDIND,703
179,2021-03-26 12:29:00,1808.55,NSE,1809.0,1806.5,1806.85,PIDIND,2375
180,2021-03-26 12:30:00,1809.0,NSE,1809.0,1807.75,1809.0,PIDIND,796
181,2021-03-26 12:31:00,1809.9,NSE,1809.95,1808.05,1809.95,PIDIND,477
182,2021-03-26 12:32:00,1806.0,NSE,1809.95,1804.7,1809.95,PIDIND,3103
183,2021-03-26 12:33:00,1805.2,NSE,1806.0,1805.2,1806.0,PIDIND,2323
184,2021-03-26 12:34:00,1804.0,NSE,1806.4,1804.0,1805.9,PIDIND,3486
185,2021-03-26 12:35:00,1802.95,NSE,1805.15,1802.2,1804.65,PIDIND,4999
186,2021-03-26 12:36:00,1802.95,NSE,1804.0,1802.1,1803.85,PIDIND,4455
187,2021-03-26 12:37:00,1802.35,NSE,1804.55,1802.0,1802.95,PIDIND,1208
188,2021-03-26 12:38:00,1803.7,NSE,1804.6,1802.0,1802.4,PIDIND,773
189,2021-03-26 12:39:00,1806.95,NSE,1807.4,1804.0,1804.0,PIDIND,1233
190,2021-03-26 12:40:00,1808.65,NSE,1809.0,1806.65,1806.65,PIDIND,1276
191,2021-03-26 12:41:00,1808.0,NSE,1809.75,1807.75,1808.9,PIDIND,1414
192,2021-03-26 12:42:00,1808.0,NSE,1808.75,1807.9,1808.3,PIDIND,1052
193,2021-03-26 12:43:00,1806.0,NSE,1807.0,1805.3,1807.0,PIDIND,2044
194,2021-03-26 12:44:00,1804.6,NSE,1806.5,1803.5,1806.0,PIDIND,1525
195,2021-03-26 12:45:00,1804.55,NSE,1805.7,1803.55,1805.3,PIDIND,351
196,2021-03-26 12:46:00,1804.55,NSE,1805.4,1803.2,1805.0,PIDIND,358
197,2021-03-26 12:47:00,1805.0,NSE,1805.4,1803.65,1805.1,PIDIND,1096
198,2021-03-26 12:48:00,1804.95,NSE,1805.4,1803.75,1805.4,PIDIND,1046
199,2021-03-26 12:49:00,1804.0,NSE,1805.4,1803.35,1805.4,PIDIND,443
200,2021-03-26 12:50:00,1803.0,NSE,1804.85,1803.0,1804.85,PIDIND,236
201,2021-03-26 12:51:00,1806.5,NSE,1806.5,1803.15,1804.1,PIDIND,2367
202,2021-03-26 12:52:00,1807.0,NSE,1807.55,1806.45,1807.0,PIDIND,536
203,2021-03-26 12:53:00,1807.95,NSE,1808.0,1807.95,1808.0,PIDIND,607
204,2021-03-26 12:54:00,1806.65,NSE,1808.0,1806.2,1807.55,PIDIND,1886
205,2021-03-26 12:55:00,1806.85,NSE,1808.0,1806.1,1808.0,PIDIND,1264
206,2021-03-26 12:56:00,1806.35,NSE,1808.0,1806.3,1807.55,PIDIND,700
207,2021-03-26 12:57:00,1807.8,NSE,1807.9,1807.4,1807.4,PIDIND,392
208,2021-03-26 12:58:00,1807.2,NSE,1808.0,1806.55,1807.9,PIDIND,1854
209,2021-03-26 12:59:00,1806.2,NSE,1807.8,1806.0,1807.8,PIDIND,847
210,2021-03-26 13:00:00,1808.75,NSE,1808.75,1806.5,1806.5,PIDIND,5265
211,2021-03-26 13:01:00,1806.6,NSE,1809.45,1806.0,1809.0,PIDIND,1439
212,2021-03-26 13:02:00,1806.45,NSE,1807.75,1805.05,1806.8,PIDIND,951
213,2021-03-26 13:03:00,1805.4,NSE,1807.15,1804.95,1806.0,PIDIND,1444
214,2021-03-26 13:04:00,1806.2,NSE,1808.4,1805.35,1807.3,PIDIND,719
215,2021-03-26 13:05:00,1804.7,NSE,1807.0,1804.6,1806.55,PIDIND,2152
216,2021-03-26 13:06:00,1805.0,NSE,1807.25,1804.8,1805.0,PIDIND,1738
217,2021-03-26 13:07:00,1805.65,NSE,1807.15,1805.35,1806.75,PIDIND,274
218,2021-03-26 13:08:00,1804.1,NSE,1806.6,1804.1,1805.4,PIDIND,615
219,2021-03-26 13:09:00,1802.95,NSE,1805.5,1802.0,1805.5,PIDIND,2260
220,2021-03-26 13:10:00,1804.5,NSE,1805.5,1802.45,1803.3,PIDIND,1494
221,2021-03-26 13:11:00,1805.75,NSE,1806.9,1804.15,1805.45,PIDIND,941
222,2021-03-26 13:12:00,1806.35,NSE,1807.0,1805.6,1806.6,PIDIND,414
223,2021-03-26 13:13:00,1806.45,NSE,1807.0,1805.4,1807.0,PIDIND,377
224,2021-03-26 13:14:00,1806.0,NSE,1807.0,1805.2,1807.0,PIDIND,415
225,2021-03-26 13:15:00,1806.45,NSE,1806.75,1805.1,1806.0,PIDIND,1257
226,2021-03-26 13:16:00,1807.0,NSE,1807.0,1806.55,1806.9,PIDIND,906
227,2021-03-26 13:17:00,1804.8,NSE,1807.45,1804.0,1807.45,PIDIND,1155
228,2021-03-26 13:18:00,1805.0,NSE,1805.5,1803.25,1804.8,PIDIND,288
229,2021-03-26 13:19:00,1807.2,NSE,1807.2,1804.25,1804.8,PIDIND,862
230,2021-03-26 13:20:00,1808.0,NSE,1808.0,1807.15,1807.5,PIDIND,868
231,2021-03-26 13:21:00,1807.0,NSE,1808.0,1806.25,1808.0,PIDIND,962
232,2021-03-26 13:22:00,1804.5,NSE,1807.5,1803.6,1807.5,PIDIND,700
233,2021-03-26 13:23:00,1805.55,NSE,1806.4,1804.0,1805.0,PIDIND,522
234,2021-03-26 13:24:00,1807.9,NSE,1807.9,1806.0,1806.2,PIDIND,1418
235,2021-03-26 13:25:00,1808.3,NSE,1808.3,1807.7,1808.0,PIDIND,1200
236,2021-03-26 13:26:00,1808.65,NSE,1810.75,1807.75,1808.3,PIDIND,4272
237,2021-03-26 13:27:00,1807.3,NSE,1809.7,1807.3,1809.7,PIDIND,544
238,2021-03-26 13:28:00,1809.0,NSE,1809.6,1807.3,1807.45,PIDIND,574
239,2021-03-26 13:29:00,1810.0,NSE,1810.75,1809.5,1809.5,PIDIND,1184
240,2021-03-26 13:30:00,1809.0,NSE,1810.7,1807.4,1810.55,PIDIND,1192
241,2021-03-26 13:31:00,1808.8,NSE,1809.9,1808.75,1809.6,PIDIND,296
242,2021-03-26 13:32:00,1807.0,NSE,1809.5,1807.0,1808.95,PIDIND,836
243,2021-03-26 13:33:00,1807.4,NSE,1807.95,1806.3,1807.95,PIDIND,299
244,2021-03-26 13:34:00,1807.55,NSE,1807.9,1806.15,1806.5,PIDIND,845
245,2021-03-26 13:35:00,1806.6,NSE,1808.45,1806.3,1808.1,PIDIND,414
246,2021-03-26 13:36:00,1808.3,NSE,1808.6,1807.3,1808.2,PIDIND,910
247,2021-03-26 13:37:00,1807.55,NSE,1808.0,1806.2,1808.0,PIDIND,666
248,2021-03-26 13:38:00,1806.0,NSE,1808.0,1806.0,1808.0,PIDIND,438
249,2021-03-26 13:39:00,1805.0,NSE,1807.0,1805.0,1806.9,PIDIND,529
250,2021-03-26 13:40:00,1806.75,NSE,1807.6,1805.85,1806.2,PIDIND,456
251,2021-03-26 13:41:00,1808.0,NSE,1808.0,1807.25,1807.65,PIDIND,1285
252,2021-03-26 13:42:00,1806.8,NSE,1808.55,1806.8,1808.0,PIDIND,319
253,2021-03-26 13:43:00,1807.2,NSE,1808.0,1806.65,1807.8,PIDIND,340
254,2021-03-26 13:44:00,1808.75,NSE,1809.0,1807.65,1808.0,PIDIND,1189
255,2021-03-26 13:45:00,1809.0,NSE,1809.5,1808.3,1809.35,PIDIND,339
256,2021-03-26 13:46:00,1810.95,NSE,1810.95,1808.3,1809.0,PIDIND,1316
257,2021-03-26 13:47:00,1810.05,NSE,1811.0,1810.05,1811.0,PIDIND,869
258,2021-03-26 13:48:00,1810.5,NSE,1810.9,1810.0,1810.85,PIDIND,772
259,2021-03-26 13:49:00,1810.0,NSE,1810.75,1810.0,1810.5,PIDIND,279
260,2021-03-26 13:50:00,1808.0,NSE,1810.9,1808.0,1810.9,PIDIND,730
261,2021-03-26 13:51:00,1809.65,NSE,1809.65,1807.1,1807.6,PIDIND,2510
262,2021-03-26 13:52:00,1807.0,NSE,1809.5,1807.0,1809.5,PIDIND,1218
263,2021-03-26 13:53:00,1808.1,NSE,1808.8,1807.15,1808.8,PIDIND,519
264,2021-03-26 13:54:00,1807.05,NSE,1809.0,1807.05,1809.0,PIDIND,237
265,2021-03-26 13:55:00,1807.0,NSE,1808.5,1807.0,1807.5,PIDIND,881
266,2021-03-26 13:56:00,1806.45,NSE,1807.75,1805.0,1807.2,PIDIND,1764
267,2021-03-26 13:57:00,1806.8,NSE,1807.45,1806.0,1807.45,PIDIND,296
268,2021-03-26 13:58:00,1807.1,NSE,1808.0,1807.1,1807.35,PIDIND,1060
269,2021-03-26 13:59:00,1808.95,NSE,1808.95,1806.65,1807.35,PIDIND,1907
270,2021-03-26 14:00:00,1807.85,NSE,1809.5,1807.85,1808.3,PIDIND,1032
271,2021-03-26 14:01:00,1807.85,NSE,1808.95,1807.85,1808.95,PIDIND,376
272,2021-03-26 14:02:00,1808.35,NSE,1808.7,1807.75,1808.7,PIDIND,893
273,2021-03-26 14:03:00,1805.7,NSE,1808.85,1805.7,1808.75,PIDIND,655
274,2021-03-26 14:04:00,1806.8,NSE,1807.05,1804.7,1806.6,PIDIND,929
275,2021-03-26 14:05:00,1805.4,NSE,1806.95,1805.4,1806.7,PIDIND,350
276,2021-03-26 14:06:00,1806.5,NSE,1806.55,1805.95,1805.95,PIDIND,365
277,2021-03-26 14:07:00,1807.05,NSE,1807.05,1806.45,1806.95,PIDIND,1283
278,2021-03-26 14:08:00,1807.9,NSE,1808.0,1807.05,1807.05,PIDIND,983
279,2021-03-26 14:09:00,1807.55,NSE,1807.6,1807.0,1807.6,PIDIND,714
280,2021-03-26 14:10:00,1804.1,NSE,1808.0,1803.0,1807.6,PIDIND,862
281,2021-03-26 14:11:00,1805.0,NSE,1805.0,1803.45,1804.1,PIDIND,1165
282,2021-03-26 14:12:00,1803.0,NSE,1805.0,1803.0,1805.0,PIDIND,1011
283,2021-03-26 14:13:00,1803.3,NSE,1805.0,1803.2,1804.45,PIDIND,683
284,2021-03-26 14:14:00,1805.0,NSE,1805.0,1803.3,1804.2,PIDIND,1280
285,2021-03-26 14:15:00,1803.35,NSE,1805.0,1803.0,1805.0,PIDIND,1264
286,2021-03-26 14:16:00,1800.5,NSE,1803.55,1800.5,1803.55,PIDIND,3283
287,2021-03-26 14:17:00,1802.0,NSE,1802.0,1800.45,1801.8,PIDIND,1100
288,2021-03-26 14:18:00,1802.85,NSE,1803.9,1801.95,1801.95,PIDIND,591
289,2021-03-26 14:19:00,1802.5,NSE,1803.7,1801.95,1803.7,PIDIND,596
290,2021-03-26 14:20:00,1802.95,NSE,1803.05,1802.45,1802.5,PIDIND,655
291,2021-03-26 14:21:00,1803.0,NSE,1803.0,1802.95,1803.0,PIDIND,483
292,2021-03-26 14:22:00,1802.85,NSE,1803.0,1802.0,1803.0,PIDIND,624
