,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-06-22 10:20:00,2679.5,NSE,2681.0,2679.5,2681.0,PIDIND,113
51,2023-06-22 10:21:00,2680.7,NSE,2680.75,2679.25,2679.5,PIDIND,127
52,2023-06-22 10:22:00,2680.9,NSE,2681.0,2679.2,2680.7,PIDIND,422
53,2023-06-22 10:23:00,2682.8,NSE,2682.8,2681.25,2681.55,PIDIND,344
54,2023-06-22 10:24:00,2682.8,NSE,2682.8,2681.55,2682.8,PIDIND,104
55,2023-06-22 10:25:00,2687.6,NSE,2687.95,2682.8,2682.8,PIDIND,2427
56,2023-06-22 10:26:00,2686.85,NSE,2688.0,2686.45,2687.6,PIDIND,1451
57,2023-06-22 10:27:00,2688.0,NSE,2688.0,2685.75,2687.15,PIDIND,1119
58,2023-06-22 10:28:00,2687.0,NSE,2688.5,2686.85,2686.85,PIDIND,810
59,2023-06-22 10:29:00,2685.55,NSE,2688.35,2684.75,2687.0,PIDIND,664
60,2023-06-22 10:30:00,2686.75,NSE,2686.75,2683.8,2685.55,PIDIND,415
61,2023-06-22 10:31:00,2686.0,NSE,2686.75,2684.95,2686.75,PIDIND,69
62,2023-06-22 10:32:00,2684.2,NSE,2686.0,2683.85,2686.0,PIDIND,203
63,2023-06-22 10:33:00,2682.8,NSE,2684.2,2682.8,2684.2,PIDIND,107
64,2023-06-22 10:34:00,2680.6,NSE,2683.95,2680.6,2682.8,PIDIND,241
65,2023-06-22 10:35:00,2680.0,NSE,2681.0,2680.0,2681.0,PIDIND,593
66,2023-06-22 10:36:00,2679.05,NSE,2681.6,2679.0,2680.0,PIDIND,860
67,2023-06-22 10:37:00,2680.5,NSE,2680.5,2679.0,2679.05,PIDIND,192
68,2023-06-22 10:38:00,2679.35,NSE,2680.5,2679.35,2680.5,PIDIND,16
69,2023-06-22 10:39:00,2679.75,NSE,2679.75,2678.3,2679.35,PIDIND,142
70,2023-06-22 10:40:00,2678.0,NSE,2679.75,2677.0,2679.75,PIDIND,253
71,2023-06-22 10:41:00,2681.15,NSE,2681.15,2678.0,2678.0,PIDIND,818
72,2023-06-22 10:42:00,2679.35,NSE,2681.4,2679.35,2679.4,PIDIND,473
73,2023-06-22 10:43:00,2679.95,NSE,2679.95,2678.65,2679.35,PIDIND,100
74,2023-06-22 10:44:00,2679.35,NSE,2679.95,2678.3,2679.95,PIDIND,107
75,2023-06-22 10:45:00,2679.0,NSE,2679.35,2677.0,2679.35,PIDIND,221
76,2023-06-22 10:46:00,2678.0,NSE,2678.05,2677.0,2677.5,PIDIND,116
77,2023-06-22 10:47:00,2679.75,NSE,2679.75,2677.0,2678.0,PIDIND,298
78,2023-06-22 10:48:00,2680.4,NSE,2680.4,2678.15,2679.75,PIDIND,395
79,2023-06-22 10:49:00,2680.9,NSE,2681.4,2679.45,2680.4,PIDIND,400
80,2023-06-22 10:50:00,2681.35,NSE,2681.35,2679.5,2680.9,PIDIND,25
81,2023-06-22 10:51:00,2680.85,NSE,2682.0,2680.15,2680.15,PIDIND,99
82,2023-06-22 10:52:00,2679.6,NSE,2681.65,2679.15,2680.85,PIDIND,330
83,2023-06-22 10:53:00,2678.6,NSE,2680.0,2678.6,2679.6,PIDIND,75
84,2023-06-22 10:54:00,2680.45,NSE,2681.35,2678.5,2678.5,PIDIND,45
85,2023-06-22 10:55:00,2679.2,NSE,2680.8,2679.2,2680.45,PIDIND,25
86,2023-06-22 10:56:00,2680.55,NSE,2680.55,2679.0,2679.2,PIDIND,193
87,2023-06-22 10:57:00,2679.4,NSE,2680.85,2679.4,2680.55,PIDIND,34
88,2023-06-22 10:58:00,2680.55,NSE,2680.65,2678.4,2679.4,PIDIND,449
89,2023-06-22 10:59:00,2680.0,NSE,2680.55,2678.65,2680.55,PIDIND,104
90,2023-06-22 11:00:00,2679.5,NSE,2679.9,2678.35,2678.35,PIDIND,68
91,2023-06-22 11:01:00,2679.6,NSE,2679.9,2678.05,2679.5,PIDIND,185
92,2023-06-22 11:02:00,2679.75,NSE,2679.75,2679.45,2679.6,PIDIND,306
93,2023-06-22 11:03:00,2679.75,NSE,2679.75,2679.75,2679.75,PIDIND,37
94,2023-06-22 11:04:00,2679.05,NSE,2679.75,2679.05,2679.75,PIDIND,998
95,2023-06-22 11:05:00,2679.45,NSE,2679.45,2678.0,2679.05,PIDIND,20
96,2023-06-22 11:06:00,2679.0,NSE,2680.55,2677.8,2679.45,PIDIND,96
97,2023-06-22 11:07:00,2678.1,NSE,2679.45,2677.85,2679.0,PIDIND,125
98,2023-06-22 11:08:00,2678.0,NSE,2679.25,2677.25,2678.1,PIDIND,162
99,2023-06-22 11:09:00,2677.95,NSE,2679.1,2677.55,2678.0,PIDIND,65
100,2023-06-22 11:10:00,2679.0,NSE,2679.25,2677.8,2677.95,PIDIND,26
101,2023-06-22 11:11:00,2679.2,NSE,2679.2,2677.6,2679.15,PIDIND,92
102,2023-06-22 11:12:00,2678.0,NSE,2679.25,2678.0,2679.2,PIDIND,77
103,2023-06-22 11:13:00,2677.0,NSE,2678.0,2674.75,2678.0,PIDIND,1596
104,2023-06-22 11:14:00,2676.0,NSE,2677.0,2675.95,2677.0,PIDIND,208
105,2023-06-22 11:15:00,2677.0,NSE,2677.0,2675.6,2676.0,PIDIND,223
106,2023-06-22 11:16:00,2676.0,NSE,2677.0,2675.6,2677.0,PIDIND,213
107,2023-06-22 11:17:00,2676.0,NSE,2676.0,2675.6,2676.0,PIDIND,146
108,2023-06-22 11:18:00,2675.0,NSE,2676.0,2675.0,2676.0,PIDIND,228
109,2023-06-22 11:19:00,2672.45,NSE,2676.0,2672.35,2675.0,PIDIND,355
110,2023-06-22 11:20:00,2675.5,NSE,2675.9,2671.0,2671.0,PIDIND,1054
111,2023-06-22 11:21:00,2674.1,NSE,2675.5,2672.6,2675.5,PIDIND,152
112,2023-06-22 11:22:00,2670.0,NSE,2674.1,2669.85,2674.1,PIDIND,1176
113,2023-06-22 11:23:00,2672.0,NSE,2672.6,2670.0,2670.0,PIDIND,133
114,2023-06-22 11:24:00,2670.75,NSE,2672.0,2670.75,2672.0,PIDIND,78
115,2023-06-22 11:25:00,2671.8,NSE,2672.0,2670.75,2670.75,PIDIND,78
116,2023-06-22 11:26:00,2675.0,NSE,2675.0,2671.75,2671.8,PIDIND,314
117,2023-06-22 11:27:00,2674.8,NSE,2675.0,2674.8,2675.0,PIDIND,57
118,2023-06-22 11:28:00,2674.95,NSE,2674.95,2674.75,2674.8,PIDIND,24
119,2023-06-22 11:29:00,2674.25,NSE,2674.95,2673.0,2674.95,PIDIND,53
120,2023-06-22 11:30:00,2674.75,NSE,2674.75,2673.2,2674.25,PIDIND,114
121,2023-06-22 11:31:00,2673.55,NSE,2674.75,2670.45,2674.75,PIDIND,552
122,2023-06-22 11:32:00,2673.3,NSE,2674.4,2673.2,2673.55,PIDIND,58
123,2023-06-22 11:33:00,2672.0,NSE,2673.3,2672.0,2673.3,PIDIND,33
124,2023-06-22 11:34:00,2671.6,NSE,2672.75,2671.6,2672.0,PIDIND,113
125,2023-06-22 11:35:00,2673.0,NSE,2673.0,2671.5,2671.6,PIDIND,166
126,2023-06-22 11:36:00,2673.45,NSE,2673.45,2672.05,2673.0,PIDIND,93
127,2023-06-22 11:37:00,2674.5,NSE,2674.7,2673.3,2673.45,PIDIND,124
128,2023-06-22 11:38:00,2673.0,NSE,2674.55,2673.0,2674.5,PIDIND,58
129,2023-06-22 11:39:00,2672.75,NSE,2672.95,2671.4,2672.95,PIDIND,185
130,2023-06-22 11:40:00,2672.75,NSE,2672.75,2670.05,2672.75,PIDIND,273
131,2023-06-22 11:41:00,2672.95,NSE,2673.9,2671.95,2672.75,PIDIND,140
132,2023-06-22 11:42:00,2672.05,NSE,2673.0,2672.05,2672.95,PIDIND,11
133,2023-06-22 11:43:00,2672.5,NSE,2672.5,2672.05,2672.05,PIDIND,126
134,2023-06-22 11:44:00,2671.55,NSE,2672.5,2671.55,2672.5,PIDIND,49
135,2023-06-22 11:45:00,2672.5,NSE,2672.5,2671.55,2671.55,PIDIND,99
136,2023-06-22 11:46:00,2671.0,NSE,2672.5,2670.2,2672.5,PIDIND,611
137,2023-06-22 11:47:00,2671.5,NSE,2672.0,2671.0,2671.0,PIDIND,4
138,2023-06-22 11:48:00,2671.05,NSE,2672.0,2671.05,2671.5,PIDIND,23
139,2023-06-22 11:49:00,2671.95,NSE,2672.0,2670.9,2671.05,PIDIND,59
140,2023-06-22 11:50:00,2670.05,NSE,2672.0,2670.05,2671.95,PIDIND,290
141,2023-06-22 11:51:00,2671.2,NSE,2671.25,2670.05,2670.05,PIDIND,29
142,2023-06-22 11:52:00,2672.0,NSE,2672.0,2671.1,2671.2,PIDIND,7
143,2023-06-22 11:53:00,2671.3,NSE,2672.0,2670.15,2672.0,PIDIND,191
144,2023-06-22 11:54:00,2671.0,NSE,2671.3,2670.15,2671.3,PIDIND,59
145,2023-06-22 11:55:00,2671.65,NSE,2672.0,2671.0,2671.0,PIDIND,495
146,2023-06-22 11:56:00,2672.0,NSE,2672.0,2670.45,2671.65,PIDIND,265
147,2023-06-22 11:57:00,2671.85,NSE,2671.85,2670.5,2670.5,PIDIND,216
148,2023-06-22 11:58:00,2666.7,NSE,2671.85,2666.7,2671.85,PIDIND,309
149,2023-06-22 11:59:00,2667.45,NSE,2669.0,2666.7,2666.7,PIDIND,53
150,2023-06-22 12:00:00,2668.7,NSE,2668.8,2668.7,2668.8,PIDIND,27
151,2023-06-22 12:01:00,2667.95,NSE,2669.65,2667.2,2668.7,PIDIND,432
152,2023-06-22 12:02:00,2666.75,NSE,2669.0,2666.75,2667.95,PIDIND,14
153,2023-06-22 12:03:00,2668.15,NSE,2668.15,2666.15,2666.75,PIDIND,408
154,2023-06-22 12:04:00,2668.5,NSE,2668.75,2665.0,2667.05,PIDIND,867
155,2023-06-22 12:05:00,2665.05,NSE,2668.5,2665.05,2668.5,PIDIND,224
156,2023-06-22 12:06:00,2666.45,NSE,2667.85,2664.7,2665.05,PIDIND,389
157,2023-06-22 12:07:00,2665.9,NSE,2666.1,2665.25,2666.1,PIDIND,59
158,2023-06-22 12:08:00,2665.0,NSE,2665.9,2664.0,2665.9,PIDIND,572
159,2023-06-22 12:09:00,2664.75,NSE,2665.0,2661.6,2665.0,PIDIND,563
160,2023-06-22 12:10:00,2662.05,NSE,2664.75,2662.05,2664.75,PIDIND,51
161,2023-06-22 12:11:00,2663.0,NSE,2663.4,2662.0,2662.05,PIDIND,622
162,2023-06-22 12:12:00,2663.0,NSE,2663.0,2661.0,2662.05,PIDIND,960
163,2023-06-22 12:13:00,2661.0,NSE,2663.0,2661.0,2663.0,PIDIND,212
164,2023-06-22 12:14:00,2659.5,NSE,2661.9,2658.4,2661.0,PIDIND,2492
165,2023-06-22 12:15:00,2661.1,NSE,2662.0,2659.7,2660.0,PIDIND,700
166,2023-06-22 12:16:00,2660.7,NSE,2661.1,2659.7,2661.1,PIDIND,20
167,2023-06-22 12:17:00,2659.9,NSE,2660.7,2658.45,2660.7,PIDIND,457
168,2023-06-22 12:18:00,2660.5,NSE,2660.8,2659.25,2659.9,PIDIND,76
169,2023-06-22 12:19:00,2660.6,NSE,2660.8,2659.55,2660.5,PIDIND,399
170,2023-06-22 12:20:00,2660.95,NSE,2661.6,2659.85,2660.6,PIDIND,180
171,2023-06-22 12:21:00,2658.1,NSE,2660.95,2658.1,2660.95,PIDIND,157
172,2023-06-22 12:22:00,2658.65,NSE,2660.2,2658.1,2658.1,PIDIND,27
173,2023-06-22 12:23:00,2660.95,NSE,2661.3,2658.65,2658.65,PIDIND,67
174,2023-06-22 12:24:00,2660.55,NSE,2661.0,2660.0,2660.0,PIDIND,269
175,2023-06-22 12:25:00,2660.95,NSE,2661.0,2659.35,2660.55,PIDIND,277
176,2023-06-22 12:26:00,2661.5,NSE,2662.0,2660.95,2660.95,PIDIND,132
177,2023-06-22 12:27:00,2660.25,NSE,2661.5,2660.25,2661.5,PIDIND,66
178,2023-06-22 12:28:00,2661.1,NSE,2661.1,2660.1,2660.25,PIDIND,30
179,2023-06-22 12:29:00,2662.0,NSE,2662.0,2660.15,2661.1,PIDIND,415
180,2023-06-22 12:30:00,2662.0,NSE,2662.7,2661.05,2662.0,PIDIND,867
181,2023-06-22 12:31:00,2661.75,NSE,2662.0,2661.75,2662.0,PIDIND,47
182,2023-06-22 12:32:00,2661.1,NSE,2662.0,2661.1,2662.0,PIDIND,2524
183,2023-06-22 12:33:00,2661.55,NSE,2661.6,2660.25,2660.25,PIDIND,126
184,2023-06-22 12:34:00,2661.55,NSE,2661.55,2660.75,2660.75,PIDIND,61
185,2023-06-22 12:35:00,2661.55,NSE,2661.55,2661.55,2661.55,PIDIND,26
186,2023-06-22 12:36:00,2662.0,NSE,2662.0,2661.7,2662.0,PIDIND,911
187,2023-06-22 12:37:00,2661.9,NSE,2662.0,2661.9,2662.0,PIDIND,90
188,2023-06-22 12:38:00,2661.8,NSE,2662.0,2661.8,2661.85,PIDIND,40
189,2023-06-22 12:39:00,2662.0,NSE,2662.0,2660.3,2661.55,PIDIND,441
190,2023-06-22 12:40:00,2661.3,NSE,2662.0,2661.3,2662.0,PIDIND,27
191,2023-06-22 12:41:00,2661.95,NSE,2661.95,2661.0,2661.0,PIDIND,140
192,2023-06-22 12:42:00,2660.0,NSE,2661.8,2660.0,2661.5,PIDIND,254
193,2023-06-22 12:43:00,2660.2,NSE,2661.0,2660.0,2661.0,PIDIND,148
194,2023-06-22 12:44:00,2659.1,NSE,2660.95,2658.0,2660.0,PIDIND,522
195,2023-06-22 12:45:00,2660.6,NSE,2660.6,2657.3,2658.45,PIDIND,337
196,2023-06-22 12:46:00,2660.95,NSE,2661.35,2660.3,2660.9,PIDIND,147
197,2023-06-22 12:47:00,2660.75,NSE,2660.95,2659.15,2660.95,PIDIND,293
198,2023-06-22 12:48:00,2659.95,NSE,2661.0,2659.85,2661.0,PIDIND,286
199,2023-06-22 12:49:00,2659.4,NSE,2660.3,2658.0,2660.3,PIDIND,174
200,2023-06-22 12:50:00,2659.35,NSE,2659.4,2657.8,2657.8,PIDIND,38
201,2023-06-22 12:51:00,2659.85,NSE,2660.35,2659.3,2659.35,PIDIND,144
202,2023-06-22 12:52:00,2658.15,NSE,2659.75,2658.1,2659.75,PIDIND,61
203,2023-06-22 12:53:00,2657.25,NSE,2658.1,2657.25,2657.3,PIDIND,257
204,2023-06-22 12:54:00,2657.0,NSE,2658.45,2657.0,2658.2,PIDIND,132
205,2023-06-22 12:55:00,2655.05,NSE,2656.4,2655.0,2655.05,PIDIND,938
206,2023-06-22 12:56:00,2655.1,NSE,2656.0,2655.0,2655.0,PIDIND,177
207,2023-06-22 12:57:00,2653.85,NSE,2657.3,2651.1,2656.0,PIDIND,7614
208,2023-06-22 12:58:00,2652.95,NSE,2655.65,2651.0,2654.0,PIDIND,830
209,2023-06-22 12:59:00,2652.65,NSE,2653.15,2651.15,2652.25,PIDIND,409
210,2023-06-22 13:00:00,2652.1,NSE,2652.75,2652.05,2652.6,PIDIND,102
211,2023-06-22 13:01:00,2652.05,NSE,2652.85,2652.0,2652.05,PIDIND,190
212,2023-06-22 13:02:00,2652.6,NSE,2652.6,2651.25,2651.25,PIDIND,139
213,2023-06-22 13:03:00,2651.95,NSE,2652.6,2651.0,2652.6,PIDIND,309
214,2023-06-22 13:04:00,2651.35,NSE,2652.0,2649.75,2652.0,PIDIND,1685
215,2023-06-22 13:05:00,2652.0,NSE,2652.55,2648.85,2651.45,PIDIND,809
216,2023-06-22 13:06:00,2651.9,NSE,2652.5,2651.1,2652.5,PIDIND,90
217,2023-06-22 13:07:00,2652.2,NSE,2653.0,2652.05,2652.75,PIDIND,301
218,2023-06-22 13:08:00,2652.4,NSE,2652.85,2652.0,2652.85,PIDIND,95
219,2023-06-22 13:09:00,2653.0,NSE,2653.0,2652.45,2652.45,PIDIND,36
220,2023-06-22 13:10:00,2652.75,NSE,2653.0,2652.75,2652.85,PIDIND,126
221,2023-06-22 13:11:00,2652.95,NSE,2653.0,2652.0,2652.95,PIDIND,44
222,2023-06-22 13:12:00,2652.05,NSE,2653.0,2652.0,2652.0,PIDIND,108
223,2023-06-22 13:13:00,2651.8,NSE,2653.0,2651.35,2652.1,PIDIND,177
224,2023-06-22 13:14:00,2653.0,NSE,2653.0,2651.85,2651.85,PIDIND,297
225,2023-06-22 13:15:00,2652.85,NSE,2652.95,2652.1,2652.95,PIDIND,52
226,2023-06-22 13:16:00,2652.2,NSE,2654.0,2652.2,2652.9,PIDIND,2626
227,2023-06-22 13:17:00,2652.15,NSE,2654.0,2652.15,2653.55,PIDIND,760
228,2023-06-22 13:18:00,2653.5,NSE,2653.5,2653.0,2653.0,PIDIND,748
229,2023-06-22 13:19:00,2653.85,NSE,2654.0,2653.0,2653.0,PIDIND,594
230,2023-06-22 13:20:00,2653.95,NSE,2654.0,2652.95,2653.95,PIDIND,271
231,2023-06-22 13:21:00,2652.65,NSE,2653.95,2652.65,2652.95,PIDIND,309
232,2023-06-22 13:22:00,2653.8,NSE,2654.0,2652.15,2653.95,PIDIND,1324
233,2023-06-22 13:23:00,2652.5,NSE,2653.0,2652.5,2653.0,PIDIND,140
234,2023-06-22 13:24:00,2652.25,NSE,2653.75,2652.25,2652.95,PIDIND,1263
235,2023-06-22 13:25:00,2652.1,NSE,2653.0,2652.0,2653.0,PIDIND,522
236,2023-06-22 13:26:00,2652.35,NSE,2653.0,2652.35,2653.0,PIDIND,24
237,2023-06-22 13:27:00,2651.15,NSE,2652.95,2651.15,2652.35,PIDIND,227
238,2023-06-22 13:28:00,2651.25,NSE,2651.65,2650.5,2650.5,PIDIND,91
239,2023-06-22 13:29:00,2651.25,NSE,2651.25,2651.2,2651.25,PIDIND,72
240,2023-06-22 13:30:00,2650.6,NSE,2651.65,2650.6,2651.25,PIDIND,130
241,2023-06-22 13:31:00,2652.95,NSE,2653.35,2650.65,2650.65,PIDIND,700
242,2023-06-22 13:32:00,2652.0,NSE,2653.0,2651.9,2652.45,PIDIND,63
243,2023-06-22 13:33:00,2651.95,NSE,2652.25,2650.6,2652.0,PIDIND,385
244,2023-06-22 13:34:00,2651.6,NSE,2651.6,2650.0,2650.9,PIDIND,608
245,2023-06-22 13:35:00,2651.6,NSE,2651.6,2650.5,2651.6,PIDIND,54
246,2023-06-22 13:36:00,2651.35,NSE,2651.6,2650.55,2651.6,PIDIND,41
247,2023-06-22 13:37:00,2653.0,NSE,2653.0,2650.85,2651.0,PIDIND,2079
248,2023-06-22 13:38:00,2652.5,NSE,2653.0,2652.15,2653.0,PIDIND,180
249,2023-06-22 13:39:00,2653.0,NSE,2655.85,2652.05,2652.5,PIDIND,6339
250,2023-06-22 13:40:00,2652.9,NSE,2653.0,2652.9,2653.0,PIDIND,62
251,2023-06-22 13:41:00,2652.85,NSE,2653.3,2652.05,2652.2,PIDIND,158
252,2023-06-22 13:42:00,2652.1,NSE,2653.0,2651.45,2653.0,PIDIND,439
253,2023-06-22 13:43:00,2653.5,NSE,2653.5,2652.1,2653.0,PIDIND,805
254,2023-06-22 13:44:00,2652.6,NSE,2653.0,2651.45,2652.95,PIDIND,214
255,2023-06-22 13:45:00,2651.75,NSE,2652.65,2651.45,2652.6,PIDIND,88
256,2023-06-22 13:46:00,2651.35,NSE,2653.05,2650.3,2651.75,PIDIND,324
257,2023-06-22 13:47:00,2651.95,NSE,2651.95,2650.05,2651.35,PIDIND,56
258,2023-06-22 13:48:00,2652.85,NSE,2652.95,2651.75,2651.95,PIDIND,118
259,2023-06-22 13:49:00,2653.0,NSE,2653.0,2652.0,2652.85,PIDIND,418
260,2023-06-22 13:50:00,2652.7,NSE,2653.5,2652.65,2653.0,PIDIND,4030
261,2023-06-22 13:51:00,2652.6,NSE,2653.0,2652.5,2652.7,PIDIND,331
262,2023-06-22 13:52:00,2653.0,NSE,2653.0,2652.55,2652.6,PIDIND,31
263,2023-06-22 13:53:00,2652.6,NSE,2653.0,2652.55,2653.0,PIDIND,32
264,2023-06-22 13:54:00,2652.55,NSE,2653.0,2652.55,2652.6,PIDIND,27
265,2023-06-22 13:55:00,2652.55,NSE,2653.0,2652.55,2652.55,PIDIND,185
266,2023-06-22 13:56:00,2653.0,NSE,2653.0,2652.5,2652.55,PIDIND,1663
267,2023-06-22 13:57:00,2652.95,NSE,2653.0,2652.55,2653.0,PIDIND,118
268,2023-06-22 13:58:00,2652.0,NSE,2653.1,2652.0,2652.95,PIDIND,840
269,2023-06-22 13:59:00,2652.65,NSE,2652.65,2650.0,2652.0,PIDIND,233
270,2023-06-22 14:00:00,2651.5,NSE,2652.85,2651.4,2652.65,PIDIND,29
271,2023-06-22 14:01:00,2651.85,NSE,2652.5,2651.35,2651.5,PIDIND,130
272,2023-06-22 14:02:00,2651.6,NSE,2651.85,2650.3,2651.85,PIDIND,43
273,2023-06-22 14:03:00,2650.1,NSE,2651.6,2650.1,2651.6,PIDIND,27
274,2023-06-22 14:04:00,2651.95,NSE,2651.95,2650.1,2650.1,PIDIND,81
275,2023-06-22 14:05:00,2650.9,NSE,2651.95,2650.6,2651.95,PIDIND,47
276,2023-06-22 14:06:00,2650.0,NSE,2651.5,2650.0,2651.4,PIDIND,129
277,2023-06-22 14:07:00,2650.0,NSE,2651.15,2650.0,2650.0,PIDIND,32
278,2023-06-22 14:08:00,2651.05,NSE,2651.05,2650.0,2650.0,PIDIND,36
279,2023-06-22 14:09:00,2649.0,NSE,2651.05,2649.0,2650.7,PIDIND,150
280,2023-06-22 14:10:00,2648.1,NSE,2650.15,2648.05,2649.0,PIDIND,353
281,2023-06-22 14:11:00,2648.15,NSE,2649.55,2648.1,2648.1,PIDIND,63
282,2023-06-22 14:12:00,2649.0,NSE,2649.45,2648.1,2648.15,PIDIND,124
283,2023-06-22 14:13:00,2648.1,NSE,2649.35,2648.1,2648.15,PIDIND,95
284,2023-06-22 14:14:00,2648.95,NSE,2648.95,2648.0,2648.1,PIDIND,88
285,2023-06-22 14:15:00,2649.0,NSE,2649.75,2648.95,2648.95,PIDIND,115
286,2023-06-22 14:16:00,2648.0,NSE,2649.8,2648.0,2649.0,PIDIND,212
287,2023-06-22 14:17:00,2647.75,NSE,2649.1,2646.55,2648.0,PIDIND,414
288,2023-06-22 14:18:00,2645.7,NSE,2647.55,2645.7,2646.5,PIDIND,250
289,2023-06-22 14:19:00,2645.15,NSE,2646.1,2641.4,2645.55,PIDIND,1853
290,2023-06-22 14:20:00,2641.2,NSE,2645.15,2641.2,2645.15,PIDIND,172
291,2023-06-22 14:21:00,2641.6,NSE,2642.9,2641.0,2641.1,PIDIND,345
292,2023-06-22 14:22:00,2641.1,NSE,2643.15,2641.0,2641.0,PIDIND,239
293,2023-06-22 14:23:00,2642.95,NSE,2642.95,2641.05,2641.1,PIDIND,152
294,2023-06-22 14:24:00,2642.15,NSE,2643.3,2642.1,2642.1,PIDIND,134
295,2023-06-22 14:25:00,2641.0,NSE,2642.2,2640.1,2642.15,PIDIND,899
