,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-22 14:25:00,2681.05,NSE,2682.4,2680.85,2681.4,PIDIND,207
296,2022-08-22 14:26:00,2681.0,NSE,2682.05,2681.0,2681.15,PIDIND,172
297,2022-08-22 14:27:00,2681.9,NSE,2681.9,2680.8,2681.0,PIDIND,624
298,2022-08-22 14:28:00,2681.0,NSE,2681.75,2680.4,2680.8,PIDIND,324
299,2022-08-22 14:29:00,2680.95,NSE,2681.65,2680.9,2681.1,PIDIND,1164
300,2022-08-22 14:30:00,2680.5,NSE,2681.65,2680.4,2681.65,PIDIND,419
301,2022-08-22 14:31:00,2680.4,NSE,2681.0,2680.4,2680.5,PIDIND,195
302,2022-08-22 14:32:00,2680.05,NSE,2680.4,2680.0,2680.4,PIDIND,632
303,2022-08-22 14:33:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,707
304,2022-08-22 14:34:00,2680.05,NSE,2680.05,2680.0,2680.05,PIDIND,2107
305,2022-08-22 14:35:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,430
306,2022-08-22 14:36:00,2680.05,NSE,2680.05,2680.0,2680.05,PIDIND,551
307,2022-08-22 14:37:00,2680.0,NSE,2681.0,2680.0,2680.0,PIDIND,734
308,2022-08-22 14:38:00,2680.0,NSE,2680.95,2680.0,2680.85,PIDIND,290
309,2022-08-22 14:39:00,2680.0,NSE,2680.5,2680.0,2680.0,PIDIND,599
310,2022-08-22 14:40:00,2680.4,NSE,2680.45,2680.0,2680.0,PIDIND,9626
311,2022-08-22 14:41:00,2680.0,NSE,2680.4,2680.0,2680.0,PIDIND,7929
312,2022-08-22 14:42:00,2680.0,NSE,2680.2,2680.0,2680.0,PIDIND,975
313,2022-08-22 14:43:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,646
314,2022-08-22 14:44:00,2680.0,NSE,2680.05,2680.0,2680.05,PIDIND,599
315,2022-08-22 14:45:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,730
316,2022-08-22 14:46:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,3115
317,2022-08-22 14:47:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,941
318,2022-08-22 14:48:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,510
319,2022-08-22 14:49:00,2680.45,NSE,2680.45,2680.0,2680.0,PIDIND,1591
320,2022-08-22 14:50:00,2681.75,NSE,2681.9,2680.2,2680.9,PIDIND,391
321,2022-08-22 14:51:00,2681.4,NSE,2681.75,2681.25,2681.75,PIDIND,251
322,2022-08-22 14:52:00,2684.0,NSE,2684.0,2681.0,2681.3,PIDIND,995
323,2022-08-22 14:53:00,2681.85,NSE,2683.55,2681.0,2683.55,PIDIND,296
324,2022-08-22 14:54:00,2682.9,NSE,2682.95,2680.6,2681.75,PIDIND,493
325,2022-08-22 14:55:00,2681.75,NSE,2682.9,2681.25,2681.7,PIDIND,322
326,2022-08-22 14:56:00,2680.8,NSE,2681.75,2680.35,2681.75,PIDIND,232
327,2022-08-22 14:57:00,2680.65,NSE,2680.75,2680.1,2680.75,PIDIND,804
328,2022-08-22 14:58:00,2681.5,NSE,2682.9,2681.0,2681.9,PIDIND,452
329,2022-08-22 14:59:00,2682.45,NSE,2682.45,2680.2,2681.0,PIDIND,531
330,2022-08-22 15:00:00,2680.85,NSE,2682.45,2680.05,2681.35,PIDIND,789
331,2022-08-22 15:01:00,2680.0,NSE,2680.85,2680.0,2680.85,PIDIND,1556
332,2022-08-22 15:02:00,2680.15,NSE,2680.15,2680.0,2680.0,PIDIND,4122
333,2022-08-22 15:03:00,2680.0,NSE,2680.15,2680.0,2680.0,PIDIND,19154
334,2022-08-22 15:04:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,5460
335,2022-08-22 15:05:00,2680.0,NSE,2680.45,2680.0,2680.25,PIDIND,2737
336,2022-08-22 15:06:00,2680.05,NSE,2680.05,2680.0,2680.05,PIDIND,2960
337,2022-08-22 15:07:00,2680.0,NSE,2680.1,2680.0,2680.0,PIDIND,2835
338,2022-08-22 15:08:00,2679.0,NSE,2680.1,2678.55,2680.1,PIDIND,7728
339,2022-08-22 15:09:00,2685.0,NSE,2685.0,2678.75,2679.0,PIDIND,11181
340,2022-08-22 15:10:00,2684.95,NSE,2684.95,2682.9,2683.85,PIDIND,1232
341,2022-08-22 15:11:00,2680.3,NSE,2684.4,2680.3,2684.4,PIDIND,1241
342,2022-08-22 15:12:00,2679.55,NSE,2680.0,2678.9,2680.0,PIDIND,2581
343,2022-08-22 15:13:00,2678.9,NSE,2679.9,2678.9,2679.15,PIDIND,1466
344,2022-08-22 15:14:00,2679.55,NSE,2680.0,2678.9,2678.9,PIDIND,4934
345,2022-08-22 15:15:00,2678.6,NSE,2680.15,2678.05,2679.05,PIDIND,1757
346,2022-08-22 15:16:00,2680.3,NSE,2681.0,2678.15,2679.3,PIDIND,2559
347,2022-08-22 15:17:00,2680.75,NSE,2681.4,2680.05,2680.3,PIDIND,1846
348,2022-08-22 15:18:00,2680.4,NSE,2680.75,2680.1,2680.35,PIDIND,1021
349,2022-08-22 15:19:00,2680.4,NSE,2680.4,2680.0,2680.25,PIDIND,2983
350,2022-08-22 15:20:00,2680.85,NSE,2680.85,2680.05,2680.4,PIDIND,1844
351,2022-08-22 15:21:00,2681.6,NSE,2681.65,2680.7,2680.7,PIDIND,1783
352,2022-08-22 15:22:00,2681.6,NSE,2681.6,2681.55,2681.6,PIDIND,1665
353,2022-08-22 15:23:00,2680.7,NSE,2681.6,2680.1,2681.55,PIDIND,1753
354,2022-08-22 15:24:00,2680.05,NSE,2680.65,2680.0,2680.65,PIDIND,3059
355,2022-08-22 15:25:00,2677.85,NSE,2680.05,2677.85,2680.05,PIDIND,1642
356,2022-08-22 15:26:00,2675.55,NSE,2677.8,2675.2,2677.75,PIDIND,2224
357,2022-08-22 15:27:00,2677.0,NSE,2679.9,2673.3,2675.0,PIDIND,2908
358,2022-08-22 15:28:00,2677.35,NSE,2679.0,2676.15,2677.05,PIDIND,1793
359,2022-08-22 15:29:00,2680.0,NSE,2680.0,2676.2,2676.2,PIDIND,1383
