,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-12-22 11:45:00,2636.0,NSE,2637.0,2636.0,2636.0,PIDIND,247
136,2023-12-22 11:46:00,2636.0,NSE,2637.0,2636.0,2636.0,PIDIND,137
137,2023-12-22 11:47:00,2636.8,NSE,2637.0,2636.0,2636.0,PIDIND,298
138,2023-12-22 11:48:00,2640.1,NSE,2642.4,2636.8,2636.8,PIDIND,1775
139,2023-12-22 11:49:00,2640.0,NSE,2641.45,2638.0,2640.4,PIDIND,2040
140,2023-12-22 11:50:00,2641.4,NSE,2641.4,2640.05,2640.05,PIDIND,95
141,2023-12-22 11:51:00,2638.0,NSE,2641.65,2637.6,2641.65,PIDIND,867
142,2023-12-22 11:52:00,2640.0,NSE,2641.25,2638.0,2638.0,PIDIND,1617
143,2023-12-22 11:53:00,2640.1,NSE,2641.0,2639.8,2640.0,PIDIND,1032
144,2023-12-22 11:54:00,2641.0,NSE,2641.0,2640.0,2640.0,PIDIND,313
145,2023-12-22 11:55:00,2642.5,NSE,2642.5,2640.0,2640.0,PIDIND,665
146,2023-12-22 11:56:00,2642.45,NSE,2644.0,2641.75,2641.85,PIDIND,695
147,2023-12-22 11:57:00,2640.75,NSE,2642.45,2640.75,2642.45,PIDIND,158
148,2023-12-22 11:58:00,2641.25,NSE,2642.0,2640.85,2641.1,PIDIND,125
149,2023-12-22 11:59:00,2641.5,NSE,2641.5,2641.25,2641.25,PIDIND,75
150,2023-12-22 12:00:00,2640.7,NSE,2641.75,2640.5,2641.5,PIDIND,183
151,2023-12-22 12:01:00,2641.7,NSE,2641.7,2640.7,2640.7,PIDIND,70
152,2023-12-22 12:02:00,2641.25,NSE,2641.65,2640.85,2640.85,PIDIND,21
153,2023-12-22 12:03:00,2641.7,NSE,2641.7,2640.8,2641.25,PIDIND,1055
154,2023-12-22 12:04:00,2641.7,NSE,2641.7,2641.15,2641.15,PIDIND,29
155,2023-12-22 12:05:00,2640.4,NSE,2641.7,2640.4,2641.15,PIDIND,310
156,2023-12-22 12:06:00,2640.0,NSE,2641.7,2640.0,2641.7,PIDIND,191
157,2023-12-22 12:07:00,2640.0,NSE,2641.2,2640.0,2640.0,PIDIND,36
158,2023-12-22 12:08:00,2640.0,NSE,2641.0,2640.0,2640.0,PIDIND,394
159,2023-12-22 12:09:00,2641.0,NSE,2641.7,2641.0,2641.0,PIDIND,319
160,2023-12-22 12:10:00,2640.9,NSE,2641.7,2640.9,2641.0,PIDIND,122
161,2023-12-22 12:11:00,2641.15,NSE,2642.45,2640.9,2640.9,PIDIND,321
162,2023-12-22 12:12:00,2641.15,NSE,2641.25,2641.15,2641.15,PIDIND,213
163,2023-12-22 12:13:00,2641.55,NSE,2642.0,2641.2,2641.2,PIDIND,147
164,2023-12-22 12:14:00,2641.55,NSE,2641.55,2640.5,2641.55,PIDIND,410
165,2023-12-22 12:15:00,2642.0,NSE,2642.0,2641.55,2641.55,PIDIND,153
166,2023-12-22 12:16:00,2642.1,NSE,2642.1,2642.0,2642.0,PIDIND,520
167,2023-12-22 12:17:00,2643.5,NSE,2643.5,2642.1,2642.1,PIDIND,223
168,2023-12-22 12:18:00,2645.8,NSE,2645.8,2643.5,2643.5,PIDIND,947
169,2023-12-22 12:19:00,2644.0,NSE,2644.0,2641.6,2642.0,PIDIND,2058
170,2023-12-22 12:20:00,2645.0,NSE,2645.9,2643.7,2643.7,PIDIND,341
171,2023-12-22 12:21:00,2645.0,NSE,2645.9,2645.0,2645.9,PIDIND,199
172,2023-12-22 12:22:00,2646.65,NSE,2646.65,2645.0,2645.0,PIDIND,373
173,2023-12-22 12:23:00,2646.45,NSE,2646.6,2645.35,2646.6,PIDIND,253
174,2023-12-22 12:24:00,2646.4,NSE,2646.45,2645.4,2646.45,PIDIND,121
175,2023-12-22 12:25:00,2646.0,NSE,2646.4,2645.4,2646.4,PIDIND,91
176,2023-12-22 12:26:00,2645.0,NSE,2646.0,2645.0,2646.0,PIDIND,400
177,2023-12-22 12:27:00,2645.0,NSE,2645.0,2645.0,2645.0,PIDIND,74
178,2023-12-22 12:28:00,2645.0,NSE,2645.95,2645.0,2645.0,PIDIND,168
179,2023-12-22 12:29:00,2645.0,NSE,2645.15,2644.5,2645.0,PIDIND,537
180,2023-12-22 12:30:00,2645.0,NSE,2645.25,2644.9,2645.0,PIDIND,2451
181,2023-12-22 12:31:00,2644.2,NSE,2645.25,2644.2,2645.0,PIDIND,465
182,2023-12-22 12:32:00,2643.85,NSE,2645.25,2643.0,2644.2,PIDIND,1271
183,2023-12-22 12:33:00,2638.55,NSE,2642.2,2637.25,2641.6,PIDIND,7333
184,2023-12-22 12:34:00,2643.0,NSE,2643.0,2637.45,2638.55,PIDIND,8431
185,2023-12-22 12:35:00,2640.95,NSE,2643.15,2640.0,2643.0,PIDIND,5813
186,2023-12-22 12:36:00,2635.0,NSE,2640.1,2635.0,2640.1,PIDIND,1223
187,2023-12-22 12:37:00,2635.0,NSE,2636.3,2633.25,2635.0,PIDIND,257
188,2023-12-22 12:38:00,2636.75,NSE,2636.75,2633.65,2635.0,PIDIND,1803
189,2023-12-22 12:39:00,2636.4,NSE,2636.75,2634.0,2636.75,PIDIND,3721
190,2023-12-22 12:40:00,2636.95,NSE,2637.05,2636.3,2636.75,PIDIND,893
191,2023-12-22 12:41:00,2637.65,NSE,2637.65,2636.0,2637.15,PIDIND,1781
192,2023-12-22 12:42:00,2637.85,NSE,2639.0,2637.3,2637.8,PIDIND,501
193,2023-12-22 12:43:00,2640.0,NSE,2640.9,2639.05,2640.0,PIDIND,1865
194,2023-12-22 12:44:00,2642.4,NSE,2643.7,2640.0,2640.0,PIDIND,334
195,2023-12-22 12:45:00,2645.95,NSE,2645.95,2642.1,2642.5,PIDIND,537
196,2023-12-22 12:46:00,2644.8,NSE,2644.8,2643.15,2644.25,PIDIND,786
197,2023-12-22 12:47:00,2642.75,NSE,2644.8,2641.3,2644.8,PIDIND,254
198,2023-12-22 12:48:00,2645.0,NSE,2645.0,2642.65,2642.75,PIDIND,1063
199,2023-12-22 12:49:00,2645.05,NSE,2646.0,2642.7,2645.0,PIDIND,1385
200,2023-12-22 12:50:00,2645.4,NSE,2645.4,2645.0,2645.05,PIDIND,152
201,2023-12-22 12:51:00,2647.0,NSE,2647.0,2645.0,2645.4,PIDIND,1066
202,2023-12-22 12:52:00,2646.75,NSE,2647.0,2645.3,2647.0,PIDIND,179
203,2023-12-22 12:53:00,2644.45,NSE,2645.3,2644.3,2645.3,PIDIND,592
204,2023-12-22 12:54:00,2645.0,NSE,2645.0,2644.0,2644.45,PIDIND,288
205,2023-12-22 12:55:00,2645.0,NSE,2645.0,2645.0,2645.0,PIDIND,378
206,2023-12-22 12:56:00,2645.4,NSE,2645.4,2645.0,2645.0,PIDIND,216
207,2023-12-22 12:57:00,2646.4,NSE,2646.4,2645.0,2645.4,PIDIND,2300
208,2023-12-22 12:58:00,2645.8,NSE,2646.4,2645.75,2645.75,PIDIND,231
209,2023-12-22 12:59:00,2646.5,NSE,2646.5,2645.75,2645.75,PIDIND,66
210,2023-12-22 13:00:00,2646.95,NSE,2646.95,2645.65,2646.0,PIDIND,124
211,2023-12-22 13:01:00,2647.9,NSE,2649.0,2647.15,2647.15,PIDIND,1035
212,2023-12-22 13:02:00,2648.2,NSE,2648.95,2647.9,2647.9,PIDIND,164
213,2023-12-22 13:03:00,2647.85,NSE,2648.2,2647.85,2648.2,PIDIND,24
214,2023-12-22 13:04:00,2646.6,NSE,2647.85,2645.65,2647.85,PIDIND,190
215,2023-12-22 13:05:00,2647.0,NSE,2647.75,2645.9,2646.6,PIDIND,414
216,2023-12-22 13:06:00,2646.9,NSE,2647.0,2646.9,2647.0,PIDIND,75
217,2023-12-22 13:07:00,2646.9,NSE,2647.0,2646.9,2647.0,PIDIND,57
218,2023-12-22 13:08:00,2646.8,NSE,2647.0,2646.8,2646.9,PIDIND,137
219,2023-12-22 13:09:00,2646.7,NSE,2648.1,2646.7,2646.8,PIDIND,450
220,2023-12-22 13:10:00,2645.0,NSE,2647.55,2645.0,2646.7,PIDIND,958
221,2023-12-22 13:11:00,2646.55,NSE,2647.95,2645.0,2645.0,PIDIND,351
222,2023-12-22 13:12:00,2646.55,NSE,2646.55,2645.6,2645.7,PIDIND,78
223,2023-12-22 13:13:00,2645.75,NSE,2647.05,2645.65,2646.55,PIDIND,122
224,2023-12-22 13:14:00,2646.0,NSE,2646.35,2645.0,2645.75,PIDIND,367
225,2023-12-22 13:15:00,2645.0,NSE,2646.0,2645.0,2645.0,PIDIND,77
226,2023-12-22 13:16:00,2645.05,NSE,2646.2,2645.0,2645.0,PIDIND,807
227,2023-12-22 13:17:00,2645.45,NSE,2646.95,2645.35,2646.8,PIDIND,180
228,2023-12-22 13:18:00,2646.7,NSE,2646.7,2645.55,2646.0,PIDIND,66
229,2023-12-22 13:19:00,2646.15,NSE,2646.8,2645.0,2646.7,PIDIND,398
230,2023-12-22 13:20:00,2645.5,NSE,2646.3,2645.0,2646.15,PIDIND,571
231,2023-12-22 13:21:00,2646.7,NSE,2646.7,2645.3,2645.5,PIDIND,8
232,2023-12-22 13:22:00,2645.3,NSE,2646.7,2645.3,2646.7,PIDIND,207
233,2023-12-22 13:23:00,2645.25,NSE,2646.65,2645.2,2645.35,PIDIND,193
234,2023-12-22 13:24:00,2646.65,NSE,2646.65,2645.25,2645.25,PIDIND,39
235,2023-12-22 13:25:00,2647.0,NSE,2647.0,2646.0,2646.65,PIDIND,358
236,2023-12-22 13:26:00,2646.35,NSE,2647.05,2646.35,2647.0,PIDIND,174
237,2023-12-22 13:27:00,2646.35,NSE,2647.0,2646.35,2646.35,PIDIND,46
238,2023-12-22 13:28:00,2647.45,NSE,2647.45,2646.1,2646.35,PIDIND,720
239,2023-12-22 13:29:00,2648.0,NSE,2648.0,2646.2,2647.45,PIDIND,133
240,2023-12-22 13:30:00,2646.5,NSE,2648.0,2646.5,2648.0,PIDIND,159
241,2023-12-22 13:31:00,2647.25,NSE,2647.25,2646.5,2646.5,PIDIND,16
242,2023-12-22 13:32:00,2646.35,NSE,2647.5,2646.35,2647.0,PIDIND,179
243,2023-12-22 13:33:00,2646.25,NSE,2647.0,2646.25,2646.35,PIDIND,26
244,2023-12-22 13:34:00,2646.0,NSE,2647.0,2646.0,2647.0,PIDIND,200
245,2023-12-22 13:35:00,2646.0,NSE,2646.0,2645.3,2646.0,PIDIND,529
246,2023-12-22 13:36:00,2645.75,NSE,2646.0,2645.75,2646.0,PIDIND,151
247,2023-12-22 13:37:00,2645.65,NSE,2646.0,2645.65,2645.75,PIDIND,51
248,2023-12-22 13:38:00,2645.0,NSE,2645.65,2645.0,2645.65,PIDIND,170
249,2023-12-22 13:39:00,2645.0,NSE,2645.9,2645.0,2645.0,PIDIND,307
250,2023-12-22 13:40:00,2645.0,NSE,2645.9,2645.0,2645.0,PIDIND,52
251,2023-12-22 13:41:00,2645.0,NSE,2645.05,2644.5,2645.0,PIDIND,6152
252,2023-12-22 13:42:00,2645.0,NSE,2645.0,2645.0,2645.0,PIDIND,354
253,2023-12-22 13:43:00,2640.0,NSE,2645.0,2640.0,2645.0,PIDIND,2722
254,2023-12-22 13:44:00,2641.8,NSE,2642.0,2640.0,2640.0,PIDIND,649
255,2023-12-22 13:45:00,2641.25,NSE,2642.0,2640.9,2641.8,PIDIND,165
256,2023-12-22 13:46:00,2640.2,NSE,2642.55,2640.2,2641.25,PIDIND,307
257,2023-12-22 13:47:00,2640.35,NSE,2640.85,2640.0,2640.2,PIDIND,1487
258,2023-12-22 13:48:00,2640.2,NSE,2641.0,2640.2,2640.35,PIDIND,90
259,2023-12-22 13:49:00,2635.85,NSE,2640.85,2635.55,2640.2,PIDIND,7340
260,2023-12-22 13:50:00,2640.0,NSE,2640.4,2636.0,2636.0,PIDIND,5372
261,2023-12-22 13:51:00,2636.9,NSE,2640.0,2635.9,2640.0,PIDIND,557
262,2023-12-22 13:52:00,2640.05,NSE,2640.25,2636.9,2636.9,PIDIND,2352
263,2023-12-22 13:53:00,2643.75,NSE,2644.5,2640.9,2640.9,PIDIND,143
264,2023-12-22 13:54:00,2635.35,NSE,2644.0,2635.35,2640.7,PIDIND,3673
265,2023-12-22 13:55:00,2640.0,NSE,2640.0,2628.85,2630.75,PIDIND,7954
266,2023-12-22 13:56:00,2637.55,NSE,2640.0,2637.55,2640.0,PIDIND,170
267,2023-12-22 13:57:00,2634.8,NSE,2638.2,2634.8,2637.55,PIDIND,101
268,2023-12-22 13:58:00,2632.5,NSE,2634.9,2632.1,2634.8,PIDIND,317
269,2023-12-22 13:59:00,2636.3,NSE,2636.3,2632.5,2632.5,PIDIND,1697
270,2023-12-22 14:00:00,2634.6,NSE,2636.75,2634.55,2635.0,PIDIND,213
271,2023-12-22 14:01:00,2638.8,NSE,2639.8,2634.6,2634.6,PIDIND,385
272,2023-12-22 14:02:00,2636.95,NSE,2639.1,2635.55,2638.8,PIDIND,123
273,2023-12-22 14:03:00,2636.05,NSE,2636.95,2636.0,2636.95,PIDIND,99
274,2023-12-22 14:04:00,2638.8,NSE,2638.8,2636.05,2636.05,PIDIND,961
275,2023-12-22 14:05:00,2638.05,NSE,2639.2,2638.0,2638.8,PIDIND,78
276,2023-12-22 14:06:00,2638.05,NSE,2639.0,2638.0,2638.05,PIDIND,92
277,2023-12-22 14:07:00,2641.55,NSE,2641.55,2638.05,2638.05,PIDIND,312
278,2023-12-22 14:08:00,2644.3,NSE,2644.3,2640.45,2641.55,PIDIND,766
279,2023-12-22 14:09:00,2644.95,NSE,2644.95,2644.3,2644.3,PIDIND,363
280,2023-12-22 14:10:00,2643.05,NSE,2644.95,2643.05,2644.95,PIDIND,270
281,2023-12-22 14:11:00,2644.3,NSE,2644.3,2642.95,2642.95,PIDIND,401
282,2023-12-22 14:12:00,2641.0,NSE,2644.7,2640.4,2644.7,PIDIND,531
283,2023-12-22 14:13:00,2640.95,NSE,2641.0,2640.95,2641.0,PIDIND,38
284,2023-12-22 14:14:00,2640.95,NSE,2642.35,2640.95,2640.95,PIDIND,85
285,2023-12-22 14:15:00,2642.55,NSE,2642.55,2640.95,2640.95,PIDIND,248
286,2023-12-22 14:16:00,2643.8,NSE,2643.8,2642.45,2642.55,PIDIND,59
287,2023-12-22 14:17:00,2642.8,NSE,2643.85,2642.8,2643.8,PIDIND,82
288,2023-12-22 14:18:00,2642.85,NSE,2642.85,2642.8,2642.8,PIDIND,79
289,2023-12-22 14:19:00,2642.9,NSE,2642.9,2642.85,2642.85,PIDIND,21
290,2023-12-22 14:20:00,2642.6,NSE,2644.0,2642.6,2642.9,PIDIND,828
291,2023-12-22 14:21:00,2642.5,NSE,2643.2,2642.3,2642.6,PIDIND,46
292,2023-12-22 14:22:00,2641.75,NSE,2642.5,2641.05,2642.5,PIDIND,563
293,2023-12-22 14:23:00,2641.95,NSE,2643.0,2641.75,2641.75,PIDIND,34
294,2023-12-22 14:24:00,2642.95,NSE,2643.3,2641.95,2641.95,PIDIND,48
