,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-04-08 10:40:00,1902.15,NSE,1903.0,1900.95,1901.85,PIDIND,834
71,2021-04-08 10:41:00,1902.5,NSE,1903.0,1901.95,1903.0,PIDIND,806
72,2021-04-08 10:42:00,1902.5,NSE,1902.5,1901.5,1902.5,PIDIND,456
73,2021-04-08 10:43:00,1902.1,NSE,1902.5,1901.6,1902.5,PIDIND,738
74,2021-04-08 10:44:00,1904.45,NSE,1904.45,1902.25,1902.25,PIDIND,1682
75,2021-04-08 10:45:00,1906.5,NSE,1906.75,1904.0,1904.0,PIDIND,1689
76,2021-04-08 10:46:00,1907.0,NSE,1907.45,1905.6,1906.5,PIDIND,2204
77,2021-04-08 10:47:00,1906.5,NSE,1907.0,1905.05,1907.0,PIDIND,3425
78,2021-04-08 10:48:00,1908.3,NSE,1908.45,1905.5,1906.3,PIDIND,3362
79,2021-04-08 10:49:00,1909.45,NSE,1909.5,1907.0,1908.3,PIDIND,4816
80,2021-04-08 10:50:00,1908.0,NSE,1909.65,1907.1,1909.6,PIDIND,8082
81,2021-04-08 10:51:00,1906.75,NSE,1908.0,1905.75,1908.0,PIDIND,8027
82,2021-04-08 10:52:00,1907.1,NSE,1908.45,1906.6,1906.75,PIDIND,1715
83,2021-04-08 10:53:00,1906.5,NSE,1907.85,1905.85,1907.8,PIDIND,662
84,2021-04-08 10:54:00,1904.0,NSE,1906.0,1902.9,1905.75,PIDIND,2657
85,2021-04-08 10:55:00,1904.0,NSE,1904.0,1902.1,1903.5,PIDIND,1763
86,2021-04-08 10:56:00,1904.45,NSE,1904.85,1902.75,1904.0,PIDIND,1090
87,2021-04-08 10:57:00,1903.45,NSE,1904.5,1902.45,1903.75,PIDIND,1004
88,2021-04-08 10:58:00,1902.15,NSE,1903.45,1902.0,1903.45,PIDIND,889
89,2021-04-08 10:59:00,1902.0,NSE,1902.75,1901.85,1902.15,PIDIND,1095
90,2021-04-08 11:00:00,1902.0,NSE,1902.0,1901.6,1902.0,PIDIND,788
91,2021-04-08 11:01:00,1903.9,NSE,1903.9,1901.85,1902.0,PIDIND,2009
92,2021-04-08 11:02:00,1905.85,NSE,1906.0,1903.05,1903.9,PIDIND,2484
93,2021-04-08 11:03:00,1905.95,NSE,1906.0,1905.2,1905.85,PIDIND,1040
94,2021-04-08 11:04:00,1906.95,NSE,1907.5,1905.15,1905.95,PIDIND,3525
95,2021-04-08 11:05:00,1906.25,NSE,1906.6,1905.35,1905.9,PIDIND,740
96,2021-04-08 11:06:00,1906.0,NSE,1906.4,1905.5,1906.25,PIDIND,689
97,2021-04-08 11:07:00,1906.0,NSE,1906.25,1905.2,1906.0,PIDIND,770
98,2021-04-08 11:08:00,1907.0,NSE,1907.45,1905.1,1906.2,PIDIND,1361
99,2021-04-08 11:09:00,1905.4,NSE,1909.0,1905.1,1906.9,PIDIND,6427
100,2021-04-08 11:10:00,1905.35,NSE,1905.4,1904.45,1905.4,PIDIND,1897
101,2021-04-08 11:11:00,1903.9,NSE,1905.4,1903.0,1905.35,PIDIND,1689
102,2021-04-08 11:12:00,1903.0,NSE,1903.65,1902.65,1903.0,PIDIND,493
103,2021-04-08 11:13:00,1903.0,NSE,1903.0,1902.65,1903.0,PIDIND,945
104,2021-04-08 11:14:00,1903.5,NSE,1903.7,1902.4,1903.0,PIDIND,371
105,2021-04-08 11:15:00,1903.5,NSE,1903.5,1902.65,1903.5,PIDIND,455
106,2021-04-08 11:16:00,1903.7,NSE,1903.95,1902.5,1903.95,PIDIND,588
107,2021-04-08 11:17:00,1903.95,NSE,1904.0,1902.6,1902.6,PIDIND,544
108,2021-04-08 11:18:00,1903.0,NSE,1903.95,1902.5,1903.95,PIDIND,944
109,2021-04-08 11:19:00,1902.7,NSE,1903.0,1902.0,1903.0,PIDIND,1726
110,2021-04-08 11:20:00,1902.65,NSE,1902.7,1902.0,1902.7,PIDIND,410
111,2021-04-08 11:21:00,1902.15,NSE,1902.7,1902.15,1902.65,PIDIND,502
112,2021-04-08 11:22:00,1903.0,NSE,1903.0,1901.9,1902.7,PIDIND,604
113,2021-04-08 11:23:00,1901.65,NSE,1903.0,1901.6,1903.0,PIDIND,1128
114,2021-04-08 11:24:00,1900.95,NSE,1901.65,1900.0,1901.65,PIDIND,1560
115,2021-04-08 11:25:00,1898.8,NSE,1901.1,1898.8,1901.1,PIDIND,1566
116,2021-04-08 11:26:00,1900.0,NSE,1900.0,1898.75,1898.8,PIDIND,1551
117,2021-04-08 11:27:00,1900.0,NSE,1900.0,1899.85,1900.0,PIDIND,1224
118,2021-04-08 11:28:00,1902.0,NSE,1902.0,1899.95,1900.0,PIDIND,1108
119,2021-04-08 11:29:00,1902.6,NSE,1903.0,1901.5,1902.0,PIDIND,810
120,2021-04-08 11:30:00,1902.5,NSE,1902.6,1901.7,1902.6,PIDIND,299
121,2021-04-08 11:31:00,1902.0,NSE,1902.45,1901.5,1902.45,PIDIND,1213
122,2021-04-08 11:32:00,1901.6,NSE,1902.0,1900.45,1902.0,PIDIND,727
123,2021-04-08 11:33:00,1903.25,NSE,1903.6,1901.65,1901.85,PIDIND,990
124,2021-04-08 11:34:00,1904.7,NSE,1904.75,1902.2,1903.25,PIDIND,1197
125,2021-04-08 11:35:00,1903.95,NSE,1904.7,1902.9,1904.05,PIDIND,468
126,2021-04-08 11:36:00,1904.35,NSE,1904.35,1903.25,1903.95,PIDIND,508
127,2021-04-08 11:37:00,1904.25,NSE,1904.25,1903.25,1904.05,PIDIND,1799
128,2021-04-08 11:38:00,1900.95,NSE,1904.35,1900.9,1904.35,PIDIND,580
129,2021-04-08 11:39:00,1898.95,NSE,1902.65,1898.1,1900.95,PIDIND,1298
130,2021-04-08 11:40:00,1896.55,NSE,1898.95,1895.6,1898.95,PIDIND,2817
131,2021-04-08 11:41:00,1895.95,NSE,1897.7,1895.0,1897.7,PIDIND,1335
132,2021-04-08 11:42:00,1896.4,NSE,1896.4,1893.0,1896.0,PIDIND,2906
133,2021-04-08 11:43:00,1897.35,NSE,1897.4,1895.8,1896.4,PIDIND,1478
134,2021-04-08 11:44:00,1897.05,NSE,1898.0,1896.4,1897.35,PIDIND,782
135,2021-04-08 11:45:00,1896.05,NSE,1896.8,1895.0,1896.4,PIDIND,1174
136,2021-04-08 11:46:00,1897.0,NSE,1897.0,1894.0,1895.5,PIDIND,1348
137,2021-04-08 11:47:00,1896.4,NSE,1897.25,1895.65,1896.1,PIDIND,1170
138,2021-04-08 11:48:00,1896.75,NSE,1897.25,1895.1,1895.9,PIDIND,917
139,2021-04-08 11:49:00,1896.6,NSE,1897.7,1895.8,1897.55,PIDIND,706
140,2021-04-08 11:50:00,1897.0,NSE,1897.0,1895.05,1896.0,PIDIND,673
141,2021-04-08 11:51:00,1896.9,NSE,1898.0,1896.35,1896.5,PIDIND,736
142,2021-04-08 11:52:00,1897.05,NSE,1897.9,1896.3,1897.85,PIDIND,771
143,2021-04-08 11:53:00,1900.35,NSE,1900.95,1896.05,1896.45,PIDIND,4018
144,2021-04-08 11:54:00,1900.15,NSE,1900.95,1900.0,1900.35,PIDIND,1050
145,2021-04-08 11:55:00,1900.8,NSE,1900.8,1900.0,1900.15,PIDIND,1246
146,2021-04-08 11:56:00,1900.3,NSE,1900.8,1900.0,1900.8,PIDIND,1067
147,2021-04-08 11:57:00,1900.1,NSE,1900.8,1900.0,1900.0,PIDIND,517
148,2021-04-08 11:58:00,1900.5,NSE,1900.8,1900.0,1900.0,PIDIND,914
149,2021-04-08 11:59:00,1900.95,NSE,1900.95,1900.05,1900.35,PIDIND,797
150,2021-04-08 12:00:00,1904.0,NSE,1904.0,1900.95,1900.95,PIDIND,2914
151,2021-04-08 12:01:00,1903.15,NSE,1904.6,1902.2,1904.0,PIDIND,1172
152,2021-04-08 12:02:00,1902.7,NSE,1903.3,1902.05,1903.15,PIDIND,618
153,2021-04-08 12:03:00,1903.15,NSE,1903.3,1902.05,1902.7,PIDIND,928
154,2021-04-08 12:04:00,1903.15,NSE,1903.25,1901.55,1903.15,PIDIND,1252
155,2021-04-08 12:05:00,1904.75,NSE,1904.75,1901.3,1903.2,PIDIND,1841
156,2021-04-08 12:06:00,1906.4,NSE,1906.4,1904.1,1904.7,PIDIND,5030
157,2021-04-08 12:07:00,1907.45,NSE,1907.65,1905.35,1906.4,PIDIND,4745
158,2021-04-08 12:08:00,1907.5,NSE,1907.5,1905.8,1907.45,PIDIND,3086
159,2021-04-08 12:09:00,1906.9,NSE,1907.5,1906.2,1907.5,PIDIND,864
160,2021-04-08 12:10:00,1905.0,NSE,1906.9,1904.25,1906.9,PIDIND,897
161,2021-04-08 12:11:00,1902.95,NSE,1904.9,1902.95,1904.65,PIDIND,961
162,2021-04-08 12:12:00,1904.15,NSE,1904.35,1902.2,1903.1,PIDIND,893
163,2021-04-08 12:13:00,1904.4,NSE,1904.4,1903.2,1904.3,PIDIND,1423
164,2021-04-08 12:14:00,1902.65,NSE,1904.4,1902.6,1904.4,PIDIND,1107
165,2021-04-08 12:15:00,1903.0,NSE,1903.0,1900.0,1902.65,PIDIND,1818
166,2021-04-08 12:16:00,1907.0,NSE,1907.0,1902.45,1903.0,PIDIND,1728
167,2021-04-08 12:17:00,1906.35,NSE,1906.95,1905.35,1906.95,PIDIND,460
168,2021-04-08 12:18:00,1906.9,NSE,1906.95,1905.55,1906.35,PIDIND,770
169,2021-04-08 12:19:00,1907.0,NSE,1907.0,1905.65,1906.9,PIDIND,1545
170,2021-04-08 12:20:00,1907.0,NSE,1907.0,1906.0,1906.1,PIDIND,693
171,2021-04-08 12:21:00,1906.55,NSE,1907.0,1906.15,1907.0,PIDIND,340
172,2021-04-08 12:22:00,1907.55,NSE,1907.8,1906.15,1907.0,PIDIND,903
173,2021-04-08 12:23:00,1907.3,NSE,1907.75,1907.0,1907.55,PIDIND,490
174,2021-04-08 12:24:00,1907.0,NSE,1907.8,1906.95,1907.8,PIDIND,640
175,2021-04-08 12:25:00,1907.25,NSE,1907.25,1907.0,1907.0,PIDIND,621
176,2021-04-08 12:26:00,1908.05,NSE,1908.05,1906.95,1907.65,PIDIND,1951
177,2021-04-08 12:27:00,1909.0,NSE,1909.0,1907.0,1907.0,PIDIND,2413
178,2021-04-08 12:28:00,1909.45,NSE,1909.45,1908.7,1909.0,PIDIND,1129
179,2021-04-08 12:29:00,1908.65,NSE,1909.45,1907.5,1909.45,PIDIND,1383
180,2021-04-08 12:30:00,1907.9,NSE,1909.0,1907.75,1908.65,PIDIND,842
181,2021-04-08 12:31:00,1908.5,NSE,1909.0,1907.0,1909.0,PIDIND,451
182,2021-04-08 12:32:00,1909.0,NSE,1909.0,1907.55,1908.85,PIDIND,1268
183,2021-04-08 12:33:00,1910.0,NSE,1910.0,1908.0,1909.0,PIDIND,3088
184,2021-04-08 12:34:00,1909.9,NSE,1910.0,1909.2,1910.0,PIDIND,1943
185,2021-04-08 12:35:00,1909.5,NSE,1909.95,1909.1,1909.9,PIDIND,945
186,2021-04-08 12:36:00,1908.85,NSE,1909.5,1907.5,1909.5,PIDIND,1143
187,2021-04-08 12:37:00,1909.2,NSE,1909.25,1907.5,1907.5,PIDIND,2349
188,2021-04-08 12:38:00,1910.0,NSE,1910.0,1908.65,1909.2,PIDIND,1457
189,2021-04-08 12:39:00,1910.0,NSE,1910.0,1909.05,1909.15,PIDIND,1168
190,2021-04-08 12:40:00,1908.0,NSE,1910.0,1908.0,1910.0,PIDIND,1017
191,2021-04-08 12:41:00,1909.4,NSE,1909.9,1908.05,1909.0,PIDIND,766
192,2021-04-08 12:42:00,1909.3,NSE,1909.4,1908.15,1909.4,PIDIND,797
193,2021-04-08 12:43:00,1909.0,NSE,1909.3,1908.1,1908.25,PIDIND,532
194,2021-04-08 12:44:00,1909.0,NSE,1909.0,1908.1,1908.2,PIDIND,876
195,2021-04-08 12:45:00,1909.5,NSE,1909.5,1909.0,1909.5,PIDIND,557
196,2021-04-08 12:46:00,1908.25,NSE,1909.5,1908.2,1909.25,PIDIND,692
197,2021-04-08 12:47:00,1908.9,NSE,1909.4,1908.1,1908.25,PIDIND,512
198,2021-04-08 12:48:00,1908.9,NSE,1909.35,1908.3,1908.9,PIDIND,507
199,2021-04-08 12:49:00,1908.05,NSE,1909.35,1908.0,1908.9,PIDIND,1361
200,2021-04-08 12:50:00,1908.1,NSE,1909.0,1907.05,1909.0,PIDIND,2260
201,2021-04-08 12:51:00,1908.65,NSE,1909.0,1907.4,1908.9,PIDIND,812
202,2021-04-08 12:52:00,1909.1,NSE,1909.1,1907.25,1907.5,PIDIND,1508
203,2021-04-08 12:53:00,1909.25,NSE,1909.35,1908.1,1909.2,PIDIND,851
204,2021-04-08 12:54:00,1909.35,NSE,1909.35,1908.3,1909.3,PIDIND,602
205,2021-04-08 12:55:00,1909.0,NSE,1909.35,1908.3,1909.25,PIDIND,536
206,2021-04-08 12:56:00,1909.2,NSE,1909.35,1908.35,1908.4,PIDIND,770
207,2021-04-08 12:57:00,1909.35,NSE,1909.35,1908.8,1908.8,PIDIND,562
208,2021-04-08 12:58:00,1909.3,NSE,1909.35,1908.2,1909.35,PIDIND,710
209,2021-04-08 12:59:00,1909.15,NSE,1909.3,1908.15,1908.55,PIDIND,685
210,2021-04-08 13:00:00,1908.9,NSE,1909.35,1908.0,1909.15,PIDIND,662
211,2021-04-08 13:01:00,1908.1,NSE,1908.95,1907.5,1907.85,PIDIND,486
212,2021-04-08 13:02:00,1908.1,NSE,1908.1,1907.1,1907.5,PIDIND,700
213,2021-04-08 13:03:00,1907.95,NSE,1908.1,1907.25,1907.45,PIDIND,464
214,2021-04-08 13:04:00,1907.75,NSE,1908.0,1907.0,1907.95,PIDIND,794
215,2021-04-08 13:05:00,1906.0,NSE,1907.1,1905.55,1907.1,PIDIND,847
216,2021-04-08 13:06:00,1905.55,NSE,1907.0,1905.55,1906.0,PIDIND,689
217,2021-04-08 13:07:00,1904.2,NSE,1906.5,1903.2,1906.5,PIDIND,2101
218,2021-04-08 13:08:00,1904.45,NSE,1904.8,1903.15,1904.35,PIDIND,512
219,2021-04-08 13:09:00,1904.15,NSE,1904.5,1903.55,1904.45,PIDIND,565
220,2021-04-08 13:10:00,1904.75,NSE,1904.8,1904.15,1904.15,PIDIND,518
221,2021-04-08 13:11:00,1906.0,NSE,1906.0,1904.75,1904.8,PIDIND,1609
222,2021-04-08 13:12:00,1908.65,NSE,1908.7,1905.75,1906.0,PIDIND,961
223,2021-04-08 13:13:00,1908.7,NSE,1908.7,1907.95,1908.7,PIDIND,390
224,2021-04-08 13:14:00,1909.0,NSE,1909.0,1908.15,1909.0,PIDIND,723
225,2021-04-08 13:15:00,1908.5,NSE,1909.0,1908.15,1909.0,PIDIND,374
226,2021-04-08 13:16:00,1908.0,NSE,1908.5,1907.15,1908.5,PIDIND,608
227,2021-04-08 13:17:00,1900.0,NSE,1904.6,1898.7,1902.75,PIDIND,19576
228,2021-04-08 13:18:00,1906.2,NSE,1906.2,1900.0,1900.0,PIDIND,1303
229,2021-04-08 13:19:00,1907.95,NSE,1908.0,1906.2,1906.2,PIDIND,754
230,2021-04-08 13:20:00,1908.5,NSE,1908.55,1907.2,1907.95,PIDIND,1386
231,2021-04-08 13:21:00,1908.95,NSE,1908.95,1907.7,1908.5,PIDIND,1318
232,2021-04-08 13:22:00,1908.9,NSE,1908.9,1906.85,1906.85,PIDIND,1039
233,2021-04-08 13:23:00,1909.3,NSE,1909.3,1908.0,1909.0,PIDIND,1970
234,2021-04-08 13:24:00,1909.35,NSE,1909.35,1909.15,1909.3,PIDIND,1277
235,2021-04-08 13:25:00,1908.6,NSE,1909.85,1907.25,1909.35,PIDIND,1492
236,2021-04-08 13:26:00,1909.45,NSE,1909.45,1908.6,1908.6,PIDIND,2166
237,2021-04-08 13:27:00,1909.7,NSE,1909.7,1909.35,1909.45,PIDIND,1392
238,2021-04-08 13:28:00,1909.7,NSE,1909.7,1909.45,1909.5,PIDIND,1112
239,2021-04-08 13:29:00,1908.3,NSE,1909.7,1907.55,1909.7,PIDIND,609
240,2021-04-08 13:30:00,1909.1,NSE,1909.45,1908.2,1908.3,PIDIND,567
241,2021-04-08 13:31:00,1909.05,NSE,1909.5,1908.45,1909.1,PIDIND,760
242,2021-04-08 13:32:00,1909.4,NSE,1909.5,1908.6,1909.05,PIDIND,338
243,2021-04-08 13:33:00,1906.1,NSE,1909.35,1906.1,1909.35,PIDIND,860
244,2021-04-08 13:34:00,1905.5,NSE,1907.0,1904.5,1907.0,PIDIND,609
245,2021-04-08 13:35:00,1908.15,NSE,1908.15,1904.2,1904.6,PIDIND,804
246,2021-04-08 13:36:00,1908.15,NSE,1908.15,1907.15,1908.15,PIDIND,486
247,2021-04-08 13:37:00,1908.95,NSE,1908.95,1907.25,1908.15,PIDIND,307
248,2021-04-08 13:38:00,1908.7,NSE,1909.1,1907.3,1908.95,PIDIND,989
249,2021-04-08 13:39:00,1908.85,NSE,1908.9,1907.55,1908.7,PIDIND,393
250,2021-04-08 13:40:00,1908.85,NSE,1909.0,1908.1,1908.85,PIDIND,770
251,2021-04-08 13:41:00,1908.05,NSE,1909.0,1907.45,1908.85,PIDIND,785
252,2021-04-08 13:42:00,1908.2,NSE,1908.4,1907.45,1908.05,PIDIND,493
253,2021-04-08 13:43:00,1906.55,NSE,1907.25,1905.6,1907.25,PIDIND,1505
254,2021-04-08 13:44:00,1906.35,NSE,1907.8,1906.35,1906.55,PIDIND,831
255,2021-04-08 13:45:00,1906.95,NSE,1906.95,1905.35,1906.35,PIDIND,734
256,2021-04-08 13:46:00,1905.05,NSE,1906.05,1903.65,1906.0,PIDIND,1389
257,2021-04-08 13:47:00,1905.75,NSE,1906.05,1903.9,1903.9,PIDIND,846
258,2021-04-08 13:48:00,1907.05,NSE,1907.05,1904.55,1905.75,PIDIND,425
259,2021-04-08 13:49:00,1907.0,NSE,1907.1,1905.95,1907.05,PIDIND,1000
260,2021-04-08 13:50:00,1906.4,NSE,1907.0,1904.95,1907.0,PIDIND,395
261,2021-04-08 13:51:00,1905.0,NSE,1907.05,1905.0,1905.5,PIDIND,1508
262,2021-04-08 13:52:00,1905.45,NSE,1905.95,1904.1,1905.0,PIDIND,703
263,2021-04-08 13:53:00,1905.0,NSE,1905.95,1904.35,1905.15,PIDIND,275
264,2021-04-08 13:54:00,1906.35,NSE,1906.35,1904.9,1905.0,PIDIND,904
265,2021-04-08 13:55:00,1906.35,NSE,1906.65,1905.35,1906.35,PIDIND,649
266,2021-04-08 13:56:00,1905.75,NSE,1906.35,1905.2,1906.35,PIDIND,471
267,2021-04-08 13:57:00,1905.75,NSE,1906.2,1905.2,1905.2,PIDIND,318
268,2021-04-08 13:58:00,1905.95,NSE,1906.3,1905.3,1906.0,PIDIND,425
269,2021-04-08 13:59:00,1906.0,NSE,1906.25,1905.3,1906.0,PIDIND,571
270,2021-04-08 14:00:00,1906.0,NSE,1906.0,1905.05,1906.0,PIDIND,404
271,2021-04-08 14:01:00,1906.0,NSE,1906.0,1904.9,1906.0,PIDIND,380
272,2021-04-08 14:02:00,1906.0,NSE,1906.0,1904.9,1906.0,PIDIND,610
273,2021-04-08 14:03:00,1905.95,NSE,1906.0,1905.2,1905.2,PIDIND,464
274,2021-04-08 14:04:00,1906.25,NSE,1906.3,1905.35,1905.95,PIDIND,339
275,2021-04-08 14:05:00,1906.3,NSE,1906.3,1904.1,1906.25,PIDIND,1267
276,2021-04-08 14:06:00,1906.85,NSE,1906.95,1905.9,1906.3,PIDIND,1101
277,2021-04-08 14:07:00,1906.7,NSE,1906.85,1905.55,1906.85,PIDIND,415
278,2021-04-08 14:08:00,1906.65,NSE,1906.8,1905.75,1906.7,PIDIND,412
279,2021-04-08 14:09:00,1907.5,NSE,1907.5,1905.7,1906.2,PIDIND,1075
280,2021-04-08 14:10:00,1907.8,NSE,1908.25,1907.0,1907.0,PIDIND,846
281,2021-04-08 14:11:00,1910.0,NSE,1910.0,1907.6,1907.8,PIDIND,5681
282,2021-04-08 14:12:00,1915.0,NSE,1915.0,1911.05,1911.65,PIDIND,7246
283,2021-04-08 14:13:00,1914.95,NSE,1916.25,1913.3,1915.0,PIDIND,4333
284,2021-04-08 14:14:00,1918.2,NSE,1919.4,1914.55,1914.55,PIDIND,9923
285,2021-04-08 14:15:00,1918.5,NSE,1919.4,1916.9,1918.6,PIDIND,3732
286,2021-04-08 14:16:00,1919.4,NSE,1920.0,1917.0,1917.4,PIDIND,7993
287,2021-04-08 14:17:00,1920.5,NSE,1923.45,1919.8,1919.9,PIDIND,15304
288,2021-04-08 14:18:00,1918.5,NSE,1921.3,1917.2,1921.3,PIDIND,6089
289,2021-04-08 14:19:00,1920.75,NSE,1920.95,1917.6,1918.95,PIDIND,3764
290,2021-04-08 14:20:00,1920.85,NSE,1921.0,1920.0,1920.95,PIDIND,2746
291,2021-04-08 14:21:00,1920.95,NSE,1920.95,1919.5,1920.85,PIDIND,2885
292,2021-04-08 14:22:00,1923.9,NSE,1924.0,1920.1,1920.95,PIDIND,5369
