,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-14 10:05:00,2407.0,NSE,2409.5,2407.0,2407.75,PIDIND,1141
36,2021-09-14 10:06:00,2408.3,NSE,2408.3,2407.0,2407.0,PIDIND,866
37,2021-09-14 10:07:00,2407.2,NSE,2408.15,2407.0,2407.85,PIDIND,279
38,2021-09-14 10:08:00,2405.1,NSE,2408.15,2405.0,2407.2,PIDIND,1616
39,2021-09-14 10:09:00,2405.55,NSE,2406.3,2404.05,2406.0,PIDIND,2373
40,2021-09-14 10:10:00,2404.7,NSE,2405.95,2404.2,2404.2,PIDIND,277
41,2021-09-14 10:11:00,2405.95,NSE,2406.0,2404.8,2405.95,PIDIND,516
42,2021-09-14 10:12:00,2404.85,NSE,2405.95,2404.85,2405.0,PIDIND,865
43,2021-09-14 10:13:00,2407.65,NSE,2407.65,2405.0,2405.0,PIDIND,1012
44,2021-09-14 10:14:00,2409.85,NSE,2409.85,2408.0,2408.0,PIDIND,600
45,2021-09-14 10:15:00,2409.6,NSE,2409.7,2408.15,2409.65,PIDIND,466
46,2021-09-14 10:16:00,2408.85,NSE,2409.6,2407.15,2409.6,PIDIND,458
47,2021-09-14 10:17:00,2409.0,NSE,2409.5,2407.05,2407.05,PIDIND,326
48,2021-09-14 10:18:00,2409.9,NSE,2409.9,2409.0,2409.5,PIDIND,255
49,2021-09-14 10:19:00,2409.85,NSE,2409.9,2409.45,2409.9,PIDIND,356
50,2021-09-14 10:20:00,2408.05,NSE,2409.9,2408.05,2409.75,PIDIND,416
51,2021-09-14 10:21:00,2408.95,NSE,2409.15,2408.0,2408.05,PIDIND,275
52,2021-09-14 10:22:00,2409.5,NSE,2409.5,2408.05,2408.95,PIDIND,943
53,2021-09-14 10:23:00,2410.0,NSE,2410.0,2409.0,2410.0,PIDIND,1454
54,2021-09-14 10:24:00,2409.65,NSE,2410.0,2408.7,2409.95,PIDIND,923
55,2021-09-14 10:25:00,2408.85,NSE,2409.95,2407.35,2409.95,PIDIND,1507
56,2021-09-14 10:26:00,2405.9,NSE,2407.3,2405.55,2407.3,PIDIND,415
57,2021-09-14 10:27:00,2406.2,NSE,2407.25,2405.95,2407.25,PIDIND,881
58,2021-09-14 10:28:00,2407.0,NSE,2407.0,2405.95,2405.95,PIDIND,322
59,2021-09-14 10:29:00,2407.0,NSE,2407.0,2406.0,2407.0,PIDIND,240
60,2021-09-14 10:30:00,2410.0,NSE,2410.0,2408.8,2409.0,PIDIND,1572
61,2021-09-14 10:31:00,2409.0,NSE,2410.0,2408.8,2410.0,PIDIND,552
62,2021-09-14 10:32:00,2407.6,NSE,2409.0,2407.6,2409.0,PIDIND,134
63,2021-09-14 10:33:00,2409.7,NSE,2409.7,2407.7,2408.95,PIDIND,253
64,2021-09-14 10:34:00,2409.95,NSE,2409.95,2408.05,2409.7,PIDIND,314
65,2021-09-14 10:35:00,2410.0,NSE,2410.0,2409.0,2409.95,PIDIND,411
66,2021-09-14 10:36:00,2408.15,NSE,2410.0,2408.15,2409.9,PIDIND,311
67,2021-09-14 10:37:00,2409.4,NSE,2409.6,2409.0,2409.55,PIDIND,213
68,2021-09-14 10:38:00,2409.0,NSE,2409.85,2408.1,2409.4,PIDIND,391
69,2021-09-14 10:39:00,2408.6,NSE,2409.85,2408.6,2409.85,PIDIND,860
70,2021-09-14 10:40:00,2409.85,NSE,2409.85,2408.35,2409.85,PIDIND,662
71,2021-09-14 10:41:00,2409.0,NSE,2409.85,2408.85,2409.85,PIDIND,796
72,2021-09-14 10:42:00,2409.85,NSE,2409.85,2409.0,2409.0,PIDIND,165
73,2021-09-14 10:43:00,2410.0,NSE,2410.0,2409.85,2409.85,PIDIND,903
74,2021-09-14 10:44:00,2410.0,NSE,2410.0,2409.35,2410.0,PIDIND,587
75,2021-09-14 10:45:00,2410.0,NSE,2411.0,2409.35,2410.0,PIDIND,288
76,2021-09-14 10:46:00,2411.0,NSE,2411.75,2410.0,2410.95,PIDIND,1272
77,2021-09-14 10:47:00,2412.0,NSE,2412.0,2410.95,2410.95,PIDIND,305
78,2021-09-14 10:48:00,2410.0,NSE,2412.0,2409.55,2412.0,PIDIND,1374
79,2021-09-14 10:49:00,2410.0,NSE,2411.0,2409.35,2409.35,PIDIND,1429
80,2021-09-14 10:50:00,2409.35,NSE,2409.35,2408.05,2408.4,PIDIND,350
81,2021-09-14 10:51:00,2409.2,NSE,2410.0,2408.3,2409.75,PIDIND,916
82,2021-09-14 10:52:00,2409.9,NSE,2409.9,2408.9,2409.7,PIDIND,1148
83,2021-09-14 10:53:00,2409.95,NSE,2409.95,2409.0,2409.9,PIDIND,35
84,2021-09-14 10:54:00,2409.95,NSE,2410.0,2409.65,2410.0,PIDIND,159
85,2021-09-14 10:55:00,2411.0,NSE,2411.0,2410.0,2410.0,PIDIND,1608
86,2021-09-14 10:56:00,2409.75,NSE,2411.0,2408.8,2411.0,PIDIND,2022
87,2021-09-14 10:57:00,2409.0,NSE,2409.8,2408.75,2409.8,PIDIND,388
88,2021-09-14 10:58:00,2409.0,NSE,2409.0,2408.15,2409.0,PIDIND,824
89,2021-09-14 10:59:00,2409.0,NSE,2409.0,2408.25,2409.0,PIDIND,187
90,2021-09-14 11:00:00,2410.0,NSE,2410.0,2408.3,2409.0,PIDIND,1593
91,2021-09-14 11:01:00,2411.9,NSE,2411.9,2409.25,2409.25,PIDIND,1102
92,2021-09-14 11:02:00,2411.65,NSE,2412.0,2411.0,2411.05,PIDIND,476
93,2021-09-14 11:03:00,2410.4,NSE,2411.95,2410.0,2411.95,PIDIND,380
94,2021-09-14 11:04:00,2411.5,NSE,2411.5,2410.05,2411.5,PIDIND,217
95,2021-09-14 11:05:00,2412.0,NSE,2412.0,2411.2,2411.5,PIDIND,482
96,2021-09-14 11:06:00,2411.65,NSE,2412.0,2410.65,2412.0,PIDIND,572
97,2021-09-14 11:07:00,2411.45,NSE,2411.65,2410.0,2411.65,PIDIND,269
98,2021-09-14 11:08:00,2411.9,NSE,2411.95,2410.1,2411.45,PIDIND,166
99,2021-09-14 11:09:00,2412.0,NSE,2412.0,2410.4,2411.8,PIDIND,677
100,2021-09-14 11:10:00,2411.0,NSE,2411.5,2410.0,2411.5,PIDIND,714
101,2021-09-14 11:11:00,2411.8,NSE,2412.0,2410.9,2411.0,PIDIND,217
102,2021-09-14 11:12:00,2411.0,NSE,2412.0,2410.95,2412.0,PIDIND,294
103,2021-09-14 11:13:00,2411.85,NSE,2411.9,2410.9,2411.7,PIDIND,310
104,2021-09-14 11:14:00,2412.0,NSE,2412.0,2411.1,2411.5,PIDIND,167
105,2021-09-14 11:15:00,2412.0,NSE,2412.0,2411.5,2412.0,PIDIND,160
106,2021-09-14 11:16:00,2411.35,NSE,2412.0,2411.35,2412.0,PIDIND,703
107,2021-09-14 11:17:00,2412.0,NSE,2412.0,2411.35,2412.0,PIDIND,653
108,2021-09-14 11:18:00,2412.0,NSE,2412.0,2410.7,2412.0,PIDIND,545
109,2021-09-14 11:19:00,2411.05,NSE,2412.0,2410.1,2412.0,PIDIND,484
110,2021-09-14 11:20:00,2410.8,NSE,2411.0,2410.15,2410.2,PIDIND,923
111,2021-09-14 11:21:00,2412.0,NSE,2412.0,2410.8,2410.8,PIDIND,666
112,2021-09-14 11:22:00,2411.55,NSE,2412.0,2410.85,2412.0,PIDIND,478
113,2021-09-14 11:23:00,2411.05,NSE,2411.55,2411.0,2411.55,PIDIND,565
114,2021-09-14 11:24:00,2411.1,NSE,2411.1,2410.0,2411.1,PIDIND,407
115,2021-09-14 11:25:00,2408.75,NSE,2411.15,2408.0,2411.1,PIDIND,930
116,2021-09-14 11:26:00,2408.1,NSE,2409.15,2408.0,2408.0,PIDIND,249
117,2021-09-14 11:27:00,2408.95,NSE,2409.2,2407.3,2409.15,PIDIND,906
118,2021-09-14 11:28:00,2408.4,NSE,2408.95,2407.5,2408.95,PIDIND,343
119,2021-09-14 11:29:00,2408.05,NSE,2408.5,2407.5,2408.4,PIDIND,770
120,2021-09-14 11:30:00,2408.85,NSE,2408.95,2407.65,2407.8,PIDIND,310
121,2021-09-14 11:31:00,2408.15,NSE,2409.0,2407.85,2408.95,PIDIND,193
122,2021-09-14 11:32:00,2407.4,NSE,2408.2,2407.05,2408.15,PIDIND,412
123,2021-09-14 11:33:00,2408.55,NSE,2409.15,2406.0,2408.2,PIDIND,2803
124,2021-09-14 11:34:00,2409.1,NSE,2409.1,2408.0,2408.2,PIDIND,231
125,2021-09-14 11:35:00,2410.0,NSE,2410.0,2409.0,2409.0,PIDIND,554
126,2021-09-14 11:36:00,2412.0,NSE,2412.0,2409.3,2409.3,PIDIND,647
127,2021-09-14 11:37:00,2411.0,NSE,2412.0,2410.95,2412.0,PIDIND,576
128,2021-09-14 11:38:00,2410.0,NSE,2410.95,2409.15,2410.9,PIDIND,380
129,2021-09-14 11:39:00,2410.0,NSE,2410.0,2409.2,2410.0,PIDIND,264
130,2021-09-14 11:40:00,2410.0,NSE,2410.0,2408.95,2409.35,PIDIND,303
131,2021-09-14 11:41:00,2410.0,NSE,2410.0,2409.0,2410.0,PIDIND,265
132,2021-09-14 11:42:00,2409.9,NSE,2410.0,2409.7,2410.0,PIDIND,390
133,2021-09-14 11:43:00,2408.3,NSE,2410.0,2408.25,2410.0,PIDIND,458
134,2021-09-14 11:44:00,2409.65,NSE,2409.85,2408.5,2409.4,PIDIND,695
135,2021-09-14 11:45:00,2410.0,NSE,2410.0,2408.85,2409.65,PIDIND,489
136,2021-09-14 11:46:00,2410.55,NSE,2411.0,2409.75,2410.5,PIDIND,301
137,2021-09-14 11:47:00,2410.9,NSE,2412.0,2410.7,2411.0,PIDIND,739
138,2021-09-14 11:48:00,2412.0,NSE,2412.0,2410.7,2410.7,PIDIND,734
139,2021-09-14 11:49:00,2411.85,NSE,2412.0,2411.5,2412.0,PIDIND,113
140,2021-09-14 11:50:00,2411.85,NSE,2411.85,2411.5,2411.85,PIDIND,802
141,2021-09-14 11:51:00,2411.8,NSE,2411.95,2411.4,2411.85,PIDIND,388
142,2021-09-14 11:52:00,2411.95,NSE,2411.95,2411.8,2411.95,PIDIND,163
143,2021-09-14 11:53:00,2410.6,NSE,2412.0,2410.6,2411.85,PIDIND,712
144,2021-09-14 11:54:00,2411.9,NSE,2412.0,2410.9,2411.95,PIDIND,343
145,2021-09-14 11:55:00,2411.9,NSE,2411.9,2410.9,2411.0,PIDIND,200
146,2021-09-14 11:56:00,2410.95,NSE,2411.9,2410.9,2411.85,PIDIND,166
147,2021-09-14 11:57:00,2411.85,NSE,2411.85,2410.9,2411.85,PIDIND,109
148,2021-09-14 11:58:00,2411.85,NSE,2411.85,2410.95,2411.85,PIDIND,120
149,2021-09-14 11:59:00,2411.0,NSE,2411.85,2411.0,2411.85,PIDIND,1351
150,2021-09-14 12:00:00,2410.65,NSE,2411.0,2410.25,2411.0,PIDIND,120
151,2021-09-14 12:01:00,2411.85,NSE,2411.85,2410.3,2410.65,PIDIND,214
152,2021-09-14 12:02:00,2412.0,NSE,2412.0,2410.35,2410.35,PIDIND,305
153,2021-09-14 12:03:00,2412.0,NSE,2412.0,2411.65,2412.0,PIDIND,159
154,2021-09-14 12:04:00,2412.0,NSE,2412.0,2411.6,2411.7,PIDIND,253
155,2021-09-14 12:05:00,2412.0,NSE,2412.0,2411.6,2412.0,PIDIND,346
156,2021-09-14 12:06:00,2412.0,NSE,2412.0,2411.0,2412.0,PIDIND,423
157,2021-09-14 12:07:00,2410.85,NSE,2412.0,2410.8,2412.0,PIDIND,271
158,2021-09-14 12:08:00,2410.9,NSE,2411.5,2410.55,2410.85,PIDIND,453
159,2021-09-14 12:09:00,2411.5,NSE,2411.5,2410.05,2410.8,PIDIND,195
160,2021-09-14 12:10:00,2411.75,NSE,2412.0,2411.05,2411.5,PIDIND,172
161,2021-09-14 12:11:00,2411.9,NSE,2412.0,2411.85,2412.0,PIDIND,254
162,2021-09-14 12:12:00,2411.85,NSE,2412.0,2411.05,2411.9,PIDIND,220
163,2021-09-14 12:13:00,2412.0,NSE,2412.0,2411.0,2411.85,PIDIND,428
164,2021-09-14 12:14:00,2411.5,NSE,2412.0,2411.1,2411.95,PIDIND,122
165,2021-09-14 12:15:00,2411.7,NSE,2412.0,2411.5,2411.5,PIDIND,300
166,2021-09-14 12:16:00,2412.0,NSE,2412.0,2411.75,2412.0,PIDIND,209
167,2021-09-14 12:17:00,2412.0,NSE,2412.0,2411.95,2412.0,PIDIND,309
168,2021-09-14 12:18:00,2411.5,NSE,2412.0,2410.05,2411.95,PIDIND,411
169,2021-09-14 12:19:00,2411.8,NSE,2411.9,2410.8,2411.0,PIDIND,388
170,2021-09-14 12:20:00,2411.75,NSE,2411.8,2411.0,2411.0,PIDIND,129
171,2021-09-14 12:21:00,2411.6,NSE,2411.75,2410.95,2411.75,PIDIND,663
172,2021-09-14 12:22:00,2410.5,NSE,2411.6,2410.5,2411.6,PIDIND,328
173,2021-09-14 12:23:00,2410.85,NSE,2411.5,2410.85,2411.35,PIDIND,401
174,2021-09-14 12:24:00,2410.1,NSE,2411.0,2410.0,2411.0,PIDIND,451
175,2021-09-14 12:25:00,2408.95,NSE,2410.1,2406.05,2410.1,PIDIND,1648
176,2021-09-14 12:26:00,2408.0,NSE,2408.95,2407.85,2408.95,PIDIND,418
177,2021-09-14 12:27:00,2407.05,NSE,2408.0,2407.05,2408.0,PIDIND,158
178,2021-09-14 12:28:00,2406.8,NSE,2407.9,2406.0,2407.9,PIDIND,390
179,2021-09-14 12:29:00,2408.9,NSE,2409.0,2405.55,2406.8,PIDIND,799
180,2021-09-14 12:30:00,2408.9,NSE,2409.0,2408.0,2409.0,PIDIND,249
181,2021-09-14 12:31:00,2409.0,NSE,2409.0,2408.0,2408.9,PIDIND,416
182,2021-09-14 12:32:00,2408.75,NSE,2409.0,2408.0,2409.0,PIDIND,422
183,2021-09-14 12:33:00,2407.55,NSE,2408.75,2406.2,2408.5,PIDIND,349
184,2021-09-14 12:34:00,2407.5,NSE,2408.95,2406.2,2406.2,PIDIND,672
185,2021-09-14 12:35:00,2407.3,NSE,2407.5,2405.7,2407.0,PIDIND,786
186,2021-09-14 12:36:00,2406.7,NSE,2407.45,2405.7,2407.4,PIDIND,142
187,2021-09-14 12:37:00,2406.15,NSE,2407.2,2405.95,2407.15,PIDIND,209
188,2021-09-14 12:38:00,2406.4,NSE,2407.6,2406.15,2407.2,PIDIND,271
189,2021-09-14 12:39:00,2401.9,NSE,2407.65,2400.1,2407.65,PIDIND,4049
190,2021-09-14 12:40:00,2402.95,NSE,2402.95,2400.15,2402.1,PIDIND,1456
191,2021-09-14 12:41:00,2404.0,NSE,2404.4,2401.6,2403.0,PIDIND,903
192,2021-09-14 12:42:00,2404.0,NSE,2404.4,2403.1,2403.1,PIDIND,134
193,2021-09-14 12:43:00,2402.0,NSE,2404.0,2402.0,2404.0,PIDIND,353
194,2021-09-14 12:44:00,2401.0,NSE,2402.8,2400.0,2402.8,PIDIND,3397
195,2021-09-14 12:45:00,2401.65,NSE,2402.2,2400.0,2401.0,PIDIND,1853
196,2021-09-14 12:46:00,2402.75,NSE,2403.35,2402.3,2402.3,PIDIND,222
197,2021-09-14 12:47:00,2403.9,NSE,2404.15,2403.0,2403.65,PIDIND,453
198,2021-09-14 12:48:00,2404.55,NSE,2404.55,2403.35,2403.9,PIDIND,251
199,2021-09-14 12:49:00,2404.9,NSE,2405.0,2404.55,2404.55,PIDIND,223
200,2021-09-14 12:50:00,2405.0,NSE,2405.0,2403.3,2404.85,PIDIND,483
201,2021-09-14 12:51:00,2405.0,NSE,2405.0,2404.6,2405.0,PIDIND,698
202,2021-09-14 12:52:00,2398.3,NSE,2405.0,2397.0,2405.0,PIDIND,3392
203,2021-09-14 12:53:00,2397.25,NSE,2398.6,2397.0,2398.3,PIDIND,940
204,2021-09-14 12:54:00,2395.45,NSE,2397.85,2393.5,2397.5,PIDIND,1583
205,2021-09-14 12:55:00,2393.0,NSE,2396.05,2391.05,2396.05,PIDIND,2825
206,2021-09-14 12:56:00,2393.9,NSE,2395.0,2393.0,2393.0,PIDIND,665
207,2021-09-14 12:57:00,2393.5,NSE,2394.8,2393.5,2393.9,PIDIND,384
208,2021-09-14 12:58:00,2390.0,NSE,2395.0,2390.0,2393.5,PIDIND,4044
209,2021-09-14 12:59:00,2392.5,NSE,2393.15,2390.8,2391.05,PIDIND,844
210,2021-09-14 13:00:00,2393.0,NSE,2393.0,2392.25,2393.0,PIDIND,218
211,2021-09-14 13:01:00,2394.3,NSE,2394.3,2392.6,2392.95,PIDIND,472
212,2021-09-14 13:02:00,2392.45,NSE,2394.35,2391.05,2394.2,PIDIND,1836
213,2021-09-14 13:03:00,2393.5,NSE,2393.55,2390.55,2390.55,PIDIND,387
214,2021-09-14 13:04:00,2393.0,NSE,2393.55,2392.4,2392.4,PIDIND,297
215,2021-09-14 13:05:00,2393.95,NSE,2393.95,2391.45,2393.0,PIDIND,849
216,2021-09-14 13:06:00,2392.05,NSE,2394.0,2392.05,2393.95,PIDIND,751
217,2021-09-14 13:07:00,2392.85,NSE,2394.0,2392.1,2392.1,PIDIND,189
218,2021-09-14 13:08:00,2394.0,NSE,2394.0,2393.0,2393.65,PIDIND,163
219,2021-09-14 13:09:00,2394.0,NSE,2394.4,2393.4,2394.05,PIDIND,297
220,2021-09-14 13:10:00,2394.85,NSE,2394.85,2393.35,2393.35,PIDIND,517
221,2021-09-14 13:11:00,2394.0,NSE,2394.95,2394.0,2394.75,PIDIND,237
222,2021-09-14 13:12:00,2394.9,NSE,2394.95,2394.15,2394.15,PIDIND,345
223,2021-09-14 13:13:00,2395.0,NSE,2395.0,2394.2,2394.9,PIDIND,587
224,2021-09-14 13:14:00,2398.0,NSE,2398.9,2394.95,2395.0,PIDIND,709
225,2021-09-14 13:15:00,2397.6,NSE,2398.55,2396.1,2398.0,PIDIND,497
226,2021-09-14 13:16:00,2397.85,NSE,2397.85,2397.0,2397.0,PIDIND,109
227,2021-09-14 13:17:00,2399.95,NSE,2399.95,2397.8,2397.85,PIDIND,550
228,2021-09-14 13:18:00,2399.15,NSE,2400.0,2399.0,2399.05,PIDIND,389
229,2021-09-14 13:19:00,2400.0,NSE,2400.0,2399.0,2399.15,PIDIND,204
230,2021-09-14 13:20:00,2402.45,NSE,2402.65,2400.0,2400.0,PIDIND,728
231,2021-09-14 13:21:00,2402.45,NSE,2402.5,2400.8,2402.5,PIDIND,339
232,2021-09-14 13:22:00,2402.45,NSE,2402.75,2401.1,2402.45,PIDIND,187
233,2021-09-14 13:23:00,2403.45,NSE,2403.45,2400.45,2402.85,PIDIND,434
234,2021-09-14 13:24:00,2404.0,NSE,2404.0,2402.25,2403.65,PIDIND,196
235,2021-09-14 13:25:00,2401.0,NSE,2404.55,2400.3,2404.0,PIDIND,3480
236,2021-09-14 13:26:00,2401.65,NSE,2401.65,2401.05,2401.05,PIDIND,279
237,2021-09-14 13:27:00,2403.25,NSE,2403.25,2402.0,2402.25,PIDIND,299
238,2021-09-14 13:28:00,2403.4,NSE,2403.5,2402.3,2403.25,PIDIND,114
239,2021-09-14 13:29:00,2403.5,NSE,2403.5,2402.3,2403.4,PIDIND,101
240,2021-09-14 13:30:00,2404.0,NSE,2404.0,2402.45,2403.5,PIDIND,326
241,2021-09-14 13:31:00,2403.9,NSE,2404.0,2403.45,2403.45,PIDIND,33
242,2021-09-14 13:32:00,2405.0,NSE,2405.0,2403.95,2404.0,PIDIND,606
243,2021-09-14 13:33:00,2405.9,NSE,2405.95,2405.0,2405.0,PIDIND,987
244,2021-09-14 13:34:00,2405.9,NSE,2405.95,2405.0,2405.0,PIDIND,711
245,2021-09-14 13:35:00,2403.65,NSE,2405.9,2403.65,2405.0,PIDIND,566
246,2021-09-14 13:36:00,2405.45,NSE,2405.5,2403.65,2403.65,PIDIND,321
247,2021-09-14 13:37:00,2405.75,NSE,2405.75,2405.0,2405.45,PIDIND,50
248,2021-09-14 13:38:00,2405.7,NSE,2405.75,2405.0,2405.75,PIDIND,93
249,2021-09-14 13:39:00,2404.65,NSE,2405.75,2403.0,2405.7,PIDIND,413
250,2021-09-14 13:40:00,2404.95,NSE,2404.95,2403.6,2404.7,PIDIND,35
251,2021-09-14 13:41:00,2404.95,NSE,2404.95,2403.6,2404.95,PIDIND,80
252,2021-09-14 13:42:00,2404.95,NSE,2404.95,2404.15,2404.95,PIDIND,108
253,2021-09-14 13:43:00,2405.4,NSE,2405.55,2404.3,2404.95,PIDIND,331
254,2021-09-14 13:44:00,2405.0,NSE,2405.4,2404.35,2405.4,PIDIND,77
255,2021-09-14 13:45:00,2404.3,NSE,2405.25,2404.2,2405.25,PIDIND,818
256,2021-09-14 13:46:00,2403.2,NSE,2405.1,2403.1,2404.4,PIDIND,395
257,2021-09-14 13:47:00,2403.2,NSE,2404.75,2402.95,2403.2,PIDIND,170
258,2021-09-14 13:48:00,2403.25,NSE,2404.15,2403.0,2403.0,PIDIND,133
259,2021-09-14 13:49:00,2404.0,NSE,2404.0,2403.3,2403.3,PIDIND,164
260,2021-09-14 13:50:00,2403.95,NSE,2404.0,2403.4,2403.4,PIDIND,77
261,2021-09-14 13:51:00,2406.85,NSE,2407.0,2403.4,2403.95,PIDIND,3367
262,2021-09-14 13:52:00,2405.85,NSE,2406.8,2404.65,2406.7,PIDIND,277
263,2021-09-14 13:53:00,2404.9,NSE,2405.95,2404.9,2404.9,PIDIND,74
264,2021-09-14 13:54:00,2406.0,NSE,2406.0,2405.15,2405.95,PIDIND,667
265,2021-09-14 13:55:00,2405.25,NSE,2405.25,2404.4,2405.1,PIDIND,714
266,2021-09-14 13:56:00,2405.55,NSE,2405.6,2404.4,2405.25,PIDIND,99
267,2021-09-14 13:57:00,2404.45,NSE,2405.6,2404.45,2405.0,PIDIND,154
268,2021-09-14 13:58:00,2404.45,NSE,2405.6,2404.45,2405.6,PIDIND,138
269,2021-09-14 13:59:00,2405.5,NSE,2405.6,2404.45,2405.55,PIDIND,138
270,2021-09-14 14:00:00,2404.5,NSE,2405.6,2404.0,2405.5,PIDIND,378
271,2021-09-14 14:01:00,2403.0,NSE,2403.0,2401.45,2402.85,PIDIND,367
272,2021-09-14 14:02:00,2403.3,NSE,2403.35,2401.95,2402.5,PIDIND,160
273,2021-09-14 14:03:00,2401.05,NSE,2402.45,2401.05,2402.4,PIDIND,93
274,2021-09-14 14:04:00,2401.7,NSE,2401.8,2400.25,2401.0,PIDIND,281
275,2021-09-14 14:05:00,2400.7,NSE,2401.9,2400.7,2401.7,PIDIND,211
276,2021-09-14 14:06:00,2399.75,NSE,2401.95,2399.75,2401.9,PIDIND,920
277,2021-09-14 14:07:00,2399.0,NSE,2400.0,2398.1,2398.1,PIDIND,261
278,2021-09-14 14:08:00,2400.0,NSE,2400.0,2399.0,2399.45,PIDIND,208
279,2021-09-14 14:09:00,2399.0,NSE,2400.0,2399.0,2399.15,PIDIND,274
280,2021-09-14 14:10:00,2399.05,NSE,2400.0,2399.0,2399.95,PIDIND,291
281,2021-09-14 14:11:00,2398.05,NSE,2399.45,2398.05,2398.05,PIDIND,188
282,2021-09-14 14:12:00,2398.5,NSE,2398.75,2397.05,2398.4,PIDIND,228
283,2021-09-14 14:13:00,2398.45,NSE,2398.5,2397.4,2398.5,PIDIND,237
284,2021-09-14 14:14:00,2397.3,NSE,2398.5,2397.25,2398.45,PIDIND,170
285,2021-09-14 14:15:00,2398.45,NSE,2398.5,2397.3,2397.3,PIDIND,187
286,2021-09-14 14:16:00,2398.45,NSE,2398.5,2398.45,2398.45,PIDIND,34
287,2021-09-14 14:17:00,2399.65,NSE,2399.7,2398.0,2398.45,PIDIND,1146
288,2021-09-14 14:18:00,2398.75,NSE,2399.1,2397.4,2398.6,PIDIND,915
289,2021-09-14 14:19:00,2399.0,NSE,2399.0,2398.0,2398.75,PIDIND,191
290,2021-09-14 14:20:00,2399.95,NSE,2400.0,2398.7,2399.0,PIDIND,267
291,2021-09-14 14:21:00,2401.75,NSE,2401.95,2399.95,2400.0,PIDIND,1491
292,2021-09-14 14:22:00,2401.7,NSE,2401.75,2401.0,2401.75,PIDIND,142
293,2021-09-14 14:23:00,2401.0,NSE,2401.7,2400.6,2401.7,PIDIND,300
294,2021-09-14 14:24:00,2400.6,NSE,2402.1,2400.0,2402.1,PIDIND,206
