datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 11:12:00,2630.0,NSE,2630.0,2628.55,2629.5,PIDIND,433
2023-07-13 11:13:00,2630.15,NSE,2630.15,2628.55,2630.0,PIDIND,386
2023-07-13 11:14:00,2630.6,NSE,2630.7,2628.6,2630.15,PIDIND,251
2023-07-13 11:15:00,2630.3,NSE,2630.7,2628.5,2630.6,PIDIND,419
2023-07-13 11:16:00,2629.6,NSE,2630.35,2628.1,2629.05,PIDIND,614
2023-07-13 11:17:00,2629.9,NSE,2629.95,2628.35,2629.6,PIDIND,231
2023-07-13 11:18:00,2629.9,NSE,2629.9,2628.5,2629.9,PIDIND,475
2023-07-13 11:19:00,2630.0,NSE,2630.4,2628.6,2629.9,PIDIND,283
2023-07-13 11:20:00,2626.25,NSE,2630.0,2625.0,2630.0,PIDIND,1072
2023-07-13 11:21:00,2623.8,NSE,2626.0,2622.5,2626.0,PIDIND,1785
2023-07-13 11:22:00,2623.45,NSE,2624.6,2622.45,2623.8,PIDIND,283
2023-07-13 11:23:00,2625.1,NSE,2625.6,2623.35,2623.45,PIDIND,383
2023-07-13 11:24:00,2626.15,NSE,2626.15,2623.8,2625.1,PIDIND,218
2023-07-13 11:25:00,2625.5,NSE,2627.5,2624.5,2626.15,PIDIND,375
2023-07-13 11:26:00,2627.6,NSE,2628.1,2626.0,2626.85,PIDIND,399
2023-07-13 11:27:00,2625.75,NSE,2627.85,2625.55,2627.6,PIDIND,378
2023-07-13 11:28:00,2624.15,NSE,2626.2,2623.65,2625.75,PIDIND,806
2023-07-13 11:29:00,2624.05,NSE,2626.55,2624.0,2624.15,PIDIND,287
2023-07-13 11:30:00,2625.8,NSE,2626.4,2624.0,2624.05,PIDIND,363
2023-07-13 11:31:00,2626.5,NSE,2626.6,2624.05,2625.8,PIDIND,198
2023-07-13 11:32:00,2625.5,NSE,2626.45,2624.8,2626.4,PIDIND,216
2023-07-13 11:33:00,2627.2,NSE,2627.2,2625.0,2625.5,PIDIND,179
2023-07-13 11:34:00,2627.6,NSE,2628.0,2625.95,2627.2,PIDIND,693
2023-07-13 11:35:00,2628.7,NSE,2629.0,2626.25,2627.1,PIDIND,417
2023-07-13 11:36:00,2630.0,NSE,2631.0,2628.3,2628.7,PIDIND,351
2023-07-13 11:37:00,2630.0,NSE,2631.2,2629.25,2630.0,PIDIND,545
2023-07-13 11:38:00,2629.75,NSE,2631.05,2629.15,2630.0,PIDIND,221
2023-07-13 11:39:00,2630.0,NSE,2630.9,2629.75,2630.6,PIDIND,230
2023-07-13 11:40:00,2631.8,NSE,2631.95,2630.0,2630.0,PIDIND,835
2023-07-13 11:41:00,2630.55,NSE,2631.95,2630.15,2631.8,PIDIND,222
2023-07-13 11:42:00,2630.65,NSE,2632.0,2630.55,2630.55,PIDIND,156
2023-07-13 11:43:00,2632.0,NSE,2632.0,2630.65,2630.65,PIDIND,146
2023-07-13 11:44:00,2630.5,NSE,2632.0,2630.0,2632.0,PIDIND,181
2023-07-13 11:45:00,2631.0,NSE,2631.65,2630.0,2630.5,PIDIND,456
2023-07-13 11:46:00,2631.0,NSE,2632.0,2630.0,2631.0,PIDIND,495
2023-07-13 11:47:00,2630.4,NSE,2632.4,2630.4,2631.0,PIDIND,1374
2023-07-13 11:48:00,2631.7,NSE,2631.9,2630.15,2630.4,PIDIND,230
2023-07-13 11:49:00,2633.0,NSE,2633.9,2630.3,2631.7,PIDIND,519
2023-07-13 11:50:00,2633.0,NSE,2634.95,2633.0,2633.0,PIDIND,446
2023-07-13 11:51:00,2633.6,NSE,2635.0,2633.0,2633.0,PIDIND,988
2023-07-13 11:52:00,2635.35,NSE,2635.35,2633.3,2634.75,PIDIND,288
2023-07-13 11:53:00,2637.3,NSE,2637.35,2634.75,2635.35,PIDIND,947
2023-07-13 11:54:00,2637.0,NSE,2637.25,2635.3,2637.0,PIDIND,852
2023-07-13 11:55:00,2635.15,NSE,2637.0,2635.0,2637.0,PIDIND,244
2023-07-13 11:56:00,2635.9,NSE,2636.85,2635.15,2635.15,PIDIND,174
2023-07-13 11:57:00,2637.0,NSE,2637.0,2634.85,2635.9,PIDIND,803
2023-07-13 11:58:00,2637.0,NSE,2637.0,2635.4,2637.0,PIDIND,306
2023-07-13 11:59:00,2637.6,NSE,2637.6,2636.2,2636.35,PIDIND,332
2023-07-13 12:00:00,2634.25,NSE,2637.6,2633.3,2637.6,PIDIND,703
2023-07-13 12:01:00,2635.7,NSE,2635.9,2633.4,2634.25,PIDIND,161
2023-07-13 12:02:00,2633.0,NSE,2635.7,2633.0,2635.7,PIDIND,576
2023-07-13 12:03:00,2630.15,NSE,2633.0,2630.1,2633.0,PIDIND,338
2023-07-13 12:04:00,2630.45,NSE,2632.0,2630.1,2630.15,PIDIND,252
2023-07-13 12:05:00,2632.0,NSE,2632.0,2630.1,2630.45,PIDIND,167
2023-07-13 12:06:00,2630.7,NSE,2632.25,2630.25,2632.2,PIDIND,320
2023-07-13 12:07:00,2631.0,NSE,2632.45,2630.5,2630.7,PIDIND,141
2023-07-13 12:08:00,2630.85,NSE,2633.1,2630.85,2631.0,PIDIND,153
2023-07-13 12:09:00,2631.45,NSE,2632.9,2630.85,2630.85,PIDIND,222
2023-07-13 12:10:00,2631.9,NSE,2632.65,2631.0,2631.45,PIDIND,159
2023-07-13 12:11:00,2632.9,NSE,2633.15,2631.4,2631.9,PIDIND,327
2023-07-13 12:12:00,2632.3,NSE,2632.9,2631.8,2632.9,PIDIND,154
2023-07-13 12:13:00,2631.4,NSE,2632.95,2631.15,2631.8,PIDIND,138
2023-07-13 12:14:00,2631.35,NSE,2633.05,2631.25,2631.4,PIDIND,199
2023-07-13 12:15:00,2632.65,NSE,2632.65,2631.1,2631.35,PIDIND,126
2023-07-13 12:16:00,2632.7,NSE,2632.7,2631.1,2632.15,PIDIND,136
2023-07-13 12:17:00,2631.15,NSE,2632.7,2631.1,2632.7,PIDIND,222
2023-07-13 12:18:00,2631.95,NSE,2631.95,2631.1,2631.15,PIDIND,425
2023-07-13 12:19:00,2632.0,NSE,2632.25,2631.1,2632.2,PIDIND,273
2023-07-13 12:20:00,2631.7,NSE,2632.55,2630.7,2632.0,PIDIND,162
2023-07-13 12:21:00,2632.4,NSE,2632.4,2630.95,2631.7,PIDIND,104
2023-07-13 12:22:00,2631.45,NSE,2632.4,2630.85,2632.4,PIDIND,126
2023-07-13 12:23:00,2631.2,NSE,2631.85,2630.7,2631.45,PIDIND,165
2023-07-13 12:24:00,2632.0,NSE,2632.2,2630.7,2631.2,PIDIND,295
2023-07-13 12:25:00,2631.05,NSE,2631.95,2630.25,2630.7,PIDIND,206
2023-07-13 12:26:00,2630.3,NSE,2631.55,2630.3,2631.05,PIDIND,285
2023-07-13 12:27:00,2630.3,NSE,2630.4,2630.25,2630.3,PIDIND,210
2023-07-13 12:28:00,2630.15,NSE,2630.3,2630.0,2630.3,PIDIND,337
2023-07-13 12:29:00,2630.25,NSE,2630.25,2630.0,2630.15,PIDIND,219
2023-07-13 12:30:00,2629.65,NSE,2630.3,2627.0,2630.25,PIDIND,1062
2023-07-13 12:31:00,2629.4,NSE,2629.5,2627.7,2629.5,PIDIND,667
2023-07-13 12:32:00,2631.0,NSE,2631.5,2628.3,2628.3,PIDIND,655
2023-07-13 12:33:00,2630.0,NSE,2631.25,2630.0,2631.0,PIDIND,489
2023-07-13 12:34:00,2630.0,NSE,2630.6,2630.0,2630.0,PIDIND,353
2023-07-13 12:35:00,2630.0,NSE,2630.3,2630.0,2630.0,PIDIND,226
2023-07-13 12:36:00,2631.45,NSE,2631.45,2630.0,2630.0,PIDIND,187
2023-07-13 12:37:00,2631.35,NSE,2631.45,2630.0,2631.45,PIDIND,212
2023-07-13 12:38:00,2631.35,NSE,2631.35,2630.0,2631.35,PIDIND,208
2023-07-13 12:39:00,2630.05,NSE,2631.6,2630.05,2631.35,PIDIND,164
2023-07-13 12:40:00,2630.0,NSE,2631.55,2630.0,2630.05,PIDIND,347
2023-07-13 12:41:00,2630.0,NSE,2631.35,2630.0,2631.35,PIDIND,588
2023-07-13 12:42:00,2631.2,NSE,2631.2,2630.0,2630.0,PIDIND,293
2023-07-13 12:43:00,2629.0,NSE,2631.2,2628.75,2631.2,PIDIND,843
2023-07-13 12:44:00,2630.95,NSE,2630.95,2629.0,2629.0,PIDIND,286
2023-07-13 12:45:00,2630.0,NSE,2631.5,2630.0,2630.0,PIDIND,212
2023-07-13 12:46:00,2631.15,NSE,2631.85,2630.0,2630.0,PIDIND,338
2023-07-13 12:47:00,2631.5,NSE,2631.5,2630.05,2631.15,PIDIND,248
2023-07-13 12:48:00,2631.8,NSE,2631.8,2630.0,2631.5,PIDIND,184
2023-07-13 12:49:00,2630.0,NSE,2631.8,2630.0,2631.8,PIDIND,146
2023-07-13 12:50:00,2631.5,NSE,2631.5,2630.0,2630.0,PIDIND,191
2023-07-13 12:51:00,2630.0,NSE,2631.15,2630.0,2631.1,PIDIND,124
2023-07-13 12:52:00,2628.85,NSE,2630.05,2626.75,2630.0,PIDIND,1194
2023-07-13 12:53:00,2629.8,NSE,2629.8,2627.45,2628.85,PIDIND,472
2023-07-13 12:54:00,2630.75,NSE,2630.75,2628.8,2629.75,PIDIND,276
2023-07-13 12:55:00,2630.65,NSE,2630.75,2630.0,2630.75,PIDIND,312
2023-07-13 12:56:00,2630.15,NSE,2630.65,2630.0,2630.65,PIDIND,211
2023-07-13 12:57:00,2630.0,NSE,2631.0,2630.0,2630.15,PIDIND,373
2023-07-13 12:58:00,2630.05,NSE,2630.45,2630.0,2630.0,PIDIND,194
2023-07-13 12:59:00,2630.0,NSE,2630.3,2630.0,2630.05,PIDIND,138
2023-07-13 13:00:00,2630.9,NSE,2630.95,2630.0,2630.0,PIDIND,201
2023-07-13 13:01:00,2630.0,NSE,2630.9,2630.0,2630.9,PIDIND,986
2023-07-13 13:02:00,2630.05,NSE,2630.75,2630.0,2630.0,PIDIND,136
2023-07-13 13:03:00,2631.0,NSE,2631.0,2630.0,2630.05,PIDIND,111
2023-07-13 13:04:00,2630.0,NSE,2631.0,2630.0,2630.1,PIDIND,208
2023-07-13 13:05:00,2630.0,NSE,2630.5,2630.0,2630.0,PIDIND,122
2023-07-13 13:06:00,2630.9,NSE,2630.9,2630.0,2630.0,PIDIND,258
2023-07-13 13:07:00,2631.0,NSE,2631.0,2630.0,2630.9,PIDIND,125
2023-07-13 13:08:00,2631.2,NSE,2631.25,2630.0,2631.0,PIDIND,176
2023-07-13 13:09:00,2631.1,NSE,2631.3,2630.0,2631.3,PIDIND,208
2023-07-13 13:10:00,2630.0,NSE,2630.6,2630.0,2630.15,PIDIND,176
2023-07-13 13:11:00,2630.0,NSE,2630.0,2629.45,2629.8,PIDIND,1329
2023-07-13 13:12:00,2631.5,NSE,2631.5,2630.0,2630.0,PIDIND,427
2023-07-13 13:13:00,2631.25,NSE,2631.5,2630.25,2631.5,PIDIND,114
2023-07-13 13:14:00,2630.55,NSE,2631.3,2630.0,2631.25,PIDIND,258
2023-07-13 13:15:00,2630.65,NSE,2630.65,2629.15,2630.55,PIDIND,273
2023-07-13 13:16:00,2630.45,NSE,2631.0,2629.6,2630.65,PIDIND,298
2023-07-13 13:17:00,2630.65,NSE,2631.0,2629.1,2631.0,PIDIND,264
2023-07-13 13:18:00,2630.95,NSE,2631.0,2629.45,2630.65,PIDIND,151
2023-07-13 13:19:00,2631.0,NSE,2631.0,2629.5,2630.95,PIDIND,529
2023-07-13 13:20:00,2631.25,NSE,2631.25,2630.1,2631.0,PIDIND,345
2023-07-13 13:21:00,2630.0,NSE,2631.25,2629.0,2631.25,PIDIND,198
2023-07-13 13:22:00,2630.4,NSE,2630.4,2629.55,2630.05,PIDIND,250
2023-07-13 13:23:00,2630.35,NSE,2630.55,2629.25,2629.25,PIDIND,364
2023-07-13 13:24:00,2630.0,NSE,2630.75,2629.25,2629.8,PIDIND,253
2023-07-13 13:25:00,2630.15,NSE,2630.45,2628.7,2630.0,PIDIND,1117
2023-07-13 13:26:00,2630.55,NSE,2630.55,2628.75,2630.0,PIDIND,551
2023-07-13 13:27:00,2630.0,NSE,2630.55,2626.3,2630.55,PIDIND,2148
2023-07-13 13:28:00,2630.2,NSE,2630.2,2628.4,2629.95,PIDIND,1355
2023-07-13 13:29:00,2629.95,NSE,2630.25,2628.75,2629.0,PIDIND,959
2023-07-13 13:30:00,2628.9,NSE,2630.15,2628.9,2629.95,PIDIND,525
2023-07-13 13:31:00,2630.0,NSE,2630.05,2628.65,2628.9,PIDIND,961
2023-07-13 13:32:00,2630.1,NSE,2630.15,2628.2,2630.0,PIDIND,400
2023-07-13 13:33:00,2628.9,NSE,2630.8,2628.85,2630.1,PIDIND,1063
2023-07-13 13:34:00,2630.15,NSE,2630.3,2628.6,2628.6,PIDIND,531
2023-07-13 13:35:00,2630.0,NSE,2630.75,2628.2,2630.15,PIDIND,2798
2023-07-13 13:36:00,2630.0,NSE,2630.1,2628.4,2630.0,PIDIND,669
2023-07-13 13:37:00,2630.85,NSE,2630.85,2630.0,2630.0,PIDIND,205
2023-07-13 13:38:00,2630.4,NSE,2630.85,2630.0,2630.85,PIDIND,207
2023-07-13 13:39:00,2630.0,NSE,2630.4,2630.0,2630.4,PIDIND,1045
2023-07-13 13:40:00,2630.35,NSE,2630.35,2628.9,2630.0,PIDIND,649
2023-07-13 13:41:00,2630.0,NSE,2630.35,2628.65,2630.35,PIDIND,686
2023-07-13 13:42:00,2630.15,NSE,2630.5,2630.0,2630.0,PIDIND,257
2023-07-13 13:43:00,2630.0,NSE,2630.75,2630.0,2630.15,PIDIND,232
2023-07-13 13:44:00,2630.1,NSE,2630.4,2630.0,2630.05,PIDIND,560
2023-07-13 13:45:00,2630.0,NSE,2630.3,2628.7,2630.0,PIDIND,685
2023-07-13 13:46:00,2630.0,NSE,2630.15,2629.1,2630.0,PIDIND,338
2023-07-13 13:47:00,2629.45,NSE,2630.05,2628.05,2630.0,PIDIND,1413
2023-07-13 13:48:00,2628.45,NSE,2630.05,2628.1,2628.1,PIDIND,453
2023-07-13 13:49:00,2629.6,NSE,2630.2,2628.45,2628.45,PIDIND,1281
2023-07-13 13:50:00,2629.2,NSE,2630.05,2629.2,2629.6,PIDIND,587
2023-07-13 13:51:00,2630.0,NSE,2630.1,2629.05,2629.2,PIDIND,486
2023-07-13 13:52:00,2630.0,NSE,2630.05,2627.05,2630.05,PIDIND,3440
2023-07-13 13:53:00,2630.95,NSE,2630.95,2629.65,2630.0,PIDIND,235
2023-07-13 13:54:00,2629.75,NSE,2630.95,2627.4,2630.95,PIDIND,2347
2023-07-13 13:55:00,2629.1,NSE,2629.75,2627.55,2629.75,PIDIND,1491
2023-07-13 13:56:00,2629.75,NSE,2630.0,2628.2,2629.1,PIDIND,2031
2023-07-13 13:57:00,2629.0,NSE,2630.2,2629.0,2629.75,PIDIND,1143
2023-07-13 13:58:00,2630.0,NSE,2630.25,2628.05,2629.0,PIDIND,1309
2023-07-13 13:59:00,2629.8,NSE,2630.15,2627.8,2630.0,PIDIND,4276
2023-07-13 14:00:00,2628.35,NSE,2630.0,2627.5,2629.95,PIDIND,2552
2023-07-13 14:01:00,2629.0,NSE,2629.7,2628.0,2629.7,PIDIND,428
2023-07-13 14:02:00,2629.05,NSE,2629.25,2626.8,2629.25,PIDIND,705
2023-07-13 14:03:00,2627.35,NSE,2629.05,2627.0,2629.05,PIDIND,1142
2023-07-13 14:04:00,2628.45,NSE,2628.5,2626.8,2627.35,PIDIND,1374
2023-07-13 14:05:00,2628.0,NSE,2628.55,2626.8,2628.2,PIDIND,1183
2023-07-13 14:06:00,2627.45,NSE,2628.7,2626.5,2626.9,PIDIND,1094
2023-07-13 14:07:00,2627.3,NSE,2628.5,2626.4,2627.1,PIDIND,1297
2023-07-13 14:08:00,2624.65,NSE,2627.35,2624.55,2626.7,PIDIND,2216
2023-07-13 14:09:00,2615.25,NSE,2626.4,2615.25,2624.65,PIDIND,3405
2023-07-13 14:10:00,2615.0,NSE,2615.8,2612.15,2615.05,PIDIND,2942
2023-07-13 14:11:00,2613.05,NSE,2615.05,2610.15,2615.0,PIDIND,1692
2023-07-13 14:12:00,2612.5,NSE,2613.8,2611.95,2613.05,PIDIND,491
2023-07-13 14:13:00,2611.55,NSE,2612.45,2611.05,2611.35,PIDIND,442
2023-07-13 14:14:00,2612.5,NSE,2614.7,2611.05,2611.55,PIDIND,1103
2023-07-13 14:15:00,2612.25,NSE,2614.5,2611.2,2611.55,PIDIND,931
2023-07-13 14:16:00,2611.0,NSE,2611.9,2610.0,2610.8,PIDIND,627
2023-07-13 14:17:00,2613.5,NSE,2614.3,2608.7,2611.0,PIDIND,3090
2023-07-13 14:18:00,2610.75,NSE,2613.5,2610.75,2613.5,PIDIND,468
2023-07-13 14:19:00,2611.0,NSE,2612.9,2611.0,2611.7,PIDIND,451
2023-07-13 14:20:00,2613.6,NSE,2615.0,2611.0,2611.3,PIDIND,628
2023-07-13 14:21:00,2616.0,NSE,2616.0,2613.6,2613.6,PIDIND,677
2023-07-13 14:22:00,2617.5,NSE,2619.45,2615.0,2616.0,PIDIND,2683
2023-07-13 14:23:00,2618.25,NSE,2618.95,2615.45,2617.5,PIDIND,658
2023-07-13 14:24:00,2615.95,NSE,2618.1,2614.9,2618.1,PIDIND,635
2023-07-13 14:25:00,2615.95,NSE,2615.95,2614.05,2615.95,PIDIND,452
2023-07-13 14:26:00,2617.8,NSE,2617.8,2615.35,2616.05,PIDIND,451
2023-07-13 14:27:00,2618.65,NSE,2619.15,2617.15,2617.8,PIDIND,865
2023-07-13 14:28:00,2619.8,NSE,2619.85,2617.95,2618.65,PIDIND,587
2023-07-13 14:29:00,2617.1,NSE,2619.8,2616.0,2619.8,PIDIND,742
2023-07-13 14:30:00,2616.45,NSE,2617.4,2616.0,2617.1,PIDIND,459
2023-07-13 14:31:00,2616.6,NSE,2616.8,2616.1,2616.1,PIDIND,569
2023-07-13 14:32:00,2616.75,NSE,2616.8,2615.4,2616.6,PIDIND,436
2023-07-13 14:33:00,2616.45,NSE,2616.75,2616.45,2616.7,PIDIND,627
2023-07-13 14:34:00,2617.95,NSE,2617.95,2615.7,2616.45,PIDIND,783
2023-07-13 14:35:00,2620.65,NSE,2620.75,2617.9,2617.95,PIDIND,698
2023-07-13 14:36:00,2621.3,NSE,2621.35,2619.4,2620.65,PIDIND,560
2023-07-13 14:37:00,2619.3,NSE,2621.3,2618.0,2621.3,PIDIND,546
