,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-12-29 09:58:00,2697.55,NSE,2697.55,2694.45,2696.4,PIDIND,2238
29,2023-12-29 09:59:00,2705.95,NSE,2706.8,2697.85,2699.0,PIDIND,1286
30,2023-12-29 10:00:00,2706.8,NSE,2706.95,2704.35,2705.95,PIDIND,2195
31,2023-12-29 10:01:00,2704.85,NSE,2706.65,2703.85,2706.65,PIDIND,1487
32,2023-12-29 10:02:00,2708.9,NSE,2710.9,2704.85,2704.85,PIDIND,3702
33,2023-12-29 10:03:00,2713.45,NSE,2714.6,2709.05,2709.2,PIDIND,4130
34,2023-12-29 10:04:00,2710.4,NSE,2714.8,2709.85,2714.8,PIDIND,1305
35,2023-12-29 10:05:00,2709.85,NSE,2711.95,2709.85,2710.4,PIDIND,1824
36,2023-12-29 10:06:00,2709.3,NSE,2710.5,2708.4,2709.85,PIDIND,555
37,2023-12-29 10:07:00,2712.05,NSE,2713.9,2708.05,2709.3,PIDIND,791
38,2023-12-29 10:08:00,2711.0,NSE,2714.8,2710.65,2712.05,PIDIND,2017
39,2023-12-29 10:09:00,2708.0,NSE,2711.9,2708.0,2711.9,PIDIND,535
40,2023-12-29 10:10:00,2708.0,NSE,2708.95,2706.8,2708.0,PIDIND,88
41,2023-12-29 10:11:00,2707.7,NSE,2708.55,2705.55,2708.0,PIDIND,659
42,2023-12-29 10:12:00,2715.65,NSE,2716.85,2707.7,2707.7,PIDIND,4408
43,2023-12-29 10:13:00,2716.35,NSE,2717.95,2715.35,2715.65,PIDIND,986
44,2023-12-29 10:14:00,2727.0,NSE,2728.3,2716.5,2716.5,PIDIND,13907
45,2023-12-29 10:15:00,2737.25,NSE,2739.05,2727.0,2727.95,PIDIND,13607
46,2023-12-29 10:16:00,2733.95,NSE,2737.9,2729.0,2737.9,PIDIND,7904
47,2023-12-29 10:17:00,2735.25,NSE,2738.75,2729.0,2733.95,PIDIND,4301
48,2023-12-29 10:18:00,2738.35,NSE,2738.35,2731.1,2736.9,PIDIND,2527
49,2023-12-29 10:19:00,2737.0,NSE,2737.85,2733.7,2737.85,PIDIND,1627
50,2023-12-29 10:20:00,2731.35,NSE,2737.05,2731.35,2737.0,PIDIND,1426
51,2023-12-29 10:21:00,2733.05,NSE,2734.5,2730.0,2732.0,PIDIND,2329
52,2023-12-29 10:22:00,2731.25,NSE,2733.4,2730.45,2733.05,PIDIND,1627
53,2023-12-29 10:23:00,2728.95,NSE,2731.25,2727.55,2731.25,PIDIND,1667
54,2023-12-29 10:24:00,2730.0,NSE,2730.0,2727.8,2728.05,PIDIND,1354
55,2023-12-29 10:25:00,2731.45,NSE,2731.95,2728.65,2728.65,PIDIND,1262
56,2023-12-29 10:26:00,2729.4,NSE,2731.45,2728.0,2731.0,PIDIND,283
57,2023-12-29 10:27:00,2732.65,NSE,2733.1,2727.15,2728.8,PIDIND,2305
58,2023-12-29 10:28:00,2734.2,NSE,2735.0,2729.9,2732.65,PIDIND,1945
59,2023-12-29 10:29:00,2735.0,NSE,2736.55,2733.9,2733.9,PIDIND,3328
60,2023-12-29 10:30:00,2737.8,NSE,2738.4,2732.0,2735.0,PIDIND,3887
61,2023-12-29 10:31:00,2740.5,NSE,2742.0,2736.15,2737.1,PIDIND,10078
62,2023-12-29 10:32:00,2742.2,NSE,2745.0,2740.5,2742.0,PIDIND,5445
63,2023-12-29 10:33:00,2743.7,NSE,2745.0,2742.2,2742.2,PIDIND,2547
64,2023-12-29 10:34:00,2739.9,NSE,2744.95,2739.9,2744.95,PIDIND,5634
65,2023-12-29 10:35:00,2736.7,NSE,2739.85,2732.8,2739.85,PIDIND,2832
66,2023-12-29 10:36:00,2730.85,NSE,2738.4,2730.85,2736.7,PIDIND,2202
67,2023-12-29 10:37:00,2728.35,NSE,2732.1,2728.35,2731.0,PIDIND,1459
68,2023-12-29 10:38:00,2729.8,NSE,2733.05,2728.3,2730.45,PIDIND,1384
69,2023-12-29 10:39:00,2728.15,NSE,2730.0,2724.0,2729.2,PIDIND,1396
70,2023-12-29 10:40:00,2729.05,NSE,2729.6,2726.6,2728.15,PIDIND,276
71,2023-12-29 10:41:00,2730.35,NSE,2731.4,2727.65,2729.05,PIDIND,1163
72,2023-12-29 10:42:00,2733.25,NSE,2733.25,2728.85,2730.35,PIDIND,508
73,2023-12-29 10:43:00,2726.5,NSE,2733.25,2726.5,2733.25,PIDIND,728
74,2023-12-29 10:44:00,2724.35,NSE,2727.25,2722.9,2726.5,PIDIND,2109
75,2023-12-29 10:45:00,2726.65,NSE,2728.95,2723.35,2724.35,PIDIND,1576
76,2023-12-29 10:46:00,2728.95,NSE,2728.95,2726.0,2728.0,PIDIND,461
77,2023-12-29 10:47:00,2729.5,NSE,2731.0,2728.85,2728.95,PIDIND,2474
78,2023-12-29 10:48:00,2731.1,NSE,2731.15,2729.5,2729.5,PIDIND,512
79,2023-12-29 10:49:00,2731.2,NSE,2731.7,2730.6,2731.15,PIDIND,179
80,2023-12-29 10:50:00,2731.7,NSE,2735.0,2731.0,2731.1,PIDIND,1380
81,2023-12-29 10:51:00,2731.0,NSE,2735.0,2731.0,2731.7,PIDIND,904
82,2023-12-29 10:52:00,2731.0,NSE,2731.8,2730.0,2731.4,PIDIND,253
83,2023-12-29 10:53:00,2731.0,NSE,2733.0,2731.0,2731.0,PIDIND,332
84,2023-12-29 10:54:00,2732.75,NSE,2732.75,2731.0,2731.0,PIDIND,1804
85,2023-12-29 10:55:00,2731.0,NSE,2732.75,2730.0,2732.75,PIDIND,3635
86,2023-12-29 10:56:00,2731.0,NSE,2732.0,2731.0,2731.0,PIDIND,1117
87,2023-12-29 10:57:00,2731.0,NSE,2731.15,2729.3,2731.0,PIDIND,2718
88,2023-12-29 10:58:00,2731.0,NSE,2731.15,2729.35,2731.0,PIDIND,3974
89,2023-12-29 10:59:00,2731.0,NSE,2732.0,2728.9,2731.0,PIDIND,6897
90,2023-12-29 11:00:00,2731.8,NSE,2733.0,2731.65,2732.0,PIDIND,2023
91,2023-12-29 11:01:00,2731.7,NSE,2732.75,2730.95,2732.0,PIDIND,995
92,2023-12-29 11:02:00,2733.45,NSE,2733.45,2731.7,2731.7,PIDIND,756
93,2023-12-29 11:03:00,2738.5,NSE,2739.0,2731.55,2733.45,PIDIND,3407
94,2023-12-29 11:04:00,2736.8,NSE,2739.15,2736.05,2739.15,PIDIND,881
95,2023-12-29 11:05:00,2736.5,NSE,2737.55,2735.95,2736.2,PIDIND,352
96,2023-12-29 11:06:00,2739.95,NSE,2740.0,2736.0,2736.5,PIDIND,3250
97,2023-12-29 11:07:00,2743.0,NSE,2743.0,2737.2,2739.95,PIDIND,5235
98,2023-12-29 11:08:00,2741.35,NSE,2743.0,2739.15,2743.0,PIDIND,1903
99,2023-12-29 11:09:00,2744.0,NSE,2744.95,2739.5,2741.35,PIDIND,1739
100,2023-12-29 11:10:00,2743.0,NSE,2744.95,2740.55,2744.95,PIDIND,1738
101,2023-12-29 11:11:00,2742.3,NSE,2745.0,2742.25,2743.0,PIDIND,959
102,2023-12-29 11:12:00,2745.0,NSE,2745.0,2742.85,2743.0,PIDIND,801
103,2023-12-29 11:13:00,2745.0,NSE,2745.0,2743.35,2745.0,PIDIND,1540
104,2023-12-29 11:14:00,2742.25,NSE,2745.0,2742.0,2745.0,PIDIND,1446
105,2023-12-29 11:15:00,2742.25,NSE,2743.75,2742.25,2742.25,PIDIND,782
106,2023-12-29 11:16:00,2740.05,NSE,2742.65,2739.05,2742.25,PIDIND,1945
107,2023-12-29 11:17:00,2736.0,NSE,2740.25,2736.0,2738.7,PIDIND,294
108,2023-12-29 11:18:00,2738.45,NSE,2740.5,2735.0,2736.15,PIDIND,1294
109,2023-12-29 11:19:00,2738.0,NSE,2741.05,2737.5,2738.45,PIDIND,591
110,2023-12-29 11:20:00,2740.4,NSE,2740.4,2738.0,2738.0,PIDIND,280
111,2023-12-29 11:21:00,2740.7,NSE,2741.95,2739.05,2740.45,PIDIND,938
112,2023-12-29 11:22:00,2747.75,NSE,2747.75,2740.55,2740.85,PIDIND,9346
113,2023-12-29 11:23:00,2745.9,NSE,2750.95,2745.9,2747.75,PIDIND,10339
114,2023-12-29 11:24:00,2744.85,NSE,2747.0,2744.5,2745.9,PIDIND,2334
115,2023-12-29 11:25:00,2744.55,NSE,2747.95,2743.55,2744.85,PIDIND,2482
116,2023-12-29 11:26:00,2742.3,NSE,2746.2,2742.05,2744.55,PIDIND,665
117,2023-12-29 11:27:00,2742.95,NSE,2742.95,2741.0,2742.3,PIDIND,1441
118,2023-12-29 11:28:00,2740.65,NSE,2742.95,2740.35,2742.95,PIDIND,597
119,2023-12-29 11:29:00,2740.4,NSE,2741.9,2740.4,2740.4,PIDIND,502
120,2023-12-29 11:30:00,2740.0,NSE,2741.55,2739.0,2740.4,PIDIND,897
121,2023-12-29 11:31:00,2739.0,NSE,2740.0,2738.1,2740.0,PIDIND,185
122,2023-12-29 11:32:00,2741.55,NSE,2741.55,2739.0,2739.0,PIDIND,667
123,2023-12-29 11:33:00,2740.75,NSE,2741.9,2740.75,2740.75,PIDIND,274
124,2023-12-29 11:34:00,2740.75,NSE,2741.2,2740.75,2740.75,PIDIND,484
125,2023-12-29 11:35:00,2739.05,NSE,2741.05,2739.05,2740.75,PIDIND,539
126,2023-12-29 11:36:00,2739.5,NSE,2739.9,2738.1,2739.05,PIDIND,481
127,2023-12-29 11:37:00,2739.5,NSE,2739.85,2738.1,2739.5,PIDIND,924
128,2023-12-29 11:38:00,2741.3,NSE,2741.3,2738.0,2739.5,PIDIND,977
129,2023-12-29 11:39:00,2738.35,NSE,2741.3,2738.2,2741.3,PIDIND,3708
130,2023-12-29 11:40:00,2736.95,NSE,2738.6,2736.75,2738.35,PIDIND,4221
131,2023-12-29 11:41:00,2744.9,NSE,2745.0,2735.0,2735.15,PIDIND,5109
132,2023-12-29 11:42:00,2745.8,NSE,2746.0,2744.45,2744.9,PIDIND,1426
133,2023-12-29 11:43:00,2744.8,NSE,2745.8,2742.2,2745.8,PIDIND,1954
134,2023-12-29 11:44:00,2747.2,NSE,2747.9,2744.75,2744.8,PIDIND,2140
135,2023-12-29 11:45:00,2747.15,NSE,2747.2,2745.65,2747.2,PIDIND,632
136,2023-12-29 11:46:00,2746.95,NSE,2747.9,2745.6,2747.15,PIDIND,1420
137,2023-12-29 11:47:00,2746.5,NSE,2747.0,2745.0,2745.2,PIDIND,1104
138,2023-12-29 11:48:00,2746.0,NSE,2746.5,2746.0,2746.5,PIDIND,314
139,2023-12-29 11:49:00,2750.0,NSE,2750.0,2745.0,2746.0,PIDIND,2420
140,2023-12-29 11:50:00,2749.5,NSE,2750.0,2749.3,2750.0,PIDIND,765
141,2023-12-29 11:51:00,2751.0,NSE,2751.0,2747.6,2749.5,PIDIND,2985
142,2023-12-29 11:52:00,2750.35,NSE,2751.1,2749.65,2751.0,PIDIND,1118
143,2023-12-29 11:53:00,2749.5,NSE,2751.0,2748.5,2750.45,PIDIND,2103
144,2023-12-29 11:54:00,2748.65,NSE,2750.0,2747.9,2748.9,PIDIND,1099
145,2023-12-29 11:55:00,2750.1,NSE,2750.1,2748.4,2748.65,PIDIND,1592
146,2023-12-29 11:56:00,2750.0,NSE,2753.6,2748.65,2751.0,PIDIND,4782
147,2023-12-29 11:57:00,2750.0,NSE,2750.0,2748.4,2748.6,PIDIND,968
148,2023-12-29 11:58:00,2748.15,NSE,2749.75,2747.35,2749.15,PIDIND,767
149,2023-12-29 11:59:00,2746.25,NSE,2748.15,2745.0,2746.75,PIDIND,944
150,2023-12-29 12:00:00,2748.95,NSE,2749.0,2746.25,2746.25,PIDIND,1002
151,2023-12-29 12:01:00,2746.8,NSE,2748.95,2745.0,2748.95,PIDIND,1019
152,2023-12-29 12:02:00,2745.0,NSE,2746.8,2745.0,2746.8,PIDIND,278
153,2023-12-29 12:03:00,2748.35,NSE,2748.4,2745.0,2745.0,PIDIND,431
154,2023-12-29 12:04:00,2746.1,NSE,2748.7,2746.1,2748.35,PIDIND,350
155,2023-12-29 12:05:00,2748.7,NSE,2749.0,2743.2,2745.0,PIDIND,1899
156,2023-12-29 12:06:00,2744.55,NSE,2748.7,2744.1,2748.7,PIDIND,572
157,2023-12-29 12:07:00,2746.0,NSE,2746.5,2744.0,2745.8,PIDIND,1245
158,2023-12-29 12:08:00,2745.2,NSE,2746.0,2744.0,2746.0,PIDIND,118
159,2023-12-29 12:09:00,2743.55,NSE,2745.7,2743.4,2745.2,PIDIND,398
160,2023-12-29 12:10:00,2743.0,NSE,2744.5,2743.0,2743.55,PIDIND,304
161,2023-12-29 12:11:00,2741.05,NSE,2743.15,2741.05,2743.0,PIDIND,1243
162,2023-12-29 12:12:00,2741.1,NSE,2742.9,2740.1,2741.05,PIDIND,795
163,2023-12-29 12:13:00,2740.45,NSE,2741.5,2740.3,2741.1,PIDIND,129
164,2023-12-29 12:14:00,2740.25,NSE,2741.5,2740.25,2741.5,PIDIND,170
165,2023-12-29 12:15:00,2740.3,NSE,2742.85,2738.6,2740.6,PIDIND,1083
166,2023-12-29 12:16:00,2740.75,NSE,2742.85,2739.65,2740.3,PIDIND,770
167,2023-12-29 12:17:00,2740.3,NSE,2742.4,2740.25,2740.75,PIDIND,145
168,2023-12-29 12:18:00,2741.8,NSE,2741.8,2740.0,2740.3,PIDIND,298
169,2023-12-29 12:19:00,2740.8,NSE,2742.4,2740.75,2741.8,PIDIND,173
170,2023-12-29 12:20:00,2741.25,NSE,2742.95,2740.65,2742.4,PIDIND,868
171,2023-12-29 12:21:00,2744.0,NSE,2744.05,2741.25,2741.25,PIDIND,2247
172,2023-12-29 12:22:00,2741.25,NSE,2744.0,2741.25,2744.0,PIDIND,656
173,2023-12-29 12:23:00,2741.9,NSE,2742.45,2741.25,2741.25,PIDIND,945
174,2023-12-29 12:24:00,2743.55,NSE,2743.55,2741.2,2741.9,PIDIND,1227
175,2023-12-29 12:25:00,2741.3,NSE,2743.5,2741.3,2743.5,PIDIND,222
176,2023-12-29 12:26:00,2741.65,NSE,2742.0,2740.0,2741.3,PIDIND,1960
177,2023-12-29 12:27:00,2741.45,NSE,2741.8,2741.05,2741.65,PIDIND,60
178,2023-12-29 12:28:00,2740.45,NSE,2741.7,2740.0,2741.45,PIDIND,479
179,2023-12-29 12:29:00,2738.1,NSE,2739.95,2737.4,2739.75,PIDIND,1044
180,2023-12-29 12:30:00,2735.95,NSE,2738.8,2735.0,2738.8,PIDIND,1274
181,2023-12-29 12:31:00,2734.75,NSE,2735.95,2732.3,2735.95,PIDIND,1459
182,2023-12-29 12:32:00,2733.8,NSE,2734.05,2733.35,2733.8,PIDIND,845
183,2023-12-29 12:33:00,2732.45,NSE,2733.35,2732.3,2733.35,PIDIND,744
184,2023-12-29 12:34:00,2730.1,NSE,2733.0,2730.1,2733.0,PIDIND,2027
185,2023-12-29 12:35:00,2730.4,NSE,2731.05,2729.5,2730.15,PIDIND,1515
186,2023-12-29 12:36:00,2730.35,NSE,2730.85,2729.35,2729.45,PIDIND,928
187,2023-12-29 12:37:00,2731.3,NSE,2731.35,2729.3,2729.85,PIDIND,621
188,2023-12-29 12:38:00,2730.5,NSE,2731.4,2728.65,2730.5,PIDIND,1884
189,2023-12-29 12:39:00,2730.35,NSE,2730.6,2728.3,2730.5,PIDIND,994
190,2023-12-29 12:40:00,2730.1,NSE,2730.25,2728.65,2729.35,PIDIND,890
191,2023-12-29 12:41:00,2728.8,NSE,2730.15,2728.8,2729.35,PIDIND,647
192,2023-12-29 12:42:00,2728.9,NSE,2730.2,2728.75,2728.8,PIDIND,710
193,2023-12-29 12:43:00,2730.05,NSE,2730.1,2728.8,2729.95,PIDIND,924
194,2023-12-29 12:44:00,2730.05,NSE,2730.1,2728.8,2729.05,PIDIND,1774
195,2023-12-29 12:45:00,2730.0,NSE,2730.05,2730.0,2730.05,PIDIND,517
196,2023-12-29 12:46:00,2730.4,NSE,2730.5,2730.0,2730.0,PIDIND,1482
197,2023-12-29 12:47:00,2730.0,NSE,2730.5,2730.0,2730.4,PIDIND,787
198,2023-12-29 12:48:00,2728.85,NSE,2731.0,2728.65,2730.0,PIDIND,1090
199,2023-12-29 12:49:00,2730.45,NSE,2731.15,2729.0,2729.0,PIDIND,414
200,2023-12-29 12:50:00,2731.35,NSE,2731.95,2729.15,2729.35,PIDIND,1958
201,2023-12-29 12:51:00,2730.6,NSE,2732.0,2730.1,2730.1,PIDIND,845
202,2023-12-29 12:52:00,2729.35,NSE,2730.7,2729.35,2730.6,PIDIND,758
203,2023-12-29 12:53:00,2730.65,NSE,2730.65,2729.5,2730.3,PIDIND,1262
204,2023-12-29 12:54:00,2729.25,NSE,2730.6,2729.2,2730.15,PIDIND,926
205,2023-12-29 12:55:00,2731.1,NSE,2731.1,2729.25,2730.05,PIDIND,1801
206,2023-12-29 12:56:00,2729.6,NSE,2730.9,2729.35,2729.8,PIDIND,930
207,2023-12-29 12:57:00,2730.65,NSE,2730.65,2729.2,2729.6,PIDIND,646
208,2023-12-29 12:58:00,2730.25,NSE,2730.35,2729.0,2729.6,PIDIND,715
209,2023-12-29 12:59:00,2730.05,NSE,2730.25,2728.55,2730.25,PIDIND,1943
210,2023-12-29 13:00:00,2729.2,NSE,2730.3,2728.05,2729.15,PIDIND,2043
211,2023-12-29 13:01:00,2729.65,NSE,2730.3,2729.05,2729.2,PIDIND,367
212,2023-12-29 13:02:00,2727.65,NSE,2730.3,2727.65,2729.65,PIDIND,1554
213,2023-12-29 13:03:00,2727.8,NSE,2731.0,2727.8,2728.45,PIDIND,1719
214,2023-12-29 13:04:00,2726.85,NSE,2728.15,2724.6,2727.8,PIDIND,1613
215,2023-12-29 13:05:00,2725.35,NSE,2726.0,2725.05,2725.6,PIDIND,427
216,2023-12-29 13:06:00,2725.55,NSE,2726.0,2724.55,2726.0,PIDIND,582
217,2023-12-29 13:07:00,2725.0,NSE,2725.55,2723.75,2725.55,PIDIND,650
218,2023-12-29 13:08:00,2724.05,NSE,2725.0,2724.0,2725.0,PIDIND,199
219,2023-12-29 13:09:00,2724.0,NSE,2725.55,2724.0,2724.05,PIDIND,406
220,2023-12-29 13:10:00,2724.0,NSE,2726.3,2724.0,2724.0,PIDIND,504
221,2023-12-29 13:11:00,2723.85,NSE,2727.45,2723.85,2725.3,PIDIND,1041
222,2023-12-29 13:12:00,2723.0,NSE,2724.6,2722.6,2723.75,PIDIND,1045
223,2023-12-29 13:13:00,2722.55,NSE,2723.4,2721.35,2723.0,PIDIND,942
224,2023-12-29 13:14:00,2720.35,NSE,2723.6,2720.35,2722.95,PIDIND,717
225,2023-12-29 13:15:00,2719.0,NSE,2720.85,2718.95,2720.0,PIDIND,1316
226,2023-12-29 13:16:00,2719.65,NSE,2721.55,2719.0,2719.0,PIDIND,1236
227,2023-12-29 13:17:00,2721.15,NSE,2722.1,2720.8,2720.8,PIDIND,1939
228,2023-12-29 13:18:00,2720.0,NSE,2721.55,2720.0,2721.0,PIDIND,1091
229,2023-12-29 13:19:00,2719.9,NSE,2721.25,2718.9,2720.0,PIDIND,1132
230,2023-12-29 13:20:00,2717.0,NSE,2719.9,2717.0,2719.9,PIDIND,830
231,2023-12-29 13:21:00,2717.9,NSE,2718.9,2715.3,2717.0,PIDIND,1272
232,2023-12-29 13:22:00,2714.55,NSE,2717.65,2713.3,2717.65,PIDIND,1406
233,2023-12-29 13:23:00,2713.9,NSE,2715.0,2713.9,2714.55,PIDIND,408
234,2023-12-29 13:24:00,2717.4,NSE,2717.4,2714.35,2714.65,PIDIND,548
235,2023-12-29 13:25:00,2716.6,NSE,2719.2,2715.3,2717.5,PIDIND,606
236,2023-12-29 13:26:00,2716.75,NSE,2716.75,2715.55,2716.6,PIDIND,314
237,2023-12-29 13:27:00,2716.2,NSE,2717.3,2716.15,2716.35,PIDIND,450
238,2023-12-29 13:28:00,2716.7,NSE,2718.05,2716.15,2716.2,PIDIND,553
239,2023-12-29 13:29:00,2712.9,NSE,2717.35,2712.6,2716.7,PIDIND,4926
240,2023-12-29 13:30:00,2713.45,NSE,2714.4,2711.1,2712.75,PIDIND,1244
241,2023-12-29 13:31:00,2713.85,NSE,2714.35,2712.2,2713.2,PIDIND,1047
242,2023-12-29 13:32:00,2715.05,NSE,2716.3,2713.6,2713.9,PIDIND,496
243,2023-12-29 13:33:00,2714.35,NSE,2716.4,2713.55,2715.05,PIDIND,627
244,2023-12-29 13:34:00,2711.9,NSE,2714.75,2711.35,2714.35,PIDIND,5167
245,2023-12-29 13:35:00,2712.65,NSE,2712.85,2709.3,2712.7,PIDIND,4456
246,2023-12-29 13:36:00,2713.35,NSE,2713.35,2711.0,2711.05,PIDIND,910
247,2023-12-29 13:37:00,2711.45,NSE,2715.0,2710.7,2713.5,PIDIND,2939
248,2023-12-29 13:38:00,2710.25,NSE,2712.95,2710.0,2711.45,PIDIND,1161
249,2023-12-29 13:39:00,2710.0,NSE,2711.5,2710.0,2710.25,PIDIND,348
250,2023-12-29 13:40:00,2708.1,NSE,2710.75,2708.0,2710.0,PIDIND,5752
251,2023-12-29 13:41:00,2708.15,NSE,2708.3,2708.1,2708.1,PIDIND,407
252,2023-12-29 13:42:00,2707.9,NSE,2708.45,2707.5,2708.0,PIDIND,2298
253,2023-12-29 13:43:00,2707.85,NSE,2708.15,2705.95,2708.0,PIDIND,2219
254,2023-12-29 13:44:00,2707.3,NSE,2708.75,2706.0,2707.85,PIDIND,3800
255,2023-12-29 13:45:00,2708.45,NSE,2708.45,2707.3,2707.3,PIDIND,327
256,2023-12-29 13:46:00,2707.5,NSE,2708.65,2705.15,2707.85,PIDIND,1504
257,2023-12-29 13:47:00,2707.2,NSE,2708.45,2705.9,2708.45,PIDIND,719
258,2023-12-29 13:48:00,2706.3,NSE,2707.2,2705.0,2707.2,PIDIND,441
259,2023-12-29 13:49:00,2706.0,NSE,2707.85,2705.05,2706.3,PIDIND,699
260,2023-12-29 13:50:00,2706.0,NSE,2706.9,2705.0,2706.0,PIDIND,360
261,2023-12-29 13:51:00,2707.15,NSE,2707.85,2706.65,2707.05,PIDIND,437
262,2023-12-29 13:52:00,2707.05,NSE,2710.1,2706.4,2707.45,PIDIND,1632
263,2023-12-29 13:53:00,2705.4,NSE,2707.05,2705.25,2707.05,PIDIND,553
264,2023-12-29 13:54:00,2705.45,NSE,2705.5,2705.4,2705.5,PIDIND,311
265,2023-12-29 13:55:00,2705.0,NSE,2705.45,2705.0,2705.45,PIDIND,441
266,2023-12-29 13:56:00,2705.6,NSE,2705.6,2705.0,2705.0,PIDIND,467
267,2023-12-29 13:57:00,2705.0,NSE,2705.1,2705.0,2705.0,PIDIND,295
268,2023-12-29 13:58:00,2702.2,NSE,2703.95,2702.0,2703.75,PIDIND,1497
269,2023-12-29 13:59:00,2701.35,NSE,2702.2,2701.0,2702.2,PIDIND,461
270,2023-12-29 14:00:00,2702.2,NSE,2702.65,2701.35,2701.35,PIDIND,779
271,2023-12-29 14:01:00,2703.6,NSE,2704.85,2701.55,2701.55,PIDIND,950
272,2023-12-29 14:02:00,2703.75,NSE,2705.0,2703.0,2703.6,PIDIND,512
273,2023-12-29 14:03:00,2702.9,NSE,2704.65,2701.95,2703.75,PIDIND,898
274,2023-12-29 14:04:00,2702.15,NSE,2703.3,2702.15,2703.05,PIDIND,569
275,2023-12-29 14:05:00,2702.85,NSE,2702.85,2701.9,2702.15,PIDIND,470
276,2023-12-29 14:06:00,2701.0,NSE,2703.25,2701.0,2702.2,PIDIND,350
277,2023-12-29 14:07:00,2700.55,NSE,2702.45,2700.1,2701.0,PIDIND,675
278,2023-12-29 14:08:00,2701.5,NSE,2702.95,2700.15,2700.55,PIDIND,844
279,2023-12-29 14:09:00,2700.1,NSE,2701.3,2700.1,2701.1,PIDIND,335
280,2023-12-29 14:10:00,2700.8,NSE,2701.9,2700.1,2700.15,PIDIND,689
281,2023-12-29 14:11:00,2700.0,NSE,2700.8,2700.0,2700.6,PIDIND,371
282,2023-12-29 14:12:00,2700.05,NSE,2700.05,2700.0,2700.0,PIDIND,412
283,2023-12-29 14:13:00,2698.9,NSE,2701.15,2698.9,2700.0,PIDIND,1741
284,2023-12-29 14:14:00,2699.1,NSE,2699.3,2698.6,2698.9,PIDIND,415
285,2023-12-29 14:15:00,2697.05,NSE,2699.2,2696.25,2699.2,PIDIND,959
286,2023-12-29 14:16:00,2697.0,NSE,2698.25,2697.0,2697.05,PIDIND,272
287,2023-12-29 14:17:00,2698.5,NSE,2699.0,2697.0,2697.0,PIDIND,972
288,2023-12-29 14:18:00,2698.0,NSE,2699.2,2697.0,2697.1,PIDIND,573
289,2023-12-29 14:19:00,2697.55,NSE,2698.0,2697.0,2698.0,PIDIND,239
290,2023-12-29 14:20:00,2698.0,NSE,2698.45,2697.55,2697.55,PIDIND,351
291,2023-12-29 14:21:00,2699.05,NSE,2699.05,2698.0,2698.0,PIDIND,403
292,2023-12-29 14:22:00,2699.6,NSE,2700.0,2698.45,2699.05,PIDIND,666
