,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-03-07 11:08:00,2179.4,NSE,2181.7,2179.0,2180.15,PIDIND,689
99,2022-03-07 11:09:00,2178.85,NSE,2179.75,2178.0,2179.4,PIDIND,719
100,2022-03-07 11:10:00,2185.0,NSE,2185.0,2178.0,2178.85,PIDIND,1771
101,2022-03-07 11:11:00,2183.95,NSE,2185.0,2182.5,2185.0,PIDIND,992
102,2022-03-07 11:12:00,2182.95,NSE,2185.0,2182.55,2185.0,PIDIND,766
103,2022-03-07 11:13:00,2184.3,NSE,2184.35,2182.5,2184.0,PIDIND,939
104,2022-03-07 11:14:00,2186.7,NSE,2188.2,2182.35,2183.9,PIDIND,2914
105,2022-03-07 11:15:00,2191.15,NSE,2194.7,2186.65,2187.8,PIDIND,5206
106,2022-03-07 11:16:00,2194.7,NSE,2195.9,2190.5,2190.5,PIDIND,2850
107,2022-03-07 11:17:00,2191.0,NSE,2194.3,2190.0,2192.9,PIDIND,756
108,2022-03-07 11:18:00,2193.4,NSE,2193.4,2190.0,2191.0,PIDIND,1697
109,2022-03-07 11:19:00,2192.0,NSE,2195.5,2191.15,2193.4,PIDIND,855
110,2022-03-07 11:20:00,2194.2,NSE,2194.2,2191.95,2192.0,PIDIND,1480
111,2022-03-07 11:21:00,2192.5,NSE,2199.9,2192.5,2194.75,PIDIND,6839
112,2022-03-07 11:22:00,2195.35,NSE,2196.95,2192.5,2193.4,PIDIND,1428
113,2022-03-07 11:23:00,2195.15,NSE,2195.4,2194.55,2195.35,PIDIND,1095
114,2022-03-07 11:24:00,2194.05,NSE,2196.0,2194.05,2195.15,PIDIND,958
115,2022-03-07 11:25:00,2189.05,NSE,2195.35,2187.0,2193.5,PIDIND,5134
116,2022-03-07 11:26:00,2194.25,NSE,2195.0,2188.95,2188.95,PIDIND,3199
117,2022-03-07 11:27:00,2184.35,NSE,2192.95,2184.35,2192.6,PIDIND,2425
118,2022-03-07 11:28:00,2176.7,NSE,2184.3,2176.0,2184.3,PIDIND,4589
119,2022-03-07 11:29:00,2185.7,NSE,2185.7,2173.55,2175.45,PIDIND,5835
120,2022-03-07 11:30:00,2183.5,NSE,2185.65,2182.05,2185.65,PIDIND,2976
121,2022-03-07 11:31:00,2181.15,NSE,2183.5,2181.15,2182.05,PIDIND,1284
122,2022-03-07 11:32:00,2174.55,NSE,2181.15,2174.55,2181.15,PIDIND,1287
123,2022-03-07 11:33:00,2173.0,NSE,2176.2,2172.0,2176.2,PIDIND,2047
124,2022-03-07 11:34:00,2172.05,NSE,2176.8,2171.6,2172.95,PIDIND,2962
125,2022-03-07 11:35:00,2170.8,NSE,2172.05,2170.0,2172.05,PIDIND,2046
126,2022-03-07 11:36:00,2173.05,NSE,2174.85,2170.8,2170.8,PIDIND,2004
127,2022-03-07 11:37:00,2177.25,NSE,2179.6,2172.2,2172.2,PIDIND,2441
128,2022-03-07 11:38:00,2173.25,NSE,2177.25,2173.05,2177.25,PIDIND,1109
129,2022-03-07 11:39:00,2174.75,NSE,2174.75,2172.35,2173.05,PIDIND,1496
130,2022-03-07 11:40:00,2173.0,NSE,2174.9,2172.85,2174.9,PIDIND,1009
131,2022-03-07 11:41:00,2177.2,NSE,2177.85,2172.2,2173.0,PIDIND,2398
132,2022-03-07 11:42:00,2178.0,NSE,2179.6,2177.15,2177.2,PIDIND,2079
133,2022-03-07 11:43:00,2172.05,NSE,2178.75,2172.05,2178.75,PIDIND,2705
134,2022-03-07 11:44:00,2172.4,NSE,2172.75,2170.65,2172.75,PIDIND,2278
135,2022-03-07 11:45:00,2171.25,NSE,2174.6,2170.0,2172.05,PIDIND,2617
136,2022-03-07 11:46:00,2172.35,NSE,2172.95,2172.0,2172.85,PIDIND,1382
137,2022-03-07 11:47:00,2171.2,NSE,2173.0,2170.0,2172.35,PIDIND,1092
138,2022-03-07 11:48:00,2170.45,NSE,2171.2,2170.15,2171.2,PIDIND,1365
139,2022-03-07 11:49:00,2171.15,NSE,2173.95,2170.15,2170.45,PIDIND,2948
140,2022-03-07 11:50:00,2171.15,NSE,2172.4,2171.0,2171.15,PIDIND,1295
141,2022-03-07 11:51:00,2171.4,NSE,2171.65,2171.1,2171.1,PIDIND,927
142,2022-03-07 11:52:00,2170.05,NSE,2171.65,2170.05,2171.65,PIDIND,4567
143,2022-03-07 11:53:00,2173.0,NSE,2174.05,2170.05,2170.2,PIDIND,1602
144,2022-03-07 11:54:00,2175.0,NSE,2175.0,2171.6,2171.6,PIDIND,1510
145,2022-03-07 11:55:00,2175.3,NSE,2176.25,2175.0,2175.0,PIDIND,2243
146,2022-03-07 11:56:00,2176.8,NSE,2177.15,2175.05,2175.3,PIDIND,1478
147,2022-03-07 11:57:00,2175.4,NSE,2176.7,2175.0,2176.7,PIDIND,1304
148,2022-03-07 11:58:00,2175.55,NSE,2176.95,2174.2,2175.4,PIDIND,2685
149,2022-03-07 11:59:00,2175.0,NSE,2177.2,2175.0,2175.55,PIDIND,1359
150,2022-03-07 12:00:00,2177.65,NSE,2179.8,2175.05,2175.05,PIDIND,2238
151,2022-03-07 12:01:00,2177.0,NSE,2177.65,2175.95,2177.65,PIDIND,1084
152,2022-03-07 12:02:00,2175.45,NSE,2177.0,2175.2,2176.45,PIDIND,1174
153,2022-03-07 12:03:00,2177.35,NSE,2177.75,2175.0,2175.45,PIDIND,2244
154,2022-03-07 12:04:00,2176.85,NSE,2176.9,2175.15,2176.3,PIDIND,1050
155,2022-03-07 12:05:00,2176.95,NSE,2177.65,2175.75,2176.85,PIDIND,1599
156,2022-03-07 12:06:00,2175.5,NSE,2177.65,2175.5,2176.95,PIDIND,849
157,2022-03-07 12:07:00,2177.95,NSE,2177.95,2175.0,2175.55,PIDIND,994
158,2022-03-07 12:08:00,2179.4,NSE,2180.4,2177.0,2177.0,PIDIND,1450
159,2022-03-07 12:09:00,2176.9,NSE,2178.9,2176.05,2178.3,PIDIND,996
160,2022-03-07 12:10:00,2175.0,NSE,2176.9,2175.0,2176.9,PIDIND,1166
161,2022-03-07 12:11:00,2175.5,NSE,2176.95,2175.0,2175.0,PIDIND,1215
162,2022-03-07 12:12:00,2175.15,NSE,2176.6,2175.0,2175.3,PIDIND,875
163,2022-03-07 12:13:00,2174.55,NSE,2175.15,2174.35,2175.15,PIDIND,2182
164,2022-03-07 12:14:00,2176.9,NSE,2177.0,2174.75,2176.15,PIDIND,1518
165,2022-03-07 12:15:00,2178.45,NSE,2179.9,2175.0,2176.6,PIDIND,1479
166,2022-03-07 12:16:00,2175.05,NSE,2178.45,2175.05,2178.45,PIDIND,1080
167,2022-03-07 12:17:00,2176.85,NSE,2177.0,2174.7,2175.45,PIDIND,1385
168,2022-03-07 12:18:00,2174.0,NSE,2176.8,2174.0,2176.55,PIDIND,760
169,2022-03-07 12:19:00,2174.7,NSE,2175.0,2174.15,2174.95,PIDIND,1041
170,2022-03-07 12:20:00,2175.45,NSE,2175.95,2174.75,2175.0,PIDIND,1081
171,2022-03-07 12:21:00,2176.9,NSE,2180.65,2175.0,2175.0,PIDIND,1738
172,2022-03-07 12:22:00,2175.0,NSE,2176.85,2174.25,2176.85,PIDIND,3207
173,2022-03-07 12:23:00,2174.45,NSE,2175.0,2174.25,2175.0,PIDIND,713
174,2022-03-07 12:24:00,2174.25,NSE,2174.3,2174.05,2174.3,PIDIND,783
175,2022-03-07 12:25:00,2178.2,NSE,2178.2,2174.25,2174.25,PIDIND,2133
176,2022-03-07 12:26:00,2176.15,NSE,2177.5,2174.5,2177.5,PIDIND,1022
177,2022-03-07 12:27:00,2174.65,NSE,2176.15,2174.25,2176.15,PIDIND,768
178,2022-03-07 12:28:00,2174.35,NSE,2174.65,2174.25,2174.65,PIDIND,827
179,2022-03-07 12:29:00,2174.25,NSE,2174.3,2174.25,2174.3,PIDIND,2288
180,2022-03-07 12:30:00,2176.25,NSE,2177.5,2174.3,2174.3,PIDIND,1455
181,2022-03-07 12:31:00,2177.85,NSE,2180.0,2175.0,2176.25,PIDIND,1515
182,2022-03-07 12:32:00,2177.0,NSE,2177.85,2176.0,2177.85,PIDIND,752
183,2022-03-07 12:33:00,2175.3,NSE,2177.0,2175.3,2176.0,PIDIND,940
184,2022-03-07 12:34:00,2174.3,NSE,2175.55,2174.25,2175.55,PIDIND,1008
185,2022-03-07 12:35:00,2175.25,NSE,2175.25,2174.25,2174.3,PIDIND,1279
186,2022-03-07 12:36:00,2175.05,NSE,2175.25,2175.0,2175.25,PIDIND,1058
187,2022-03-07 12:37:00,2176.05,NSE,2177.0,2175.0,2175.05,PIDIND,2516
188,2022-03-07 12:38:00,2175.25,NSE,2176.05,2175.0,2176.05,PIDIND,784
189,2022-03-07 12:39:00,2175.05,NSE,2175.25,2175.0,2175.25,PIDIND,1289
190,2022-03-07 12:40:00,2177.25,NSE,2177.7,2175.0,2175.05,PIDIND,1906
191,2022-03-07 12:41:00,2182.0,NSE,2182.0,2175.1,2175.2,PIDIND,2870
192,2022-03-07 12:42:00,2181.95,NSE,2181.95,2177.1,2181.45,PIDIND,2087
193,2022-03-07 12:43:00,2178.6,NSE,2181.95,2177.0,2181.95,PIDIND,1362
194,2022-03-07 12:44:00,2181.3,NSE,2181.3,2176.0,2177.6,PIDIND,1101
195,2022-03-07 12:45:00,2181.0,NSE,2182.0,2178.65,2181.05,PIDIND,1320
196,2022-03-07 12:46:00,2185.65,NSE,2185.65,2180.0,2181.0,PIDIND,2894
197,2022-03-07 12:47:00,2182.6,NSE,2185.5,2181.25,2185.5,PIDIND,2358
198,2022-03-07 12:48:00,2183.95,NSE,2183.95,2180.15,2182.6,PIDIND,1395
199,2022-03-07 12:49:00,2182.0,NSE,2184.25,2181.05,2184.25,PIDIND,1380
200,2022-03-07 12:50:00,2183.8,NSE,2183.8,2181.15,2182.0,PIDIND,1008
201,2022-03-07 12:51:00,2180.0,NSE,2183.8,2178.25,2183.8,PIDIND,1953
202,2022-03-07 12:52:00,2178.5,NSE,2180.0,2178.0,2180.0,PIDIND,1078
203,2022-03-07 12:53:00,2176.2,NSE,2178.5,2176.15,2178.0,PIDIND,1244
204,2022-03-07 12:54:00,2175.5,NSE,2177.75,2175.0,2177.75,PIDIND,1450
205,2022-03-07 12:55:00,2175.8,NSE,2176.2,2175.0,2175.5,PIDIND,1095
206,2022-03-07 12:56:00,2175.3,NSE,2175.8,2175.0,2175.8,PIDIND,1743
207,2022-03-07 12:57:00,2170.1,NSE,2175.3,2170.0,2175.3,PIDIND,2361
208,2022-03-07 12:58:00,2167.95,NSE,2170.1,2167.0,2170.1,PIDIND,2229
209,2022-03-07 12:59:00,2168.65,NSE,2169.4,2167.0,2167.1,PIDIND,1308
210,2022-03-07 13:00:00,2166.6,NSE,2168.65,2165.0,2168.65,PIDIND,2003
211,2022-03-07 13:01:00,2162.15,NSE,2167.2,2162.0,2167.2,PIDIND,1179
212,2022-03-07 13:02:00,2161.75,NSE,2162.95,2160.0,2162.15,PIDIND,1672
213,2022-03-07 13:03:00,2161.15,NSE,2162.7,2160.5,2162.7,PIDIND,870
214,2022-03-07 13:04:00,2165.0,NSE,2165.0,2161.05,2162.0,PIDIND,1503
215,2022-03-07 13:05:00,2167.85,NSE,2170.0,2163.3,2163.3,PIDIND,3125
216,2022-03-07 13:06:00,2165.3,NSE,2167.85,2165.05,2167.85,PIDIND,1015
217,2022-03-07 13:07:00,2162.5,NSE,2165.3,2162.1,2165.3,PIDIND,1077
218,2022-03-07 13:08:00,2160.2,NSE,2162.0,2160.0,2162.0,PIDIND,843
219,2022-03-07 13:09:00,2156.6,NSE,2160.45,2156.6,2160.45,PIDIND,2362
220,2022-03-07 13:10:00,2158.0,NSE,2159.75,2156.6,2157.45,PIDIND,1867
221,2022-03-07 13:11:00,2160.6,NSE,2160.6,2156.0,2156.9,PIDIND,2377
222,2022-03-07 13:12:00,2160.2,NSE,2162.65,2158.3,2162.65,PIDIND,1582
223,2022-03-07 13:13:00,2157.0,NSE,2159.95,2156.5,2158.25,PIDIND,1150
224,2022-03-07 13:14:00,2159.95,NSE,2159.95,2156.0,2157.0,PIDIND,1321
225,2022-03-07 13:15:00,2157.8,NSE,2160.95,2156.2,2160.95,PIDIND,1248
226,2022-03-07 13:16:00,2157.65,NSE,2160.25,2156.7,2157.8,PIDIND,1362
227,2022-03-07 13:17:00,2158.0,NSE,2162.2,2157.65,2160.05,PIDIND,986
228,2022-03-07 13:18:00,2158.05,NSE,2160.95,2157.65,2157.65,PIDIND,1040
229,2022-03-07 13:19:00,2158.45,NSE,2161.25,2157.4,2158.05,PIDIND,1358
230,2022-03-07 13:20:00,2161.7,NSE,2162.5,2160.3,2161.2,PIDIND,1105
231,2022-03-07 13:21:00,2162.55,NSE,2163.65,2160.0,2161.65,PIDIND,1097
232,2022-03-07 13:22:00,2163.1,NSE,2163.1,2161.0,2162.55,PIDIND,1955
233,2022-03-07 13:23:00,2163.95,NSE,2163.95,2162.0,2163.1,PIDIND,925
234,2022-03-07 13:24:00,2163.95,NSE,2163.95,2160.0,2163.8,PIDIND,1238
235,2022-03-07 13:25:00,2160.45,NSE,2163.95,2160.0,2163.5,PIDIND,1428
236,2022-03-07 13:26:00,2162.9,NSE,2163.95,2160.0,2160.45,PIDIND,1364
237,2022-03-07 13:27:00,2160.5,NSE,2162.75,2160.0,2162.75,PIDIND,642
238,2022-03-07 13:28:00,2158.9,NSE,2160.5,2158.25,2160.5,PIDIND,863
239,2022-03-07 13:29:00,2156.5,NSE,2158.9,2156.5,2158.05,PIDIND,1147
240,2022-03-07 13:30:00,2158.6,NSE,2162.25,2156.4,2156.5,PIDIND,2015
241,2022-03-07 13:31:00,2158.8,NSE,2160.7,2158.8,2159.25,PIDIND,517
242,2022-03-07 13:32:00,2160.4,NSE,2160.4,2159.3,2160.4,PIDIND,563
243,2022-03-07 13:33:00,2162.6,NSE,2162.6,2160.4,2160.4,PIDIND,543
244,2022-03-07 13:34:00,2164.65,NSE,2166.65,2162.05,2162.6,PIDIND,1730
245,2022-03-07 13:35:00,2164.05,NSE,2164.6,2162.5,2164.35,PIDIND,949
246,2022-03-07 13:36:00,2163.5,NSE,2164.5,2162.45,2164.05,PIDIND,511
247,2022-03-07 13:37:00,2165.85,NSE,2165.85,2162.5,2163.0,PIDIND,1026
248,2022-03-07 13:38:00,2167.0,NSE,2168.85,2165.0,2166.0,PIDIND,2101
249,2022-03-07 13:39:00,2167.0,NSE,2167.35,2165.0,2167.35,PIDIND,827
250,2022-03-07 13:40:00,2165.5,NSE,2167.0,2164.75,2167.0,PIDIND,997
251,2022-03-07 13:41:00,2162.85,NSE,2165.5,2162.4,2165.5,PIDIND,1149
252,2022-03-07 13:42:00,2162.6,NSE,2162.8,2160.75,2162.8,PIDIND,440
253,2022-03-07 13:43:00,2163.9,NSE,2167.0,2161.35,2162.55,PIDIND,1259
254,2022-03-07 13:44:00,2164.5,NSE,2164.5,2163.2,2164.5,PIDIND,409
255,2022-03-07 13:45:00,2166.0,NSE,2166.05,2164.0,2164.5,PIDIND,605
256,2022-03-07 13:46:00,2164.65,NSE,2166.0,2161.9,2166.0,PIDIND,1406
257,2022-03-07 13:47:00,2163.25,NSE,2164.25,2160.75,2164.25,PIDIND,615
258,2022-03-07 13:48:00,2161.95,NSE,2163.15,2160.75,2163.15,PIDIND,593
259,2022-03-07 13:49:00,2162.5,NSE,2164.45,2160.9,2161.9,PIDIND,1096
260,2022-03-07 13:50:00,2162.95,NSE,2162.95,2161.55,2161.55,PIDIND,1096
261,2022-03-07 13:51:00,2162.0,NSE,2162.9,2160.95,2162.3,PIDIND,1291
262,2022-03-07 13:52:00,2159.6,NSE,2163.15,2159.6,2163.15,PIDIND,1193
263,2022-03-07 13:53:00,2158.1,NSE,2159.6,2157.15,2159.6,PIDIND,877
264,2022-03-07 13:54:00,2159.85,NSE,2162.95,2157.0,2157.75,PIDIND,1203
265,2022-03-07 13:55:00,2159.55,NSE,2159.55,2158.0,2159.0,PIDIND,460
266,2022-03-07 13:56:00,2159.1,NSE,2159.5,2158.0,2159.5,PIDIND,433
267,2022-03-07 13:57:00,2158.0,NSE,2159.1,2157.5,2159.1,PIDIND,621
268,2022-03-07 13:58:00,2162.2,NSE,2162.55,2157.55,2157.55,PIDIND,862
269,2022-03-07 13:59:00,2161.0,NSE,2162.2,2160.0,2162.2,PIDIND,564
270,2022-03-07 14:00:00,2164.55,NSE,2164.75,2160.4,2161.0,PIDIND,1496
271,2022-03-07 14:01:00,2162.6,NSE,2164.45,2160.65,2164.45,PIDIND,539
272,2022-03-07 14:02:00,2159.5,NSE,2162.0,2158.85,2162.0,PIDIND,494
273,2022-03-07 14:03:00,2161.9,NSE,2161.9,2158.05,2159.5,PIDIND,783
274,2022-03-07 14:04:00,2159.8,NSE,2161.9,2158.9,2161.9,PIDIND,642
275,2022-03-07 14:05:00,2160.0,NSE,2162.95,2159.35,2159.8,PIDIND,681
276,2022-03-07 14:06:00,2160.0,NSE,2161.6,2159.05,2160.0,PIDIND,604
277,2022-03-07 14:07:00,2162.9,NSE,2163.0,2158.0,2160.0,PIDIND,1945
278,2022-03-07 14:08:00,2162.1,NSE,2162.9,2160.05,2162.9,PIDIND,841
279,2022-03-07 14:09:00,2161.7,NSE,2162.0,2160.0,2161.05,PIDIND,476
280,2022-03-07 14:10:00,2159.0,NSE,2161.7,2159.0,2161.7,PIDIND,466
281,2022-03-07 14:11:00,2159.0,NSE,2161.35,2158.4,2158.4,PIDIND,981
282,2022-03-07 14:12:00,2159.9,NSE,2161.4,2158.05,2159.5,PIDIND,820
283,2022-03-07 14:13:00,2159.85,NSE,2159.9,2157.35,2159.0,PIDIND,912
284,2022-03-07 14:14:00,2157.0,NSE,2159.7,2156.2,2158.9,PIDIND,805
285,2022-03-07 14:15:00,2156.45,NSE,2158.05,2155.0,2157.0,PIDIND,1433
286,2022-03-07 14:16:00,2153.0,NSE,2155.9,2153.0,2155.85,PIDIND,2804
287,2022-03-07 14:17:00,2151.5,NSE,2153.45,2151.3,2153.45,PIDIND,1334
288,2022-03-07 14:18:00,2154.55,NSE,2154.55,2151.0,2151.5,PIDIND,3447
289,2022-03-07 14:19:00,2153.85,NSE,2155.0,2151.2,2151.2,PIDIND,1715
290,2022-03-07 14:20:00,2156.35,NSE,2157.75,2152.85,2153.85,PIDIND,1143
