,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-05-10 14:24:00,1849.0,NSE,1851.0,1849.0,1850.75,PIDIND,1384
295,2021-05-10 14:25:00,1848.65,NSE,1849.9,1848.0,1849.9,PIDIND,498
296,2021-05-10 14:26:00,1848.3,NSE,1848.6,1847.0,1847.3,PIDIND,882
297,2021-05-10 14:27:00,1846.95,NSE,1848.25,1846.95,1847.0,PIDIND,695
298,2021-05-10 14:28:00,1847.0,NSE,1847.95,1845.9,1847.1,PIDIND,1839
299,2021-05-10 14:29:00,1845.4,NSE,1847.0,1845.35,1845.6,PIDIND,513
300,2021-05-10 14:30:00,1846.5,NSE,1848.0,1845.35,1846.8,PIDIND,423
301,2021-05-10 14:31:00,1847.75,NSE,1848.0,1846.15,1846.5,PIDIND,591
302,2021-05-10 14:32:00,1847.65,NSE,1847.65,1846.25,1846.25,PIDIND,135
303,2021-05-10 14:33:00,1849.55,NSE,1849.95,1847.4,1848.8,PIDIND,872
304,2021-05-10 14:34:00,1849.9,NSE,1850.0,1849.0,1849.55,PIDIND,280
305,2021-05-10 14:35:00,1849.7,NSE,1849.8,1848.85,1849.8,PIDIND,92
306,2021-05-10 14:36:00,1849.05,NSE,1849.9,1848.85,1849.9,PIDIND,194
307,2021-05-10 14:37:00,1849.8,NSE,1849.85,1849.05,1849.85,PIDIND,63
308,2021-05-10 14:38:00,1848.55,NSE,1849.8,1847.0,1849.3,PIDIND,887
309,2021-05-10 14:39:00,1848.55,NSE,1849.4,1848.55,1848.8,PIDIND,296
310,2021-05-10 14:40:00,1849.4,NSE,1849.8,1849.3,1849.4,PIDIND,345
311,2021-05-10 14:41:00,1849.4,NSE,1849.8,1849.0,1849.8,PIDIND,111
312,2021-05-10 14:42:00,1849.15,NSE,1850.0,1849.0,1849.8,PIDIND,1549
313,2021-05-10 14:43:00,1849.0,NSE,1850.0,1848.7,1850.0,PIDIND,308
314,2021-05-10 14:44:00,1848.75,NSE,1849.8,1848.0,1849.8,PIDIND,311
315,2021-05-10 14:45:00,1849.4,NSE,1849.5,1848.3,1848.35,PIDIND,293
316,2021-05-10 14:46:00,1848.9,NSE,1849.5,1848.9,1849.4,PIDIND,171
317,2021-05-10 14:47:00,1849.65,NSE,1849.9,1848.4,1849.5,PIDIND,515
318,2021-05-10 14:48:00,1849.95,NSE,1849.95,1848.9,1849.65,PIDIND,527
319,2021-05-10 14:49:00,1849.9,NSE,1850.0,1848.6,1849.95,PIDIND,597
320,2021-05-10 14:50:00,1849.0,NSE,1849.9,1848.0,1849.9,PIDIND,280
321,2021-05-10 14:51:00,1849.0,NSE,1849.0,1848.15,1849.0,PIDIND,128
322,2021-05-10 14:52:00,1848.95,NSE,1849.0,1848.15,1849.0,PIDIND,215
323,2021-05-10 14:53:00,1848.1,NSE,1849.0,1848.1,1848.15,PIDIND,1154
324,2021-05-10 14:54:00,1847.75,NSE,1848.95,1847.0,1848.95,PIDIND,2017
325,2021-05-10 14:55:00,1847.1,NSE,1847.8,1847.0,1847.0,PIDIND,254
326,2021-05-10 14:56:00,1847.0,NSE,1848.3,1847.0,1848.3,PIDIND,814
327,2021-05-10 14:57:00,1845.6,NSE,1847.95,1845.5,1847.95,PIDIND,1095
328,2021-05-10 14:58:00,1844.25,NSE,1846.3,1844.15,1845.1,PIDIND,2119
329,2021-05-10 14:59:00,1845.5,NSE,1845.7,1844.45,1844.45,PIDIND,546
330,2021-05-10 15:00:00,1845.1,NSE,1845.5,1844.15,1844.2,PIDIND,2687
331,2021-05-10 15:01:00,1845.95,NSE,1846.0,1845.05,1845.1,PIDIND,284
332,2021-05-10 15:02:00,1847.0,NSE,1847.0,1845.6,1845.6,PIDIND,502
333,2021-05-10 15:03:00,1847.7,NSE,1847.7,1846.45,1847.0,PIDIND,177
334,2021-05-10 15:04:00,1847.45,NSE,1847.8,1847.0,1847.7,PIDIND,1533
335,2021-05-10 15:05:00,1847.4,NSE,1848.4,1847.0,1847.45,PIDIND,865
336,2021-05-10 15:06:00,1850.0,NSE,1850.0,1847.4,1847.4,PIDIND,1112
337,2021-05-10 15:07:00,1849.0,NSE,1850.0,1848.25,1850.0,PIDIND,1020
338,2021-05-10 15:08:00,1848.0,NSE,1849.0,1847.5,1849.0,PIDIND,784
339,2021-05-10 15:09:00,1847.4,NSE,1848.5,1847.4,1848.0,PIDIND,599
340,2021-05-10 15:10:00,1846.3,NSE,1847.85,1846.3,1847.4,PIDIND,1199
341,2021-05-10 15:11:00,1846.1,NSE,1846.45,1846.0,1846.4,PIDIND,779
342,2021-05-10 15:12:00,1845.6,NSE,1846.2,1845.6,1846.1,PIDIND,831
343,2021-05-10 15:13:00,1846.2,NSE,1846.2,1845.15,1845.6,PIDIND,1226
344,2021-05-10 15:14:00,1847.45,NSE,1848.0,1845.65,1846.6,PIDIND,1651
345,2021-05-10 15:15:00,1847.4,NSE,1847.5,1846.45,1846.45,PIDIND,1225
346,2021-05-10 15:16:00,1846.55,NSE,1847.7,1846.55,1847.7,PIDIND,1222
347,2021-05-10 15:17:00,1847.55,NSE,1847.8,1846.65,1846.8,PIDIND,1028
348,2021-05-10 15:18:00,1846.05,NSE,1847.55,1846.05,1847.1,PIDIND,1241
349,2021-05-10 15:19:00,1847.95,NSE,1847.95,1846.3,1847.3,PIDIND,1168
350,2021-05-10 15:20:00,1847.75,NSE,1848.25,1847.5,1847.5,PIDIND,1348
351,2021-05-10 15:21:00,1847.4,NSE,1848.55,1847.0,1847.95,PIDIND,1632
352,2021-05-10 15:22:00,1845.25,NSE,1847.75,1843.7,1847.75,PIDIND,6273
353,2021-05-10 15:23:00,1846.6,NSE,1846.8,1845.1,1845.1,PIDIND,2392
354,2021-05-10 15:24:00,1846.7,NSE,1846.8,1846.6,1846.7,PIDIND,4192
355,2021-05-10 15:25:00,1848.5,NSE,1848.95,1846.75,1846.75,PIDIND,1621
356,2021-05-10 15:26:00,1848.85,NSE,1849.0,1847.1,1847.1,PIDIND,1617
357,2021-05-10 15:27:00,1847.5,NSE,1849.95,1847.5,1848.95,PIDIND,1645
358,2021-05-10 15:28:00,1848.8,NSE,1849.75,1847.5,1848.0,PIDIND,566
359,2021-05-10 15:29:00,1847.0,NSE,1848.0,1847.0,1847.0,PIDIND,1808
