,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-10-20 10:05:00,2377.0,NSE,2377.9,2376.7,2377.9,PIDIND,106
36,2023-10-20 10:06:00,2376.7,NSE,2376.75,2376.7,2376.75,PIDIND,60
37,2023-10-20 10:07:00,2375.65,NSE,2376.75,2375.65,2376.75,PIDIND,278
38,2023-10-20 10:08:00,2376.7,NSE,2376.7,2376.05,2376.7,PIDIND,253
39,2023-10-20 10:09:00,2378.1,NSE,2378.1,2375.65,2376.7,PIDIND,397
40,2023-10-20 10:10:00,2379.8,NSE,2380.9,2378.2,2378.2,PIDIND,757
41,2023-10-20 10:11:00,2380.8,NSE,2380.85,2378.5,2379.65,PIDIND,523
42,2023-10-20 10:12:00,2382.0,NSE,2382.0,2380.85,2380.9,PIDIND,555
43,2023-10-20 10:13:00,2382.05,NSE,2382.6,2382.0,2382.0,PIDIND,417
44,2023-10-20 10:14:00,2378.0,NSE,2382.1,2378.0,2381.0,PIDIND,533
45,2023-10-20 10:15:00,2381.9,NSE,2382.2,2378.0,2378.0,PIDIND,792
46,2023-10-20 10:16:00,2381.3,NSE,2382.4,2381.1,2381.9,PIDIND,227
47,2023-10-20 10:17:00,2381.3,NSE,2382.35,2381.3,2381.3,PIDIND,94
48,2023-10-20 10:18:00,2380.9,NSE,2382.25,2380.25,2380.9,PIDIND,350
49,2023-10-20 10:19:00,2382.0,NSE,2382.0,2380.75,2380.9,PIDIND,162
50,2023-10-20 10:20:00,2383.85,NSE,2384.0,2381.9,2381.9,PIDIND,1392
51,2023-10-20 10:21:00,2382.1,NSE,2383.85,2381.25,2383.85,PIDIND,251
52,2023-10-20 10:22:00,2382.1,NSE,2382.55,2381.3,2382.1,PIDIND,171
53,2023-10-20 10:23:00,2383.55,NSE,2383.75,2381.5,2382.5,PIDIND,486
54,2023-10-20 10:24:00,2383.3,NSE,2383.55,2382.55,2383.55,PIDIND,333
55,2023-10-20 10:25:00,2382.25,NSE,2383.3,2382.25,2383.3,PIDIND,289
56,2023-10-20 10:26:00,2384.0,NSE,2384.55,2383.3,2383.3,PIDIND,1432
57,2023-10-20 10:27:00,2385.0,NSE,2385.0,2384.0,2384.6,PIDIND,667
58,2023-10-20 10:28:00,2383.05,NSE,2385.0,2383.05,2384.35,PIDIND,270
59,2023-10-20 10:29:00,2383.0,NSE,2384.3,2382.2,2383.05,PIDIND,472
60,2023-10-20 10:30:00,2383.0,NSE,2383.4,2383.0,2383.4,PIDIND,163
61,2023-10-20 10:31:00,2382.25,NSE,2383.4,2382.25,2383.0,PIDIND,157
62,2023-10-20 10:32:00,2382.3,NSE,2382.3,2382.0,2382.0,PIDIND,183
63,2023-10-20 10:33:00,2381.25,NSE,2382.0,2381.0,2382.0,PIDIND,229
64,2023-10-20 10:34:00,2382.3,NSE,2383.1,2381.2,2381.2,PIDIND,251
65,2023-10-20 10:35:00,2381.95,NSE,2383.2,2381.5,2382.0,PIDIND,134
66,2023-10-20 10:36:00,2382.85,NSE,2382.95,2381.4,2381.95,PIDIND,211
67,2023-10-20 10:37:00,2382.5,NSE,2383.0,2382.15,2382.85,PIDIND,79
68,2023-10-20 10:38:00,2382.5,NSE,2383.0,2382.5,2383.0,PIDIND,78
69,2023-10-20 10:39:00,2382.4,NSE,2382.9,2382.4,2382.9,PIDIND,180
70,2023-10-20 10:40:00,2382.9,NSE,2383.0,2382.5,2382.9,PIDIND,211
71,2023-10-20 10:41:00,2382.55,NSE,2383.55,2382.55,2382.6,PIDIND,147
72,2023-10-20 10:42:00,2382.4,NSE,2382.55,2382.4,2382.55,PIDIND,160
73,2023-10-20 10:43:00,2382.1,NSE,2382.1,2382.0,2382.1,PIDIND,41
74,2023-10-20 10:44:00,2382.5,NSE,2382.55,2382.0,2382.1,PIDIND,250
75,2023-10-20 10:45:00,2382.05,NSE,2382.55,2382.05,2382.55,PIDIND,82
76,2023-10-20 10:46:00,2382.05,NSE,2382.5,2381.5,2382.05,PIDIND,740
77,2023-10-20 10:47:00,2382.05,NSE,2382.5,2382.05,2382.05,PIDIND,346
78,2023-10-20 10:48:00,2382.0,NSE,2382.5,2382.0,2382.5,PIDIND,157
79,2023-10-20 10:49:00,2382.5,NSE,2383.3,2381.5,2382.1,PIDIND,361
80,2023-10-20 10:50:00,2382.5,NSE,2383.3,2382.5,2382.5,PIDIND,96
81,2023-10-20 10:51:00,2382.5,NSE,2383.0,2382.4,2383.0,PIDIND,81
82,2023-10-20 10:52:00,2382.0,NSE,2383.0,2382.0,2382.5,PIDIND,322
83,2023-10-20 10:53:00,2381.0,NSE,2382.25,2381.0,2381.4,PIDIND,392
84,2023-10-20 10:54:00,2381.05,NSE,2382.0,2381.0,2381.0,PIDIND,35
85,2023-10-20 10:55:00,2381.05,NSE,2382.0,2381.05,2381.05,PIDIND,92
86,2023-10-20 10:56:00,2381.8,NSE,2381.8,2381.0,2381.8,PIDIND,194
87,2023-10-20 10:57:00,2381.1,NSE,2381.8,2381.0,2381.8,PIDIND,107
88,2023-10-20 10:58:00,2381.05,NSE,2381.8,2381.0,2381.1,PIDIND,138
89,2023-10-20 10:59:00,2381.0,NSE,2381.8,2381.0,2381.05,PIDIND,186
90,2023-10-20 11:00:00,2381.0,NSE,2381.8,2381.0,2381.0,PIDIND,270
91,2023-10-20 11:01:00,2381.0,NSE,2381.45,2381.0,2381.0,PIDIND,72
92,2023-10-20 11:02:00,2381.0,NSE,2381.45,2380.05,2381.0,PIDIND,230
93,2023-10-20 11:03:00,2380.3,NSE,2381.0,2380.25,2381.0,PIDIND,40
94,2023-10-20 11:04:00,2380.85,NSE,2380.95,2380.3,2380.3,PIDIND,274
95,2023-10-20 11:05:00,2380.0,NSE,2380.85,2380.0,2380.25,PIDIND,177
96,2023-10-20 11:06:00,2380.5,NSE,2380.85,2380.0,2380.85,PIDIND,55
97,2023-10-20 11:07:00,2380.0,NSE,2380.5,2380.0,2380.5,PIDIND,591
98,2023-10-20 11:08:00,2380.0,NSE,2380.0,2379.9,2380.0,PIDIND,86
99,2023-10-20 11:09:00,2379.8,NSE,2380.0,2379.0,2380.0,PIDIND,207
100,2023-10-20 11:10:00,2379.6,NSE,2379.8,2378.7,2379.8,PIDIND,232
101,2023-10-20 11:11:00,2378.0,NSE,2379.05,2378.0,2379.05,PIDIND,374
102,2023-10-20 11:12:00,2378.7,NSE,2378.7,2378.0,2378.7,PIDIND,70
103,2023-10-20 11:13:00,2381.45,NSE,2381.45,2378.7,2378.7,PIDIND,1066
104,2023-10-20 11:14:00,2381.0,NSE,2381.5,2380.05,2381.5,PIDIND,268
105,2023-10-20 11:15:00,2380.8,NSE,2381.0,2380.05,2381.0,PIDIND,116
106,2023-10-20 11:16:00,2377.75,NSE,2380.8,2377.75,2380.8,PIDIND,135
107,2023-10-20 11:17:00,2377.5,NSE,2378.0,2376.8,2377.75,PIDIND,1054
108,2023-10-20 11:18:00,2377.5,NSE,2377.5,2376.8,2377.5,PIDIND,134
109,2023-10-20 11:19:00,2377.0,NSE,2377.5,2376.8,2377.5,PIDIND,191
110,2023-10-20 11:20:00,2377.2,NSE,2377.2,2377.0,2377.0,PIDIND,85
111,2023-10-20 11:21:00,2375.7,NSE,2377.2,2375.7,2377.2,PIDIND,361
112,2023-10-20 11:22:00,2374.7,NSE,2376.5,2374.7,2375.7,PIDIND,651
113,2023-10-20 11:23:00,2373.1,NSE,2375.0,2373.1,2374.7,PIDIND,2817
114,2023-10-20 11:24:00,2370.1,NSE,2373.1,2370.1,2373.1,PIDIND,3090
115,2023-10-20 11:25:00,2368.45,NSE,2371.0,2368.1,2370.1,PIDIND,4444
116,2023-10-20 11:26:00,2368.55,NSE,2369.0,2368.45,2368.45,PIDIND,205
117,2023-10-20 11:27:00,2369.0,NSE,2369.0,2368.5,2368.55,PIDIND,926
118,2023-10-20 11:28:00,2368.85,NSE,2369.0,2368.45,2369.0,PIDIND,909
119,2023-10-20 11:29:00,2368.05,NSE,2369.0,2367.9,2369.0,PIDIND,255
120,2023-10-20 11:30:00,2367.0,NSE,2368.05,2366.75,2368.05,PIDIND,838
121,2023-10-20 11:31:00,2366.0,NSE,2367.0,2366.0,2367.0,PIDIND,1247
122,2023-10-20 11:32:00,2364.95,NSE,2366.0,2364.4,2366.0,PIDIND,2077
123,2023-10-20 11:33:00,2363.0,NSE,2364.8,2362.6,2364.4,PIDIND,801
124,2023-10-20 11:34:00,2362.6,NSE,2364.0,2362.6,2363.0,PIDIND,3086
125,2023-10-20 11:35:00,2364.2,NSE,2364.2,2362.0,2362.6,PIDIND,2500
126,2023-10-20 11:36:00,2365.65,NSE,2365.65,2364.0,2364.55,PIDIND,649
127,2023-10-20 11:37:00,2366.5,NSE,2367.2,2364.85,2365.65,PIDIND,347
128,2023-10-20 11:38:00,2367.25,NSE,2368.15,2366.5,2366.5,PIDIND,317
129,2023-10-20 11:39:00,2365.45,NSE,2368.05,2365.45,2367.25,PIDIND,707
130,2023-10-20 11:40:00,2364.75,NSE,2364.75,2364.0,2364.75,PIDIND,131
131,2023-10-20 11:41:00,2364.05,NSE,2364.75,2364.0,2364.75,PIDIND,179
132,2023-10-20 11:42:00,2364.15,NSE,2365.35,2364.05,2364.05,PIDIND,170
133,2023-10-20 11:43:00,2363.0,NSE,2365.45,2362.75,2364.15,PIDIND,2157
134,2023-10-20 11:44:00,2366.75,NSE,2366.75,2361.95,2363.15,PIDIND,2456
135,2023-10-20 11:45:00,2363.65,NSE,2366.75,2363.0,2366.75,PIDIND,1704
136,2023-10-20 11:46:00,2363.2,NSE,2364.45,2362.75,2364.25,PIDIND,1741
137,2023-10-20 11:47:00,2364.15,NSE,2365.85,2363.2,2363.2,PIDIND,3075
138,2023-10-20 11:48:00,2362.75,NSE,2366.0,2362.75,2365.8,PIDIND,878
139,2023-10-20 11:49:00,2363.05,NSE,2363.5,2362.75,2362.75,PIDIND,95
140,2023-10-20 11:50:00,2362.95,NSE,2363.05,2362.9,2363.05,PIDIND,169
141,2023-10-20 11:51:00,2362.0,NSE,2362.95,2361.5,2362.95,PIDIND,171
142,2023-10-20 11:52:00,2363.65,NSE,2363.65,2361.95,2362.0,PIDIND,1088
143,2023-10-20 11:53:00,2363.05,NSE,2363.7,2362.7,2362.7,PIDIND,137
144,2023-10-20 11:54:00,2363.0,NSE,2363.05,2362.95,2363.05,PIDIND,109
145,2023-10-20 11:55:00,2361.55,NSE,2363.05,2361.5,2363.05,PIDIND,399
146,2023-10-20 11:56:00,2361.65,NSE,2361.95,2361.5,2361.55,PIDIND,133
147,2023-10-20 11:57:00,2363.0,NSE,2363.0,2361.35,2361.65,PIDIND,488
148,2023-10-20 11:58:00,2363.0,NSE,2363.15,2362.0,2363.0,PIDIND,175
149,2023-10-20 11:59:00,2363.05,NSE,2363.95,2363.0,2363.0,PIDIND,383
150,2023-10-20 12:00:00,2363.05,NSE,2363.1,2362.05,2363.05,PIDIND,640
151,2023-10-20 12:01:00,2362.55,NSE,2363.05,2362.5,2363.05,PIDIND,282
152,2023-10-20 12:02:00,2362.75,NSE,2363.05,2362.2,2362.55,PIDIND,235
153,2023-10-20 12:03:00,2363.0,NSE,2363.15,2362.45,2363.05,PIDIND,549
154,2023-10-20 12:04:00,2363.2,NSE,2363.55,2362.9,2363.05,PIDIND,660
155,2023-10-20 12:05:00,2362.95,NSE,2363.2,2362.9,2363.2,PIDIND,218
156,2023-10-20 12:06:00,2362.95,NSE,2363.2,2362.9,2362.95,PIDIND,276
157,2023-10-20 12:07:00,2362.65,NSE,2363.7,2362.2,2362.95,PIDIND,723
158,2023-10-20 12:08:00,2363.05,NSE,2363.25,2362.55,2363.05,PIDIND,727
159,2023-10-20 12:09:00,2363.0,NSE,2363.15,2362.25,2363.05,PIDIND,260
160,2023-10-20 12:10:00,2363.0,NSE,2363.05,2363.0,2363.0,PIDIND,119
161,2023-10-20 12:11:00,2367.2,NSE,2367.7,2363.05,2363.05,PIDIND,1355
162,2023-10-20 12:12:00,2365.95,NSE,2367.2,2365.0,2367.2,PIDIND,1258
163,2023-10-20 12:13:00,2365.35,NSE,2365.95,2365.0,2365.95,PIDIND,142
164,2023-10-20 12:14:00,2366.3,NSE,2366.45,2365.35,2365.35,PIDIND,86
165,2023-10-20 12:15:00,2366.2,NSE,2367.5,2365.6,2366.3,PIDIND,548
166,2023-10-20 12:16:00,2366.2,NSE,2366.25,2366.2,2366.2,PIDIND,108
167,2023-10-20 12:17:00,2367.5,NSE,2367.5,2366.2,2366.2,PIDIND,151
168,2023-10-20 12:18:00,2369.95,NSE,2370.95,2367.2,2367.5,PIDIND,1262
169,2023-10-20 12:19:00,2371.6,NSE,2372.5,2369.9,2369.95,PIDIND,370
170,2023-10-20 12:20:00,2372.3,NSE,2372.45,2371.6,2371.6,PIDIND,151
171,2023-10-20 12:21:00,2373.0,NSE,2373.75,2372.15,2372.3,PIDIND,1313
172,2023-10-20 12:22:00,2376.6,NSE,2377.5,2373.0,2373.0,PIDIND,1714
173,2023-10-20 12:23:00,2376.0,NSE,2377.45,2375.35,2376.6,PIDIND,122
174,2023-10-20 12:24:00,2375.8,NSE,2376.95,2375.35,2376.0,PIDIND,215
175,2023-10-20 12:25:00,2375.05,NSE,2375.8,2374.95,2375.8,PIDIND,187
176,2023-10-20 12:26:00,2373.2,NSE,2375.6,2373.15,2375.6,PIDIND,1143
177,2023-10-20 12:27:00,2374.95,NSE,2374.95,2373.2,2373.25,PIDIND,344
178,2023-10-20 12:28:00,2370.0,NSE,2374.95,2369.95,2374.95,PIDIND,2205
179,2023-10-20 12:29:00,2369.95,NSE,2370.5,2369.5,2370.0,PIDIND,540
180,2023-10-20 12:30:00,2368.8,NSE,2369.95,2368.8,2369.95,PIDIND,486
181,2023-10-20 12:31:00,2369.3,NSE,2369.9,2368.8,2369.55,PIDIND,71
182,2023-10-20 12:32:00,2370.0,NSE,2370.0,2369.3,2369.3,PIDIND,432
183,2023-10-20 12:33:00,2368.8,NSE,2370.0,2368.0,2370.0,PIDIND,426
184,2023-10-20 12:34:00,2366.7,NSE,2368.8,2365.85,2368.8,PIDIND,746
185,2023-10-20 12:35:00,2369.45,NSE,2369.45,2366.7,2366.7,PIDIND,319
186,2023-10-20 12:36:00,2369.2,NSE,2369.45,2367.5,2369.45,PIDIND,123
187,2023-10-20 12:37:00,2368.0,NSE,2369.2,2368.0,2369.2,PIDIND,78
188,2023-10-20 12:38:00,2368.05,NSE,2370.0,2368.0,2368.0,PIDIND,618
189,2023-10-20 12:39:00,2368.2,NSE,2369.2,2368.05,2368.05,PIDIND,132
190,2023-10-20 12:40:00,2368.2,NSE,2369.3,2368.15,2368.2,PIDIND,118
191,2023-10-20 12:41:00,2368.4,NSE,2369.15,2368.2,2368.2,PIDIND,363
192,2023-10-20 12:42:00,2368.8,NSE,2368.95,2368.0,2368.4,PIDIND,152
193,2023-10-20 12:43:00,2368.0,NSE,2368.8,2368.0,2368.8,PIDIND,413
194,2023-10-20 12:44:00,2368.05,NSE,2368.05,2368.0,2368.0,PIDIND,166
195,2023-10-20 12:45:00,2368.7,NSE,2368.8,2368.0,2368.05,PIDIND,149
196,2023-10-20 12:46:00,2366.3,NSE,2368.75,2366.3,2368.7,PIDIND,309
197,2023-10-20 12:47:00,2367.1,NSE,2367.1,2365.9,2366.3,PIDIND,140
198,2023-10-20 12:48:00,2366.75,NSE,2367.1,2365.9,2367.1,PIDIND,52
199,2023-10-20 12:49:00,2367.1,NSE,2368.2,2365.95,2366.75,PIDIND,401
200,2023-10-20 12:50:00,2368.7,NSE,2368.7,2367.1,2367.1,PIDIND,163
201,2023-10-20 12:51:00,2368.45,NSE,2368.7,2368.4,2368.7,PIDIND,74
202,2023-10-20 12:52:00,2368.45,NSE,2368.5,2368.4,2368.45,PIDIND,63
203,2023-10-20 12:53:00,2368.5,NSE,2368.5,2368.45,2368.5,PIDIND,195
204,2023-10-20 12:54:00,2369.25,NSE,2370.0,2368.5,2368.5,PIDIND,687
205,2023-10-20 12:55:00,2369.45,NSE,2369.9,2369.2,2369.25,PIDIND,60
206,2023-10-20 12:56:00,2369.0,NSE,2369.8,2369.0,2369.45,PIDIND,217
207,2023-10-20 12:57:00,2369.55,NSE,2369.55,2369.0,2369.0,PIDIND,325
208,2023-10-20 12:58:00,2369.95,NSE,2369.95,2369.65,2369.95,PIDIND,140
209,2023-10-20 12:59:00,2370.0,NSE,2370.0,2369.0,2369.95,PIDIND,721
210,2023-10-20 13:00:00,2369.85,NSE,2370.0,2369.85,2370.0,PIDIND,340
211,2023-10-20 13:01:00,2369.85,NSE,2370.0,2369.85,2369.85,PIDIND,448
212,2023-10-20 13:02:00,2369.85,NSE,2370.0,2369.85,2369.85,PIDIND,116
213,2023-10-20 13:03:00,2369.1,NSE,2370.0,2369.1,2370.0,PIDIND,258
214,2023-10-20 13:04:00,2369.0,NSE,2369.85,2369.0,2369.85,PIDIND,51
215,2023-10-20 13:05:00,2369.7,NSE,2369.85,2369.0,2369.0,PIDIND,143
216,2023-10-20 13:06:00,2369.1,NSE,2369.7,2369.05,2369.7,PIDIND,40
217,2023-10-20 13:07:00,2369.15,NSE,2369.7,2369.1,2369.7,PIDIND,24
218,2023-10-20 13:08:00,2369.7,NSE,2369.7,2369.15,2369.15,PIDIND,106
219,2023-10-20 13:09:00,2370.0,NSE,2370.0,2369.15,2369.7,PIDIND,1425
220,2023-10-20 13:10:00,2368.0,NSE,2370.0,2368.0,2369.95,PIDIND,1180
221,2023-10-20 13:11:00,2368.0,NSE,2368.85,2368.0,2368.75,PIDIND,115
222,2023-10-20 13:12:00,2368.0,NSE,2368.8,2368.0,2368.0,PIDIND,20
223,2023-10-20 13:13:00,2367.9,NSE,2368.8,2367.9,2368.0,PIDIND,144
224,2023-10-20 13:14:00,2367.9,NSE,2367.9,2367.65,2367.9,PIDIND,77
225,2023-10-20 13:15:00,2367.0,NSE,2367.95,2367.0,2367.6,PIDIND,378
226,2023-10-20 13:16:00,2367.1,NSE,2367.95,2367.0,2367.0,PIDIND,97
227,2023-10-20 13:17:00,2367.75,NSE,2368.0,2367.1,2367.1,PIDIND,126
228,2023-10-20 13:18:00,2368.1,NSE,2369.35,2367.85,2368.85,PIDIND,378
229,2023-10-20 13:19:00,2369.3,NSE,2370.05,2368.1,2368.1,PIDIND,1459
230,2023-10-20 13:20:00,2369.25,NSE,2370.0,2369.25,2369.3,PIDIND,301
231,2023-10-20 13:21:00,2369.95,NSE,2370.0,2369.25,2369.25,PIDIND,212
232,2023-10-20 13:22:00,2369.95,NSE,2369.95,2369.2,2369.95,PIDIND,56
233,2023-10-20 13:23:00,2369.2,NSE,2369.95,2369.2,2369.2,PIDIND,47
234,2023-10-20 13:24:00,2369.95,NSE,2369.95,2369.25,2369.95,PIDIND,141
235,2023-10-20 13:25:00,2369.95,NSE,2369.95,2369.25,2369.95,PIDIND,94
236,2023-10-20 13:26:00,2369.95,NSE,2369.95,2369.3,2369.95,PIDIND,425
237,2023-10-20 13:27:00,2370.9,NSE,2370.9,2369.15,2369.3,PIDIND,601
238,2023-10-20 13:28:00,2369.95,NSE,2370.2,2369.45,2369.45,PIDIND,92
239,2023-10-20 13:29:00,2369.95,NSE,2370.05,2369.95,2369.95,PIDIND,114
240,2023-10-20 13:30:00,2369.0,NSE,2370.05,2369.0,2369.95,PIDIND,550
241,2023-10-20 13:31:00,2368.4,NSE,2369.2,2368.3,2369.0,PIDIND,40
242,2023-10-20 13:32:00,2368.0,NSE,2369.2,2368.0,2368.4,PIDIND,403
243,2023-10-20 13:33:00,2368.0,NSE,2368.8,2368.0,2368.0,PIDIND,96
244,2023-10-20 13:34:00,2368.35,NSE,2369.25,2368.0,2368.0,PIDIND,131
245,2023-10-20 13:35:00,2368.95,NSE,2368.95,2368.25,2368.35,PIDIND,244
246,2023-10-20 13:36:00,2368.9,NSE,2369.7,2368.35,2368.95,PIDIND,270
247,2023-10-20 13:37:00,2368.5,NSE,2369.5,2368.4,2368.9,PIDIND,115
248,2023-10-20 13:38:00,2368.15,NSE,2369.45,2367.8,2368.5,PIDIND,190
249,2023-10-20 13:39:00,2369.75,NSE,2370.0,2368.15,2368.15,PIDIND,429
250,2023-10-20 13:40:00,2368.95,NSE,2370.0,2368.95,2369.75,PIDIND,116
251,2023-10-20 13:41:00,2369.6,NSE,2369.95,2368.8,2368.95,PIDIND,131
252,2023-10-20 13:42:00,2368.8,NSE,2369.6,2368.8,2369.6,PIDIND,176
253,2023-10-20 13:43:00,2368.8,NSE,2369.55,2368.8,2368.8,PIDIND,35
254,2023-10-20 13:44:00,2369.5,NSE,2369.55,2368.8,2369.55,PIDIND,89
255,2023-10-20 13:45:00,2369.0,NSE,2369.6,2368.8,2369.5,PIDIND,111
256,2023-10-20 13:46:00,2367.25,NSE,2369.0,2367.25,2369.0,PIDIND,217
257,2023-10-20 13:47:00,2367.0,NSE,2367.7,2367.0,2367.25,PIDIND,203
258,2023-10-20 13:48:00,2367.25,NSE,2367.7,2367.0,2367.0,PIDIND,115
259,2023-10-20 13:49:00,2367.25,NSE,2367.7,2367.25,2367.25,PIDIND,91
260,2023-10-20 13:50:00,2367.05,NSE,2367.7,2367.0,2367.7,PIDIND,262
261,2023-10-20 13:51:00,2367.3,NSE,2367.65,2367.05,2367.05,PIDIND,21
262,2023-10-20 13:52:00,2367.3,NSE,2367.65,2367.3,2367.3,PIDIND,79
263,2023-10-20 13:53:00,2367.3,NSE,2367.65,2367.2,2367.3,PIDIND,101
264,2023-10-20 13:54:00,2367.2,NSE,2367.65,2367.2,2367.3,PIDIND,201
265,2023-10-20 13:55:00,2367.65,NSE,2367.65,2367.2,2367.2,PIDIND,153
266,2023-10-20 13:56:00,2367.65,NSE,2367.65,2367.3,2367.65,PIDIND,42
267,2023-10-20 13:57:00,2367.6,NSE,2367.65,2367.55,2367.65,PIDIND,65
268,2023-10-20 13:58:00,2367.5,NSE,2367.65,2367.5,2367.65,PIDIND,178
269,2023-10-20 13:59:00,2367.5,NSE,2368.25,2367.5,2367.65,PIDIND,523
270,2023-10-20 14:00:00,2367.5,NSE,2368.25,2367.5,2367.5,PIDIND,133
271,2023-10-20 14:01:00,2368.25,NSE,2368.25,2367.5,2367.5,PIDIND,171
272,2023-10-20 14:02:00,2367.9,NSE,2368.25,2367.5,2368.25,PIDIND,84
273,2023-10-20 14:03:00,2367.0,NSE,2367.9,2367.0,2367.9,PIDIND,203
274,2023-10-20 14:04:00,2367.3,NSE,2367.45,2367.0,2367.0,PIDIND,115
275,2023-10-20 14:05:00,2367.3,NSE,2367.45,2367.0,2367.3,PIDIND,105
276,2023-10-20 14:06:00,2366.4,NSE,2367.45,2366.0,2367.45,PIDIND,375
277,2023-10-20 14:07:00,2366.0,NSE,2366.4,2366.0,2366.4,PIDIND,70
278,2023-10-20 14:08:00,2365.5,NSE,2366.05,2365.3,2366.05,PIDIND,878
279,2023-10-20 14:09:00,2364.1,NSE,2365.5,2364.1,2365.0,PIDIND,1482
280,2023-10-20 14:10:00,2362.95,NSE,2364.0,2362.65,2364.0,PIDIND,944
281,2023-10-20 14:11:00,2362.0,NSE,2363.8,2361.85,2362.95,PIDIND,681
282,2023-10-20 14:12:00,2362.0,NSE,2363.45,2361.8,2362.0,PIDIND,797
283,2023-10-20 14:13:00,2361.8,NSE,2362.0,2361.5,2362.0,PIDIND,462
284,2023-10-20 14:14:00,2362.5,NSE,2363.0,2361.9,2362.5,PIDIND,1086
285,2023-10-20 14:15:00,2361.0,NSE,2362.5,2360.85,2362.5,PIDIND,5824
286,2023-10-20 14:16:00,2361.0,NSE,2362.75,2361.0,2361.0,PIDIND,3840
287,2023-10-20 14:17:00,2361.5,NSE,2363.25,2360.9,2361.0,PIDIND,3150
288,2023-10-20 14:18:00,2361.0,NSE,2361.5,2360.95,2361.5,PIDIND,2759
289,2023-10-20 14:19:00,2362.4,NSE,2362.65,2361.0,2361.0,PIDIND,2542
290,2023-10-20 14:20:00,2365.55,NSE,2365.6,2362.4,2362.4,PIDIND,252
291,2023-10-20 14:21:00,2364.25,NSE,2365.55,2363.45,2365.55,PIDIND,293
292,2023-10-20 14:22:00,2364.35,NSE,2365.25,2364.25,2364.25,PIDIND,334
293,2023-10-20 14:23:00,2364.35,NSE,2365.05,2364.25,2364.35,PIDIND,230
294,2023-10-20 14:24:00,2365.4,NSE,2365.45,2364.3,2364.35,PIDIND,258
