,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-04-16 10:33:00,2882.1,NSE,2882.55,2881.45,2881.75,PIDIND,143
64,2024-04-16 10:34:00,2882.1,NSE,2884.15,2881.85,2882.1,PIDIND,110
65,2024-04-16 10:35:00,2881.85,NSE,2883.35,2881.15,2882.1,PIDIND,130
66,2024-04-16 10:36:00,2883.15,NSE,2883.45,2881.8,2881.85,PIDIND,43
67,2024-04-16 10:37:00,2883.45,NSE,2883.45,2881.2,2881.85,PIDIND,154
68,2024-04-16 10:38:00,2883.4,NSE,2884.6,2883.4,2883.45,PIDIND,29
69,2024-04-16 10:39:00,2884.5,NSE,2884.5,2883.0,2883.4,PIDIND,107
70,2024-04-16 10:40:00,2883.3,NSE,2884.5,2883.3,2884.5,PIDIND,45
71,2024-04-16 10:41:00,2882.95,NSE,2884.45,2882.95,2884.45,PIDIND,64
72,2024-04-16 10:42:00,2884.05,NSE,2885.45,2882.95,2882.95,PIDIND,278
73,2024-04-16 10:43:00,2884.85,NSE,2885.2,2883.9,2884.0,PIDIND,122
74,2024-04-16 10:44:00,2884.0,NSE,2885.05,2884.0,2884.8,PIDIND,104
75,2024-04-16 10:45:00,2884.05,NSE,2885.0,2884.0,2884.0,PIDIND,101
76,2024-04-16 10:46:00,2885.0,NSE,2885.0,2884.05,2884.05,PIDIND,126
77,2024-04-16 10:47:00,2884.0,NSE,2885.0,2884.0,2884.05,PIDIND,164
78,2024-04-16 10:48:00,2884.85,NSE,2884.85,2883.0,2883.9,PIDIND,130
79,2024-04-16 10:49:00,2885.25,NSE,2885.25,2884.1,2884.85,PIDIND,100
80,2024-04-16 10:50:00,2885.7,NSE,2886.45,2883.6,2883.6,PIDIND,78
81,2024-04-16 10:51:00,2886.55,NSE,2886.55,2885.2,2885.7,PIDIND,102
82,2024-04-16 10:52:00,2885.5,NSE,2886.5,2884.35,2885.2,PIDIND,178
83,2024-04-16 10:53:00,2886.1,NSE,2886.15,2884.35,2885.5,PIDIND,50
84,2024-04-16 10:54:00,2885.1,NSE,2886.5,2884.65,2886.1,PIDIND,87
85,2024-04-16 10:55:00,2885.0,NSE,2886.35,2885.0,2885.1,PIDIND,31
86,2024-04-16 10:56:00,2885.0,NSE,2886.35,2885.0,2885.0,PIDIND,71
87,2024-04-16 10:57:00,2886.95,NSE,2886.95,2884.35,2885.0,PIDIND,536
88,2024-04-16 10:58:00,2887.15,NSE,2888.0,2886.85,2886.95,PIDIND,41
89,2024-04-16 10:59:00,2886.9,NSE,2887.15,2886.9,2887.15,PIDIND,183
90,2024-04-16 11:00:00,2886.9,NSE,2886.9,2885.3,2886.05,PIDIND,89
91,2024-04-16 11:01:00,2885.5,NSE,2887.1,2885.25,2885.55,PIDIND,98
92,2024-04-16 11:02:00,2888.0,NSE,2888.0,2885.0,2886.9,PIDIND,524
93,2024-04-16 11:03:00,2889.7,NSE,2891.0,2888.0,2888.0,PIDIND,601
94,2024-04-16 11:04:00,2891.2,NSE,2892.95,2889.7,2889.7,PIDIND,415
95,2024-04-16 11:05:00,2893.5,NSE,2893.5,2891.2,2891.2,PIDIND,138
96,2024-04-16 11:06:00,2894.75,NSE,2895.6,2893.5,2893.5,PIDIND,321
97,2024-04-16 11:07:00,2896.1,NSE,2896.4,2895.95,2895.95,PIDIND,442
98,2024-04-16 11:08:00,2894.15,NSE,2896.05,2894.0,2894.95,PIDIND,531
99,2024-04-16 11:09:00,2892.5,NSE,2894.15,2890.1,2894.15,PIDIND,396
100,2024-04-16 11:10:00,2893.05,NSE,2893.7,2892.4,2892.5,PIDIND,235
101,2024-04-16 11:11:00,2893.0,NSE,2894.4,2893.0,2893.05,PIDIND,148
102,2024-04-16 11:12:00,2891.3,NSE,2893.55,2891.3,2893.3,PIDIND,211
103,2024-04-16 11:13:00,2891.25,NSE,2892.95,2891.25,2891.3,PIDIND,80
104,2024-04-16 11:14:00,2892.0,NSE,2893.35,2891.25,2891.25,PIDIND,105
105,2024-04-16 11:15:00,2891.6,NSE,2892.2,2891.05,2892.0,PIDIND,80
106,2024-04-16 11:16:00,2891.15,NSE,2891.6,2889.35,2891.6,PIDIND,103
107,2024-04-16 11:17:00,2891.05,NSE,2891.35,2889.4,2889.65,PIDIND,89
108,2024-04-16 11:18:00,2890.55,NSE,2891.05,2888.9,2891.05,PIDIND,47
109,2024-04-16 11:19:00,2888.55,NSE,2890.55,2888.45,2890.55,PIDIND,53
110,2024-04-16 11:20:00,2890.05,NSE,2890.05,2888.15,2888.55,PIDIND,119
111,2024-04-16 11:21:00,2888.35,NSE,2889.5,2888.35,2888.45,PIDIND,47
112,2024-04-16 11:22:00,2888.8,NSE,2890.0,2888.05,2888.35,PIDIND,79
113,2024-04-16 11:23:00,2891.05,NSE,2892.15,2888.8,2888.8,PIDIND,130
114,2024-04-16 11:24:00,2890.9,NSE,2893.8,2890.7,2890.85,PIDIND,123
115,2024-04-16 11:25:00,2891.05,NSE,2892.3,2890.75,2890.9,PIDIND,47
116,2024-04-16 11:26:00,2889.15,NSE,2891.05,2889.05,2891.05,PIDIND,343
117,2024-04-16 11:27:00,2888.0,NSE,2890.1,2888.0,2889.15,PIDIND,129
118,2024-04-16 11:28:00,2877.55,NSE,2887.9,2875.55,2887.0,PIDIND,15742
119,2024-04-16 11:29:00,2871.8,NSE,2878.7,2871.7,2877.1,PIDIND,8748
120,2024-04-16 11:30:00,2871.5,NSE,2873.85,2870.4,2873.0,PIDIND,902
121,2024-04-16 11:31:00,2873.0,NSE,2873.0,2870.5,2871.5,PIDIND,564
122,2024-04-16 11:32:00,2874.55,NSE,2874.55,2872.85,2873.0,PIDIND,395
123,2024-04-16 11:33:00,2874.05,NSE,2874.55,2873.0,2874.55,PIDIND,336
124,2024-04-16 11:34:00,2874.6,NSE,2875.0,2873.15,2874.05,PIDIND,374
125,2024-04-16 11:35:00,2876.3,NSE,2876.3,2874.6,2874.6,PIDIND,275
126,2024-04-16 11:36:00,2876.9,NSE,2876.9,2875.4,2876.3,PIDIND,35
127,2024-04-16 11:37:00,2875.9,NSE,2876.9,2875.9,2876.9,PIDIND,589
128,2024-04-16 11:38:00,2876.5,NSE,2877.0,2874.75,2875.9,PIDIND,217
129,2024-04-16 11:39:00,2877.0,NSE,2877.0,2875.4,2876.4,PIDIND,117
130,2024-04-16 11:40:00,2877.85,NSE,2878.85,2877.0,2877.0,PIDIND,71
131,2024-04-16 11:41:00,2877.95,NSE,2880.0,2877.95,2878.85,PIDIND,421
132,2024-04-16 11:42:00,2879.85,NSE,2881.2,2877.95,2877.95,PIDIND,698
133,2024-04-16 11:43:00,2880.0,NSE,2880.05,2879.05,2880.05,PIDIND,172
134,2024-04-16 11:44:00,2881.45,NSE,2881.45,2879.1,2880.0,PIDIND,156
135,2024-04-16 11:45:00,2882.3,NSE,2882.3,2880.5,2881.45,PIDIND,417
136,2024-04-16 11:46:00,2881.0,NSE,2881.55,2881.0,2881.45,PIDIND,164
137,2024-04-16 11:47:00,2882.0,NSE,2882.0,2879.35,2881.0,PIDIND,57
138,2024-04-16 11:48:00,2881.4,NSE,2882.0,2880.7,2882.0,PIDIND,15
139,2024-04-16 11:49:00,2882.05,NSE,2882.05,2880.65,2880.85,PIDIND,80
140,2024-04-16 11:50:00,2882.0,NSE,2882.95,2880.95,2882.05,PIDIND,109
141,2024-04-16 11:51:00,2881.2,NSE,2882.8,2881.2,2882.0,PIDIND,32
142,2024-04-16 11:52:00,2882.4,NSE,2882.55,2881.2,2881.2,PIDIND,43
143,2024-04-16 11:53:00,2882.5,NSE,2882.5,2881.5,2882.4,PIDIND,129
144,2024-04-16 11:54:00,2881.5,NSE,2882.6,2881.5,2882.5,PIDIND,47
145,2024-04-16 11:55:00,2880.0,NSE,2882.55,2879.35,2882.55,PIDIND,480
146,2024-04-16 11:56:00,2879.35,NSE,2880.0,2879.35,2880.0,PIDIND,14
147,2024-04-16 11:57:00,2881.3,NSE,2881.5,2880.05,2881.5,PIDIND,184
148,2024-04-16 11:58:00,2880.65,NSE,2882.35,2880.65,2881.3,PIDIND,220
149,2024-04-16 11:59:00,2880.65,NSE,2881.95,2880.65,2881.95,PIDIND,51
150,2024-04-16 12:00:00,2878.75,NSE,2881.7,2878.75,2881.7,PIDIND,149
151,2024-04-16 12:01:00,2876.85,NSE,2880.15,2876.85,2880.15,PIDIND,375
152,2024-04-16 12:02:00,2877.4,NSE,2877.65,2876.85,2876.85,PIDIND,616
153,2024-04-16 12:03:00,2876.65,NSE,2876.65,2875.0,2875.0,PIDIND,320
154,2024-04-16 12:04:00,2876.25,NSE,2877.15,2875.0,2876.65,PIDIND,217
155,2024-04-16 12:05:00,2875.0,NSE,2877.0,2875.0,2876.25,PIDIND,214
156,2024-04-16 12:06:00,2876.5,NSE,2876.5,2874.6,2875.0,PIDIND,342
157,2024-04-16 12:07:00,2877.9,NSE,2878.2,2876.5,2876.5,PIDIND,257
158,2024-04-16 12:08:00,2876.65,NSE,2878.2,2876.6,2876.6,PIDIND,131
159,2024-04-16 12:09:00,2876.6,NSE,2877.25,2876.6,2876.65,PIDIND,33
160,2024-04-16 12:10:00,2876.9,NSE,2877.5,2876.6,2876.6,PIDIND,75
161,2024-04-16 12:11:00,2876.95,NSE,2878.2,2875.9,2875.9,PIDIND,257
162,2024-04-16 12:12:00,2875.9,NSE,2877.85,2875.9,2876.95,PIDIND,172
163,2024-04-16 12:13:00,2875.9,NSE,2876.0,2875.9,2875.9,PIDIND,132
164,2024-04-16 12:14:00,2875.0,NSE,2876.0,2875.0,2875.9,PIDIND,82
165,2024-04-16 12:15:00,2875.55,NSE,2877.45,2875.0,2875.0,PIDIND,102
166,2024-04-16 12:16:00,2875.8,NSE,2877.2,2875.35,2875.55,PIDIND,59
167,2024-04-16 12:17:00,2876.0,NSE,2876.0,2875.8,2875.8,PIDIND,58
168,2024-04-16 12:18:00,2876.5,NSE,2876.75,2876.0,2876.0,PIDIND,136
169,2024-04-16 12:19:00,2876.7,NSE,2877.1,2876.5,2876.5,PIDIND,295
170,2024-04-16 12:20:00,2877.3,NSE,2877.3,2876.7,2876.7,PIDIND,104
171,2024-04-16 12:21:00,2877.3,NSE,2877.3,2877.0,2877.0,PIDIND,63
172,2024-04-16 12:22:00,2874.05,NSE,2877.3,2874.05,2877.0,PIDIND,789
173,2024-04-16 12:23:00,2869.4,NSE,2874.1,2869.2,2874.1,PIDIND,1086
174,2024-04-16 12:24:00,2871.1,NSE,2873.2,2870.15,2870.35,PIDIND,454
175,2024-04-16 12:25:00,2871.6,NSE,2872.7,2871.1,2871.1,PIDIND,313
176,2024-04-16 12:26:00,2872.25,NSE,2872.95,2871.6,2872.05,PIDIND,792
177,2024-04-16 12:27:00,2871.6,NSE,2872.85,2871.6,2871.6,PIDIND,116
178,2024-04-16 12:28:00,2871.55,NSE,2872.75,2871.55,2871.6,PIDIND,1405
179,2024-04-16 12:29:00,2871.55,NSE,2872.6,2871.55,2871.6,PIDIND,335
180,2024-04-16 12:30:00,2873.85,NSE,2873.85,2871.55,2871.55,PIDIND,378
181,2024-04-16 12:31:00,2872.65,NSE,2874.0,2871.15,2873.85,PIDIND,409
182,2024-04-16 12:32:00,2874.3,NSE,2876.1,2872.65,2872.65,PIDIND,788
183,2024-04-16 12:33:00,2874.65,NSE,2874.65,2872.9,2874.3,PIDIND,233
184,2024-04-16 12:34:00,2871.9,NSE,2874.1,2871.9,2872.6,PIDIND,54
185,2024-04-16 12:35:00,2876.2,NSE,2876.65,2871.9,2871.9,PIDIND,393
186,2024-04-16 12:36:00,2876.55,NSE,2877.0,2875.15,2876.2,PIDIND,361
187,2024-04-16 12:37:00,2875.45,NSE,2876.55,2875.45,2876.55,PIDIND,99
188,2024-04-16 12:38:00,2874.0,NSE,2875.65,2873.3,2875.45,PIDIND,113
189,2024-04-16 12:39:00,2873.6,NSE,2875.0,2872.1,2874.0,PIDIND,127
190,2024-04-16 12:40:00,2873.7,NSE,2874.85,2873.55,2873.6,PIDIND,166
191,2024-04-16 12:41:00,2872.65,NSE,2874.45,2872.65,2873.7,PIDIND,58
192,2024-04-16 12:42:00,2872.5,NSE,2874.2,2871.6,2872.65,PIDIND,519
193,2024-04-16 12:43:00,2872.5,NSE,2874.95,2872.3,2872.5,PIDIND,83
194,2024-04-16 12:44:00,2872.65,NSE,2873.85,2871.55,2872.5,PIDIND,328
195,2024-04-16 12:45:00,2873.45,NSE,2874.6,2872.65,2872.65,PIDIND,83
196,2024-04-16 12:46:00,2872.35,NSE,2873.45,2872.0,2873.45,PIDIND,53
197,2024-04-16 12:47:00,2873.7,NSE,2875.0,2873.25,2873.25,PIDIND,105
198,2024-04-16 12:48:00,2873.9,NSE,2875.95,2873.65,2873.7,PIDIND,327
199,2024-04-16 12:49:00,2874.35,NSE,2876.45,2873.85,2873.9,PIDIND,330
200,2024-04-16 12:50:00,2871.8,NSE,2874.35,2871.8,2874.35,PIDIND,469
201,2024-04-16 12:51:00,2872.4,NSE,2874.0,2871.55,2871.8,PIDIND,167
202,2024-04-16 12:52:00,2872.5,NSE,2873.5,2872.4,2872.4,PIDIND,96
203,2024-04-16 12:53:00,2872.4,NSE,2873.75,2872.4,2872.5,PIDIND,134
204,2024-04-16 12:54:00,2872.0,NSE,2873.25,2871.55,2872.4,PIDIND,164
205,2024-04-16 12:55:00,2873.4,NSE,2876.25,2871.6,2872.0,PIDIND,626
206,2024-04-16 12:56:00,2874.5,NSE,2875.95,2872.25,2873.4,PIDIND,234
207,2024-04-16 12:57:00,2873.0,NSE,2876.05,2873.0,2874.5,PIDIND,77
208,2024-04-16 12:58:00,2873.15,NSE,2873.25,2873.0,2873.0,PIDIND,59
209,2024-04-16 12:59:00,2874.0,NSE,2875.9,2873.15,2873.15,PIDIND,263
210,2024-04-16 13:00:00,2873.45,NSE,2874.0,2873.15,2874.0,PIDIND,138
211,2024-04-16 13:01:00,2873.0,NSE,2874.35,2873.0,2873.45,PIDIND,98
212,2024-04-16 13:02:00,2871.0,NSE,2873.0,2871.0,2873.0,PIDIND,1110
213,2024-04-16 13:03:00,2867.15,NSE,2871.0,2867.05,2871.0,PIDIND,240
214,2024-04-16 13:04:00,2868.85,NSE,2869.7,2867.55,2868.4,PIDIND,201
215,2024-04-16 13:05:00,2867.0,NSE,2869.7,2867.0,2868.85,PIDIND,135
216,2024-04-16 13:06:00,2867.15,NSE,2867.9,2866.5,2867.0,PIDIND,297
217,2024-04-16 13:07:00,2866.05,NSE,2867.9,2866.05,2867.15,PIDIND,221
218,2024-04-16 13:08:00,2866.3,NSE,2868.0,2866.0,2866.05,PIDIND,371
219,2024-04-16 13:09:00,2867.15,NSE,2867.15,2865.6,2866.3,PIDIND,86
220,2024-04-16 13:10:00,2867.0,NSE,2869.15,2867.0,2867.15,PIDIND,331
221,2024-04-16 13:11:00,2867.65,NSE,2867.95,2866.0,2867.0,PIDIND,128
222,2024-04-16 13:12:00,2865.6,NSE,2868.0,2865.6,2867.65,PIDIND,223
223,2024-04-16 13:13:00,2867.0,NSE,2867.9,2865.6,2865.6,PIDIND,162
224,2024-04-16 13:14:00,2866.0,NSE,2867.55,2866.0,2867.0,PIDIND,145
225,2024-04-16 13:15:00,2865.6,NSE,2866.65,2865.6,2865.6,PIDIND,129
226,2024-04-16 13:16:00,2866.05,NSE,2867.7,2865.65,2867.2,PIDIND,185
227,2024-04-16 13:17:00,2865.65,NSE,2867.4,2865.5,2867.0,PIDIND,486
228,2024-04-16 13:18:00,2871.15,NSE,2871.15,2865.65,2865.65,PIDIND,543
229,2024-04-16 13:19:00,2871.0,NSE,2872.15,2869.0,2869.5,PIDIND,2003
230,2024-04-16 13:20:00,2870.2,NSE,2871.75,2869.2,2871.0,PIDIND,331
231,2024-04-16 13:21:00,2870.9,NSE,2872.7,2869.4,2870.2,PIDIND,321
232,2024-04-16 13:22:00,2868.1,NSE,2872.2,2868.1,2870.9,PIDIND,487
233,2024-04-16 13:23:00,2867.45,NSE,2869.15,2866.6,2868.1,PIDIND,289
234,2024-04-16 13:24:00,2866.65,NSE,2867.7,2865.85,2867.45,PIDIND,220
235,2024-04-16 13:25:00,2867.05,NSE,2868.85,2865.9,2867.7,PIDIND,251
236,2024-04-16 13:26:00,2868.65,NSE,2869.15,2866.1,2866.1,PIDIND,245
237,2024-04-16 13:27:00,2867.05,NSE,2870.8,2866.15,2868.65,PIDIND,141
238,2024-04-16 13:28:00,2865.5,NSE,2867.05,2864.1,2867.05,PIDIND,1433
239,2024-04-16 13:29:00,2865.05,NSE,2866.75,2864.25,2865.5,PIDIND,125
240,2024-04-16 13:30:00,2863.55,NSE,2866.5,2863.55,2865.05,PIDIND,253
241,2024-04-16 13:31:00,2862.4,NSE,2866.9,2862.4,2863.55,PIDIND,730
242,2024-04-16 13:32:00,2862.05,NSE,2862.8,2860.55,2862.8,PIDIND,674
243,2024-04-16 13:33:00,2863.0,NSE,2863.9,2862.05,2863.25,PIDIND,389
244,2024-04-16 13:34:00,2863.95,NSE,2864.55,2861.75,2863.0,PIDIND,179
245,2024-04-16 13:35:00,2865.1,NSE,2865.25,2863.7,2863.95,PIDIND,477
246,2024-04-16 13:36:00,2865.45,NSE,2865.45,2863.55,2865.1,PIDIND,111
247,2024-04-16 13:37:00,2862.0,NSE,2864.0,2861.25,2864.0,PIDIND,791
248,2024-04-16 13:38:00,2860.95,NSE,2862.9,2860.95,2862.0,PIDIND,290
249,2024-04-16 13:39:00,2861.35,NSE,2862.35,2861.1,2862.35,PIDIND,203
250,2024-04-16 13:40:00,2862.0,NSE,2863.6,2861.35,2861.35,PIDIND,159
251,2024-04-16 13:41:00,2863.35,NSE,2863.35,2861.65,2862.0,PIDIND,151
252,2024-04-16 13:42:00,2864.0,NSE,2864.95,2862.5,2863.35,PIDIND,176
253,2024-04-16 13:43:00,2865.5,NSE,2865.9,2864.0,2864.9,PIDIND,134
254,2024-04-16 13:44:00,2866.25,NSE,2867.0,2864.0,2865.5,PIDIND,365
255,2024-04-16 13:45:00,2865.35,NSE,2866.75,2865.25,2866.25,PIDIND,154
256,2024-04-16 13:46:00,2865.9,NSE,2866.8,2865.25,2865.35,PIDIND,211
257,2024-04-16 13:47:00,2866.05,NSE,2867.3,2865.55,2866.95,PIDIND,171
258,2024-04-16 13:48:00,2866.85,NSE,2867.85,2865.9,2867.1,PIDIND,199
259,2024-04-16 13:49:00,2867.1,NSE,2868.5,2866.85,2866.85,PIDIND,332
260,2024-04-16 13:50:00,2867.2,NSE,2868.55,2867.1,2867.1,PIDIND,145
261,2024-04-16 13:51:00,2866.7,NSE,2868.55,2865.2,2866.65,PIDIND,485
262,2024-04-16 13:52:00,2867.25,NSE,2868.65,2866.85,2866.85,PIDIND,128
263,2024-04-16 13:53:00,2867.0,NSE,2868.2,2867.0,2867.25,PIDIND,163
264,2024-04-16 13:54:00,2866.65,NSE,2867.55,2866.35,2866.85,PIDIND,134
265,2024-04-16 13:55:00,2868.9,NSE,2868.9,2866.05,2866.65,PIDIND,418
266,2024-04-16 13:56:00,2868.75,NSE,2870.9,2867.6,2868.9,PIDIND,763
267,2024-04-16 13:57:00,2867.8,NSE,2869.0,2867.25,2868.75,PIDIND,224
268,2024-04-16 13:58:00,2867.2,NSE,2868.35,2867.0,2867.8,PIDIND,418
269,2024-04-16 13:59:00,2867.6,NSE,2868.05,2867.0,2867.2,PIDIND,141
270,2024-04-16 14:00:00,2869.8,NSE,2871.65,2867.05,2867.6,PIDIND,371
271,2024-04-16 14:01:00,2869.05,NSE,2871.05,2868.35,2869.7,PIDIND,231
272,2024-04-16 14:02:00,2871.95,NSE,2871.95,2869.05,2869.05,PIDIND,243
273,2024-04-16 14:03:00,2867.3,NSE,2871.95,2867.15,2871.95,PIDIND,1251
274,2024-04-16 14:04:00,2866.7,NSE,2868.5,2866.0,2867.3,PIDIND,842
275,2024-04-16 14:05:00,2865.0,NSE,2867.15,2865.0,2866.7,PIDIND,346
276,2024-04-16 14:06:00,2863.05,NSE,2866.15,2863.05,2865.0,PIDIND,203
277,2024-04-16 14:07:00,2863.55,NSE,2867.95,2863.05,2863.05,PIDIND,939
278,2024-04-16 14:08:00,2865.0,NSE,2865.1,2863.55,2863.55,PIDIND,179
279,2024-04-16 14:09:00,2866.0,NSE,2866.0,2865.0,2865.0,PIDIND,150
280,2024-04-16 14:10:00,2865.05,NSE,2866.4,2865.0,2866.35,PIDIND,296
281,2024-04-16 14:11:00,2864.15,NSE,2865.6,2863.55,2865.0,PIDIND,863
282,2024-04-16 14:12:00,2866.45,NSE,2867.1,2863.8,2864.15,PIDIND,175
283,2024-04-16 14:13:00,2863.25,NSE,2865.8,2863.2,2864.55,PIDIND,453
284,2024-04-16 14:14:00,2863.05,NSE,2864.75,2862.8,2863.25,PIDIND,294
285,2024-04-16 14:15:00,2863.7,NSE,2865.35,2862.55,2863.05,PIDIND,464
286,2024-04-16 14:16:00,2862.85,NSE,2864.75,2862.6,2863.7,PIDIND,236
287,2024-04-16 14:17:00,2862.7,NSE,2864.3,2862.2,2862.75,PIDIND,283
288,2024-04-16 14:18:00,2862.6,NSE,2863.55,2862.55,2862.7,PIDIND,158
289,2024-04-16 14:19:00,2862.2,NSE,2863.9,2862.2,2862.6,PIDIND,293
290,2024-04-16 14:20:00,2861.9,NSE,2862.65,2861.5,2862.2,PIDIND,625
291,2024-04-16 14:21:00,2861.8,NSE,2862.0,2861.6,2862.0,PIDIND,211
292,2024-04-16 14:22:00,2860.6,NSE,2862.65,2860.6,2862.0,PIDIND,1093
293,2024-04-16 14:23:00,2860.0,NSE,2860.8,2860.0,2860.0,PIDIND,827
294,2024-04-16 14:24:00,2859.65,NSE,2860.05,2859.65,2860.0,PIDIND,1194
295,2024-04-16 14:25:00,2859.65,NSE,2859.65,2858.1,2859.0,PIDIND,631
