,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-31 10:02:00,2575.05,NSE,2575.95,2573.4,2573.4,PIDIND,1254
33,2022-10-31 10:03:00,2572.05,NSE,2575.05,2572.05,2574.45,PIDIND,433
34,2022-10-31 10:04:00,2572.55,NSE,2573.15,2571.4,2573.15,PIDIND,266
35,2022-10-31 10:05:00,2572.85,NSE,2573.2,2572.0,2573.15,PIDIND,74
36,2022-10-31 10:06:00,2566.4,NSE,2572.95,2566.0,2572.5,PIDIND,4173
37,2022-10-31 10:07:00,2567.55,NSE,2571.55,2565.95,2566.3,PIDIND,5396
38,2022-10-31 10:08:00,2567.8,NSE,2569.45,2566.1,2569.35,PIDIND,6210
39,2022-10-31 10:09:00,2566.45,NSE,2572.0,2566.1,2567.75,PIDIND,3392
40,2022-10-31 10:10:00,2567.9,NSE,2568.25,2565.0,2568.1,PIDIND,3933
41,2022-10-31 10:11:00,2573.95,NSE,2573.95,2568.5,2568.5,PIDIND,437
42,2022-10-31 10:12:00,2576.0,NSE,2576.55,2574.0,2574.0,PIDIND,428
43,2022-10-31 10:13:00,2574.35,NSE,2575.8,2574.35,2575.7,PIDIND,438
44,2022-10-31 10:14:00,2566.85,NSE,2574.5,2565.45,2574.35,PIDIND,5282
45,2022-10-31 10:15:00,2565.25,NSE,2569.85,2565.0,2566.85,PIDIND,5435
46,2022-10-31 10:16:00,2570.0,NSE,2570.0,2565.0,2565.0,PIDIND,2841
47,2022-10-31 10:17:00,2572.05,NSE,2573.45,2569.95,2570.65,PIDIND,331
48,2022-10-31 10:18:00,2569.4,NSE,2573.5,2567.3,2572.05,PIDIND,1337
49,2022-10-31 10:19:00,2565.2,NSE,2570.45,2565.2,2569.7,PIDIND,3127
50,2022-10-31 10:20:00,2565.0,NSE,2567.15,2564.8,2565.2,PIDIND,3782
51,2022-10-31 10:21:00,2566.75,NSE,2567.8,2565.0,2565.65,PIDIND,1558
52,2022-10-31 10:22:00,2572.65,NSE,2572.95,2567.7,2567.7,PIDIND,1333
53,2022-10-31 10:23:00,2572.95,NSE,2573.0,2571.0,2573.0,PIDIND,1032
54,2022-10-31 10:24:00,2572.95,NSE,2572.95,2571.8,2571.8,PIDIND,155
55,2022-10-31 10:25:00,2572.1,NSE,2574.0,2571.8,2572.1,PIDIND,2432
56,2022-10-31 10:26:00,2571.65,NSE,2573.7,2571.35,2572.1,PIDIND,528
57,2022-10-31 10:27:00,2570.95,NSE,2571.3,2569.1,2571.3,PIDIND,867
58,2022-10-31 10:28:00,2571.85,NSE,2572.1,2569.3,2569.3,PIDIND,609
59,2022-10-31 10:29:00,2571.9,NSE,2571.9,2569.45,2571.8,PIDIND,824
60,2022-10-31 10:30:00,2569.8,NSE,2571.0,2569.8,2570.65,PIDIND,488
61,2022-10-31 10:31:00,2570.05,NSE,2571.7,2569.8,2569.8,PIDIND,291
62,2022-10-31 10:32:00,2567.5,NSE,2571.25,2567.5,2570.2,PIDIND,937
63,2022-10-31 10:33:00,2570.3,NSE,2570.4,2567.55,2568.7,PIDIND,265
64,2022-10-31 10:34:00,2568.0,NSE,2569.55,2566.0,2569.55,PIDIND,270
65,2022-10-31 10:35:00,2570.25,NSE,2571.9,2567.95,2568.6,PIDIND,802
66,2022-10-31 10:36:00,2570.75,NSE,2572.5,2569.2,2569.5,PIDIND,726
67,2022-10-31 10:37:00,2568.95,NSE,2574.0,2568.95,2572.3,PIDIND,1074
68,2022-10-31 10:38:00,2570.2,NSE,2571.8,2568.6,2568.95,PIDIND,680
69,2022-10-31 10:39:00,2571.65,NSE,2571.75,2570.1,2570.1,PIDIND,186
70,2022-10-31 10:40:00,2572.95,NSE,2573.3,2571.55,2572.6,PIDIND,457
71,2022-10-31 10:41:00,2572.65,NSE,2573.65,2570.9,2572.55,PIDIND,2718
72,2022-10-31 10:42:00,2571.75,NSE,2572.9,2570.25,2572.65,PIDIND,472
73,2022-10-31 10:43:00,2570.8,NSE,2572.0,2570.55,2571.15,PIDIND,153
74,2022-10-31 10:44:00,2571.8,NSE,2573.95,2570.05,2571.25,PIDIND,829
75,2022-10-31 10:45:00,2571.15,NSE,2572.6,2570.35,2570.8,PIDIND,370
76,2022-10-31 10:46:00,2571.85,NSE,2571.85,2569.75,2570.1,PIDIND,881
77,2022-10-31 10:47:00,2568.3,NSE,2571.85,2568.3,2571.85,PIDIND,526
78,2022-10-31 10:48:00,2568.05,NSE,2569.8,2568.05,2568.3,PIDIND,145
79,2022-10-31 10:49:00,2568.9,NSE,2569.7,2568.0,2569.55,PIDIND,243
80,2022-10-31 10:50:00,2566.5,NSE,2569.8,2565.6,2568.0,PIDIND,3352
81,2022-10-31 10:51:00,2565.7,NSE,2568.3,2564.0,2566.55,PIDIND,7158
82,2022-10-31 10:52:00,2564.5,NSE,2566.2,2564.0,2565.0,PIDIND,1628
83,2022-10-31 10:53:00,2564.8,NSE,2566.55,2564.8,2565.05,PIDIND,630
84,2022-10-31 10:54:00,2565.0,NSE,2567.15,2564.85,2566.1,PIDIND,1941
85,2022-10-31 10:55:00,2566.35,NSE,2567.85,2565.05,2566.4,PIDIND,371
86,2022-10-31 10:56:00,2568.45,NSE,2568.6,2567.15,2567.7,PIDIND,112
87,2022-10-31 10:57:00,2568.5,NSE,2569.5,2567.4,2568.05,PIDIND,328
88,2022-10-31 10:58:00,2567.85,NSE,2569.9,2567.85,2569.6,PIDIND,256
89,2022-10-31 10:59:00,2567.5,NSE,2569.4,2567.5,2568.6,PIDIND,151
90,2022-10-31 11:00:00,2567.85,NSE,2569.05,2566.9,2568.85,PIDIND,142
91,2022-10-31 11:01:00,2568.55,NSE,2569.15,2567.0,2567.0,PIDIND,454
92,2022-10-31 11:02:00,2564.95,NSE,2569.15,2564.95,2568.2,PIDIND,1281
93,2022-10-31 11:03:00,2564.9,NSE,2566.2,2564.6,2565.0,PIDIND,958
94,2022-10-31 11:04:00,2563.15,NSE,2565.0,2563.15,2565.0,PIDIND,670
95,2022-10-31 11:05:00,2563.0,NSE,2564.55,2563.0,2563.95,PIDIND,252
96,2022-10-31 11:06:00,2564.35,NSE,2565.0,2563.0,2563.0,PIDIND,382
97,2022-10-31 11:07:00,2564.0,NSE,2565.0,2564.0,2564.35,PIDIND,299
98,2022-10-31 11:08:00,2564.1,NSE,2565.55,2564.1,2565.05,PIDIND,140
99,2022-10-31 11:09:00,2564.85,NSE,2565.75,2564.1,2565.35,PIDIND,114
100,2022-10-31 11:10:00,2565.0,NSE,2566.3,2564.1,2564.15,PIDIND,409
101,2022-10-31 11:11:00,2564.6,NSE,2566.0,2564.6,2565.0,PIDIND,277
102,2022-10-31 11:12:00,2564.45,NSE,2565.75,2564.15,2565.75,PIDIND,177
103,2022-10-31 11:13:00,2564.4,NSE,2565.9,2564.35,2565.9,PIDIND,189
104,2022-10-31 11:14:00,2564.6,NSE,2566.2,2564.5,2565.85,PIDIND,500
105,2022-10-31 11:15:00,2565.9,NSE,2566.3,2564.35,2564.55,PIDIND,1289
106,2022-10-31 11:16:00,2565.7,NSE,2566.6,2565.3,2566.1,PIDIND,161
107,2022-10-31 11:17:00,2566.15,NSE,2566.7,2565.7,2565.7,PIDIND,138
108,2022-10-31 11:18:00,2566.9,NSE,2566.95,2565.7,2565.75,PIDIND,170
109,2022-10-31 11:19:00,2565.0,NSE,2567.3,2565.0,2567.3,PIDIND,184
110,2022-10-31 11:20:00,2564.5,NSE,2565.6,2564.5,2565.6,PIDIND,141
111,2022-10-31 11:21:00,2561.15,NSE,2565.85,2561.1,2564.5,PIDIND,2918
112,2022-10-31 11:22:00,2560.75,NSE,2562.4,2559.5,2561.05,PIDIND,3725
113,2022-10-31 11:23:00,2560.5,NSE,2561.55,2559.35,2561.05,PIDIND,6218
114,2022-10-31 11:24:00,2560.25,NSE,2561.9,2559.9,2560.5,PIDIND,2707
115,2022-10-31 11:25:00,2562.4,NSE,2562.4,2559.9,2560.0,PIDIND,1973
116,2022-10-31 11:26:00,2561.2,NSE,2562.45,2561.0,2561.25,PIDIND,278
117,2022-10-31 11:27:00,2561.05,NSE,2561.85,2560.5,2561.5,PIDIND,313
118,2022-10-31 11:28:00,2564.1,NSE,2565.75,2561.75,2561.75,PIDIND,400
119,2022-10-31 11:29:00,2565.35,NSE,2566.0,2564.1,2565.15,PIDIND,806
120,2022-10-31 11:30:00,2566.6,NSE,2567.0,2565.55,2566.0,PIDIND,364
121,2022-10-31 11:31:00,2566.3,NSE,2568.0,2566.1,2566.75,PIDIND,1852
122,2022-10-31 11:32:00,2569.8,NSE,2569.8,2566.15,2567.7,PIDIND,1700
123,2022-10-31 11:33:00,2569.5,NSE,2569.5,2568.3,2568.95,PIDIND,1222
124,2022-10-31 11:34:00,2563.15,NSE,2571.0,2562.2,2570.35,PIDIND,3790
125,2022-10-31 11:35:00,2563.85,NSE,2565.0,2561.25,2565.0,PIDIND,8770
126,2022-10-31 11:36:00,2559.7,NSE,2565.55,2559.7,2564.75,PIDIND,5489
127,2022-10-31 11:37:00,2562.9,NSE,2566.35,2561.15,2561.25,PIDIND,3577
128,2022-10-31 11:38:00,2561.3,NSE,2566.15,2560.0,2562.35,PIDIND,6964
129,2022-10-31 11:39:00,2560.1,NSE,2562.35,2559.8,2560.05,PIDIND,7714
130,2022-10-31 11:40:00,2559.3,NSE,2560.85,2558.4,2560.0,PIDIND,1552
131,2022-10-31 11:41:00,2559.25,NSE,2560.0,2558.75,2558.85,PIDIND,278
132,2022-10-31 11:42:00,2558.15,NSE,2560.0,2557.05,2559.25,PIDIND,1470
133,2022-10-31 11:43:00,2559.45,NSE,2560.05,2557.75,2557.75,PIDIND,175
134,2022-10-31 11:44:00,2563.1,NSE,2563.1,2559.45,2560.35,PIDIND,804
135,2022-10-31 11:45:00,2560.55,NSE,2563.2,2559.85,2562.0,PIDIND,2662
136,2022-10-31 11:46:00,2561.35,NSE,2562.9,2560.8,2560.8,PIDIND,205
137,2022-10-31 11:47:00,2563.0,NSE,2563.55,2561.5,2562.6,PIDIND,311
138,2022-10-31 11:48:00,2563.1,NSE,2563.6,2563.0,2563.4,PIDIND,311
139,2022-10-31 11:49:00,2560.2,NSE,2563.4,2559.95,2563.4,PIDIND,2594
140,2022-10-31 11:50:00,2561.55,NSE,2562.1,2560.8,2561.8,PIDIND,157
141,2022-10-31 11:51:00,2562.9,NSE,2562.9,2561.5,2562.45,PIDIND,395
142,2022-10-31 11:52:00,2561.4,NSE,2564.2,2560.1,2563.8,PIDIND,2813
143,2022-10-31 11:53:00,2561.75,NSE,2561.75,2560.0,2560.5,PIDIND,3513
144,2022-10-31 11:54:00,2563.45,NSE,2563.45,2560.1,2562.25,PIDIND,5621
145,2022-10-31 11:55:00,2564.7,NSE,2564.7,2561.9,2561.9,PIDIND,1296
146,2022-10-31 11:56:00,2566.05,NSE,2566.05,2565.0,2565.9,PIDIND,1285
147,2022-10-31 11:57:00,2565.0,NSE,2566.1,2564.5,2565.3,PIDIND,6468
148,2022-10-31 11:58:00,2564.0,NSE,2566.0,2563.5,2566.0,PIDIND,6888
149,2022-10-31 11:59:00,2563.0,NSE,2564.45,2560.9,2564.0,PIDIND,7524
150,2022-10-31 12:00:00,2562.95,NSE,2563.8,2560.0,2563.0,PIDIND,4962
151,2022-10-31 12:01:00,2562.0,NSE,2562.95,2560.35,2562.95,PIDIND,707
152,2022-10-31 12:02:00,2560.8,NSE,2562.8,2560.0,2562.75,PIDIND,1900
153,2022-10-31 12:03:00,2561.2,NSE,2562.05,2559.95,2559.95,PIDIND,508
154,2022-10-31 12:04:00,2560.75,NSE,2561.35,2559.3,2560.4,PIDIND,1362
155,2022-10-31 12:05:00,2560.0,NSE,2561.7,2559.9,2561.6,PIDIND,610
156,2022-10-31 12:06:00,2561.65,NSE,2561.65,2560.0,2561.15,PIDIND,222
157,2022-10-31 12:07:00,2560.8,NSE,2562.25,2560.65,2562.2,PIDIND,186
158,2022-10-31 12:08:00,2561.15,NSE,2562.3,2560.9,2561.95,PIDIND,255
159,2022-10-31 12:09:00,2562.3,NSE,2562.3,2561.15,2561.7,PIDIND,189
160,2022-10-31 12:10:00,2561.0,NSE,2563.65,2560.0,2563.65,PIDIND,5427
161,2022-10-31 12:11:00,2560.5,NSE,2564.0,2560.0,2561.0,PIDIND,6139
162,2022-10-31 12:12:00,2561.75,NSE,2562.45,2560.55,2561.8,PIDIND,565
163,2022-10-31 12:13:00,2561.25,NSE,2563.05,2561.1,2563.05,PIDIND,140
164,2022-10-31 12:14:00,2561.35,NSE,2563.05,2561.15,2561.25,PIDIND,192
165,2022-10-31 12:15:00,2563.05,NSE,2563.05,2561.5,2562.8,PIDIND,179
166,2022-10-31 12:16:00,2562.85,NSE,2563.75,2561.7,2561.95,PIDIND,120
167,2022-10-31 12:17:00,2563.85,NSE,2564.0,2560.7,2562.0,PIDIND,2211
168,2022-10-31 12:18:00,2561.85,NSE,2564.0,2561.85,2563.7,PIDIND,292
169,2022-10-31 12:19:00,2564.3,NSE,2564.7,2561.05,2561.05,PIDIND,416
170,2022-10-31 12:20:00,2564.6,NSE,2565.65,2563.2,2565.65,PIDIND,882
171,2022-10-31 12:21:00,2565.45,NSE,2568.0,2563.4,2564.15,PIDIND,2192
172,2022-10-31 12:22:00,2564.5,NSE,2566.4,2561.05,2566.4,PIDIND,10883
173,2022-10-31 12:23:00,2566.05,NSE,2566.4,2563.45,2564.0,PIDIND,768
174,2022-10-31 12:24:00,2562.8,NSE,2567.25,2561.15,2566.05,PIDIND,8568
175,2022-10-31 12:25:00,2565.4,NSE,2567.15,2561.0,2562.4,PIDIND,6108
176,2022-10-31 12:26:00,2564.2,NSE,2565.9,2560.75,2565.45,PIDIND,12047
177,2022-10-31 12:27:00,2562.4,NSE,2565.2,2561.1,2563.1,PIDIND,11460
178,2022-10-31 12:28:00,2561.05,NSE,2562.0,2560.1,2561.05,PIDIND,2668
179,2022-10-31 12:29:00,2562.65,NSE,2562.7,2560.5,2561.1,PIDIND,609
180,2022-10-31 12:30:00,2564.0,NSE,2565.0,2561.7,2562.6,PIDIND,998
181,2022-10-31 12:31:00,2561.0,NSE,2564.55,2560.0,2564.0,PIDIND,5299
182,2022-10-31 12:32:00,2558.85,NSE,2561.05,2558.85,2560.9,PIDIND,4093
183,2022-10-31 12:33:00,2557.35,NSE,2558.6,2556.35,2558.6,PIDIND,623
184,2022-10-31 12:34:00,2556.55,NSE,2559.3,2556.1,2556.45,PIDIND,664
185,2022-10-31 12:35:00,2557.5,NSE,2557.85,2556.6,2557.85,PIDIND,373
186,2022-10-31 12:36:00,2557.6,NSE,2558.75,2557.2,2558.6,PIDIND,162
187,2022-10-31 12:37:00,2557.35,NSE,2559.3,2557.35,2557.5,PIDIND,740
188,2022-10-31 12:38:00,2558.45,NSE,2559.25,2557.05,2557.35,PIDIND,185
189,2022-10-31 12:39:00,2558.7,NSE,2559.65,2558.7,2558.75,PIDIND,236
190,2022-10-31 12:40:00,2560.85,NSE,2561.35,2559.0,2560.0,PIDIND,370
191,2022-10-31 12:41:00,2561.75,NSE,2561.9,2559.5,2560.0,PIDIND,718
192,2022-10-31 12:42:00,2562.0,NSE,2562.7,2560.6,2560.6,PIDIND,481
193,2022-10-31 12:43:00,2561.65,NSE,2562.8,2561.65,2561.85,PIDIND,412
194,2022-10-31 12:44:00,2564.05,NSE,2564.05,2562.0,2562.1,PIDIND,589
195,2022-10-31 12:45:00,2560.15,NSE,2564.4,2560.15,2564.4,PIDIND,2675
196,2022-10-31 12:46:00,2558.75,NSE,2562.0,2558.75,2561.7,PIDIND,3213
197,2022-10-31 12:47:00,2559.1,NSE,2560.0,2558.65,2558.95,PIDIND,120
198,2022-10-31 12:48:00,2558.9,NSE,2560.55,2558.65,2560.0,PIDIND,337
199,2022-10-31 12:49:00,2559.2,NSE,2560.55,2558.65,2559.45,PIDIND,463
200,2022-10-31 12:50:00,2559.65,NSE,2560.45,2559.2,2560.0,PIDIND,280
201,2022-10-31 12:51:00,2559.0,NSE,2561.1,2559.0,2561.1,PIDIND,515
202,2022-10-31 12:52:00,2558.15,NSE,2559.45,2558.1,2559.45,PIDIND,600
203,2022-10-31 12:53:00,2558.0,NSE,2559.25,2558.0,2558.05,PIDIND,284
204,2022-10-31 12:54:00,2558.05,NSE,2559.6,2558.0,2559.05,PIDIND,156
205,2022-10-31 12:55:00,2562.7,NSE,2563.1,2559.0,2559.45,PIDIND,629
206,2022-10-31 12:56:00,2561.95,NSE,2565.85,2561.75,2563.25,PIDIND,6687
207,2022-10-31 12:57:00,2559.6,NSE,2562.8,2559.6,2561.85,PIDIND,4523
208,2022-10-31 12:58:00,2560.9,NSE,2560.9,2559.0,2559.9,PIDIND,1095
209,2022-10-31 12:59:00,2559.25,NSE,2560.9,2559.15,2560.15,PIDIND,219
210,2022-10-31 13:00:00,2563.2,NSE,2563.2,2559.25,2560.35,PIDIND,235
211,2022-10-31 13:01:00,2561.05,NSE,2564.25,2559.6,2562.65,PIDIND,4336
212,2022-10-31 13:02:00,2560.0,NSE,2560.95,2559.6,2559.6,PIDIND,1913
213,2022-10-31 13:03:00,2560.2,NSE,2561.3,2560.05,2560.65,PIDIND,384
214,2022-10-31 13:04:00,2559.35,NSE,2560.7,2558.7,2560.6,PIDIND,1174
215,2022-10-31 13:05:00,2560.0,NSE,2560.8,2559.5,2560.8,PIDIND,366
216,2022-10-31 13:06:00,2559.8,NSE,2560.1,2557.05,2559.9,PIDIND,2703
217,2022-10-31 13:07:00,2557.8,NSE,2562.35,2557.8,2559.45,PIDIND,3473
218,2022-10-31 13:08:00,2558.5,NSE,2559.3,2557.35,2559.15,PIDIND,427
219,2022-10-31 13:09:00,2557.0,NSE,2558.9,2556.9,2557.6,PIDIND,1050
220,2022-10-31 13:10:00,2558.0,NSE,2559.7,2557.8,2558.2,PIDIND,205
221,2022-10-31 13:11:00,2558.8,NSE,2560.0,2557.85,2558.0,PIDIND,379
222,2022-10-31 13:12:00,2559.6,NSE,2559.6,2558.8,2558.8,PIDIND,181
223,2022-10-31 13:13:00,2557.0,NSE,2559.6,2556.5,2558.8,PIDIND,2291
224,2022-10-31 13:14:00,2558.95,NSE,2558.95,2556.75,2558.1,PIDIND,213
225,2022-10-31 13:15:00,2558.0,NSE,2558.75,2555.9,2558.0,PIDIND,3264
226,2022-10-31 13:16:00,2558.9,NSE,2559.1,2558.0,2558.0,PIDIND,383
227,2022-10-31 13:17:00,2558.0,NSE,2559.2,2555.6,2558.5,PIDIND,3466
228,2022-10-31 13:18:00,2560.0,NSE,2560.75,2556.15,2556.9,PIDIND,607
229,2022-10-31 13:19:00,2560.35,NSE,2561.55,2560.0,2561.55,PIDIND,406
230,2022-10-31 13:20:00,2561.05,NSE,2561.95,2560.35,2561.0,PIDIND,243
231,2022-10-31 13:21:00,2557.65,NSE,2562.0,2557.25,2562.0,PIDIND,5591
232,2022-10-31 13:22:00,2557.65,NSE,2559.6,2557.3,2558.4,PIDIND,155
233,2022-10-31 13:23:00,2557.65,NSE,2558.45,2556.9,2557.3,PIDIND,2212
234,2022-10-31 13:24:00,2558.75,NSE,2560.0,2556.65,2556.95,PIDIND,2003
235,2022-10-31 13:25:00,2560.85,NSE,2565.2,2559.15,2560.0,PIDIND,12162
236,2022-10-31 13:26:00,2562.15,NSE,2562.5,2560.0,2561.9,PIDIND,8928
237,2022-10-31 13:27:00,2556.25,NSE,2563.35,2556.0,2561.4,PIDIND,18798
238,2022-10-31 13:28:00,2558.5,NSE,2559.25,2556.0,2556.2,PIDIND,392
239,2022-10-31 13:29:00,2556.35,NSE,2558.35,2556.35,2557.6,PIDIND,387
240,2022-10-31 13:30:00,2556.65,NSE,2557.8,2556.0,2557.7,PIDIND,197
241,2022-10-31 13:31:00,2556.1,NSE,2557.8,2556.1,2557.8,PIDIND,296
242,2022-10-31 13:32:00,2558.0,NSE,2558.8,2556.1,2557.65,PIDIND,408
243,2022-10-31 13:33:00,2559.65,NSE,2561.05,2557.75,2557.85,PIDIND,766
244,2022-10-31 13:34:00,2555.6,NSE,2560.85,2555.5,2560.6,PIDIND,3199
245,2022-10-31 13:35:00,2560.5,NSE,2560.5,2556.0,2556.0,PIDIND,2411
246,2022-10-31 13:36:00,2560.55,NSE,2560.95,2560.0,2560.0,PIDIND,172
247,2022-10-31 13:37:00,2561.9,NSE,2563.0,2561.0,2561.0,PIDIND,948
248,2022-10-31 13:38:00,2562.0,NSE,2562.3,2557.35,2561.7,PIDIND,7799
249,2022-10-31 13:39:00,2562.0,NSE,2563.0,2560.5,2562.25,PIDIND,5133
250,2022-10-31 13:40:00,2563.45,NSE,2563.45,2562.0,2562.95,PIDIND,3854
251,2022-10-31 13:41:00,2556.0,NSE,2563.9,2556.0,2563.25,PIDIND,9469
252,2022-10-31 13:42:00,2556.0,NSE,2557.9,2555.55,2555.95,PIDIND,1137
253,2022-10-31 13:43:00,2556.0,NSE,2557.85,2555.65,2557.2,PIDIND,1066
254,2022-10-31 13:44:00,2562.0,NSE,2562.55,2557.0,2557.0,PIDIND,4790
255,2022-10-31 13:45:00,2561.2,NSE,2563.0,2561.15,2562.0,PIDIND,376
256,2022-10-31 13:46:00,2561.7,NSE,2562.8,2561.2,2562.0,PIDIND,227
257,2022-10-31 13:47:00,2562.0,NSE,2562.8,2561.75,2562.75,PIDIND,237
258,2022-10-31 13:48:00,2562.1,NSE,2563.0,2561.85,2563.0,PIDIND,314
259,2022-10-31 13:49:00,2562.25,NSE,2562.95,2562.0,2562.1,PIDIND,2872
260,2022-10-31 13:50:00,2562.0,NSE,2562.15,2559.65,2562.0,PIDIND,7274
261,2022-10-31 13:51:00,2562.0,NSE,2563.0,2560.0,2562.45,PIDIND,11284
262,2022-10-31 13:52:00,2556.55,NSE,2562.0,2555.8,2562.0,PIDIND,8021
263,2022-10-31 13:53:00,2555.9,NSE,2558.4,2555.75,2555.8,PIDIND,1116
264,2022-10-31 13:54:00,2555.9,NSE,2557.9,2555.7,2555.95,PIDIND,690
265,2022-10-31 13:55:00,2556.55,NSE,2557.2,2555.5,2555.6,PIDIND,470
266,2022-10-31 13:56:00,2555.55,NSE,2557.15,2555.55,2556.55,PIDIND,299
267,2022-10-31 13:57:00,2556.2,NSE,2557.7,2555.55,2557.7,PIDIND,146
268,2022-10-31 13:58:00,2556.9,NSE,2557.35,2555.75,2556.2,PIDIND,263
269,2022-10-31 13:59:00,2560.0,NSE,2561.15,2556.85,2556.85,PIDIND,1499
270,2022-10-31 14:00:00,2559.5,NSE,2560.9,2559.25,2560.9,PIDIND,4737
271,2022-10-31 14:01:00,2560.0,NSE,2560.7,2559.5,2560.1,PIDIND,5255
272,2022-10-31 14:02:00,2560.15,NSE,2561.35,2559.2,2560.45,PIDIND,5540
273,2022-10-31 14:03:00,2560.0,NSE,2561.2,2559.2,2560.0,PIDIND,8649
274,2022-10-31 14:04:00,2559.2,NSE,2560.5,2559.2,2560.0,PIDIND,4828
275,2022-10-31 14:05:00,2556.45,NSE,2560.0,2555.85,2560.0,PIDIND,2963
276,2022-10-31 14:06:00,2557.7,NSE,2557.7,2555.9,2556.9,PIDIND,807
277,2022-10-31 14:07:00,2556.4,NSE,2556.95,2555.9,2556.15,PIDIND,126
278,2022-10-31 14:08:00,2557.2,NSE,2558.3,2556.0,2556.0,PIDIND,192
279,2022-10-31 14:09:00,2557.0,NSE,2559.0,2556.55,2559.0,PIDIND,745
280,2022-10-31 14:10:00,2558.15,NSE,2558.85,2557.15,2557.2,PIDIND,136
281,2022-10-31 14:11:00,2558.95,NSE,2558.95,2558.0,2558.0,PIDIND,164
282,2022-10-31 14:12:00,2559.6,NSE,2559.6,2558.55,2558.95,PIDIND,236
283,2022-10-31 14:13:00,2559.1,NSE,2559.75,2557.85,2559.05,PIDIND,398
284,2022-10-31 14:14:00,2557.5,NSE,2559.0,2557.3,2559.0,PIDIND,136
285,2022-10-31 14:15:00,2557.9,NSE,2558.0,2557.0,2558.0,PIDIND,139
286,2022-10-31 14:16:00,2556.0,NSE,2557.3,2556.0,2557.0,PIDIND,409
287,2022-10-31 14:17:00,2556.0,NSE,2557.0,2556.0,2556.25,PIDIND,142
288,2022-10-31 14:18:00,2554.0,NSE,2557.6,2553.6,2556.95,PIDIND,3622
289,2022-10-31 14:19:00,2555.9,NSE,2556.0,2554.3,2555.2,PIDIND,264
290,2022-10-31 14:20:00,2555.55,NSE,2557.1,2555.0,2556.05,PIDIND,149
291,2022-10-31 14:21:00,2555.5,NSE,2557.4,2555.45,2556.05,PIDIND,197
292,2022-10-31 14:22:00,2555.8,NSE,2557.5,2555.8,2556.4,PIDIND,427
293,2022-10-31 14:23:00,2558.9,NSE,2558.9,2555.9,2556.05,PIDIND,1033
