,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-04-29 10:48:00,2453.0,NSE,2453.0,2452.0,2452.0,PIDIND,406
79,2022-04-29 10:49:00,2453.35,NSE,2454.0,2452.0,2453.0,PIDIND,164
80,2022-04-29 10:50:00,2453.25,NSE,2453.3,2452.2,2452.2,PIDIND,86
81,2022-04-29 10:51:00,2452.7,NSE,2454.0,2450.85,2453.25,PIDIND,870
82,2022-04-29 10:52:00,2453.85,NSE,2453.95,2452.45,2453.8,PIDIND,134
83,2022-04-29 10:53:00,2453.5,NSE,2453.85,2451.25,2453.85,PIDIND,258
84,2022-04-29 10:54:00,2454.0,NSE,2454.75,2452.0,2453.5,PIDIND,239
85,2022-04-29 10:55:00,2453.95,NSE,2454.0,2452.7,2454.0,PIDIND,125
86,2022-04-29 10:56:00,2455.3,NSE,2455.45,2453.5,2455.45,PIDIND,572
87,2022-04-29 10:57:00,2454.95,NSE,2455.3,2454.05,2455.3,PIDIND,73
88,2022-04-29 10:58:00,2456.75,NSE,2457.0,2454.55,2455.3,PIDIND,742
89,2022-04-29 10:59:00,2462.0,NSE,2462.9,2456.8,2456.8,PIDIND,2356
90,2022-04-29 11:00:00,2459.8,NSE,2462.0,2459.0,2462.0,PIDIND,756
91,2022-04-29 11:01:00,2461.3,NSE,2461.65,2459.0,2459.8,PIDIND,310
92,2022-04-29 11:02:00,2461.45,NSE,2461.95,2459.05,2459.75,PIDIND,332
93,2022-04-29 11:03:00,2460.9,NSE,2461.9,2459.95,2461.45,PIDIND,372
94,2022-04-29 11:04:00,2463.35,NSE,2463.5,2460.55,2461.9,PIDIND,558
95,2022-04-29 11:05:00,2461.25,NSE,2463.35,2461.25,2463.35,PIDIND,394
96,2022-04-29 11:06:00,2460.0,NSE,2461.4,2460.0,2461.4,PIDIND,238
97,2022-04-29 11:07:00,2461.25,NSE,2461.25,2459.95,2460.0,PIDIND,450
98,2022-04-29 11:08:00,2462.0,NSE,2462.0,2461.0,2461.25,PIDIND,287
99,2022-04-29 11:09:00,2462.95,NSE,2463.3,2461.05,2462.0,PIDIND,368
100,2022-04-29 11:10:00,2463.2,NSE,2463.2,2461.55,2461.55,PIDIND,625
101,2022-04-29 11:11:00,2462.85,NSE,2463.9,2462.0,2463.15,PIDIND,416
102,2022-04-29 11:12:00,2462.15,NSE,2462.85,2461.9,2462.85,PIDIND,208
103,2022-04-29 11:13:00,2460.15,NSE,2463.0,2460.15,2462.1,PIDIND,505
104,2022-04-29 11:14:00,2460.35,NSE,2462.1,2460.0,2461.5,PIDIND,407
105,2022-04-29 11:15:00,2460.9,NSE,2461.85,2460.9,2461.85,PIDIND,98
106,2022-04-29 11:16:00,2457.1,NSE,2460.9,2457.1,2460.5,PIDIND,497
107,2022-04-29 11:17:00,2457.65,NSE,2459.85,2457.25,2457.25,PIDIND,303
108,2022-04-29 11:18:00,2456.7,NSE,2459.0,2456.7,2458.6,PIDIND,416
109,2022-04-29 11:19:00,2458.5,NSE,2459.35,2456.0,2456.0,PIDIND,354
110,2022-04-29 11:20:00,2458.0,NSE,2458.4,2456.15,2458.4,PIDIND,127
111,2022-04-29 11:21:00,2457.8,NSE,2458.0,2456.4,2458.0,PIDIND,205
112,2022-04-29 11:22:00,2450.9,NSE,2456.55,2450.9,2456.55,PIDIND,1360
113,2022-04-29 11:23:00,2454.5,NSE,2456.1,2452.05,2452.05,PIDIND,442
114,2022-04-29 11:24:00,2452.7,NSE,2454.5,2451.3,2453.2,PIDIND,440
115,2022-04-29 11:25:00,2454.25,NSE,2454.5,2450.75,2452.7,PIDIND,602
116,2022-04-29 11:26:00,2451.5,NSE,2454.2,2451.2,2454.2,PIDIND,150
117,2022-04-29 11:27:00,2450.85,NSE,2451.5,2450.85,2451.5,PIDIND,118
118,2022-04-29 11:28:00,2451.0,NSE,2451.5,2450.05,2451.5,PIDIND,231
119,2022-04-29 11:29:00,2453.5,NSE,2453.7,2450.5,2450.5,PIDIND,321
120,2022-04-29 11:30:00,2453.35,NSE,2453.55,2452.05,2452.05,PIDIND,174
121,2022-04-29 11:31:00,2453.35,NSE,2455.0,2452.55,2453.0,PIDIND,595
122,2022-04-29 11:32:00,2453.35,NSE,2453.35,2453.1,2453.35,PIDIND,106
123,2022-04-29 11:33:00,2456.75,NSE,2456.85,2453.3,2453.35,PIDIND,511
124,2022-04-29 11:34:00,2458.95,NSE,2459.9,2456.05,2456.7,PIDIND,263
125,2022-04-29 11:35:00,2458.7,NSE,2458.95,2457.2,2458.95,PIDIND,96
126,2022-04-29 11:36:00,2458.6,NSE,2458.7,2457.15,2458.7,PIDIND,325
127,2022-04-29 11:37:00,2457.9,NSE,2458.6,2456.4,2458.6,PIDIND,104
128,2022-04-29 11:38:00,2457.8,NSE,2457.8,2457.8,2457.8,PIDIND,65
129,2022-04-29 11:39:00,2456.3,NSE,2457.8,2456.3,2457.8,PIDIND,176
130,2022-04-29 11:40:00,2455.95,NSE,2457.55,2455.95,2457.55,PIDIND,103
131,2022-04-29 11:41:00,2456.5,NSE,2457.0,2455.95,2457.0,PIDIND,189
132,2022-04-29 11:42:00,2456.35,NSE,2456.45,2455.0,2456.45,PIDIND,171
133,2022-04-29 11:43:00,2456.3,NSE,2456.35,2455.0,2456.35,PIDIND,118
134,2022-04-29 11:44:00,2455.1,NSE,2456.3,2455.0,2456.3,PIDIND,237
135,2022-04-29 11:45:00,2455.05,NSE,2456.25,2455.05,2456.25,PIDIND,107
136,2022-04-29 11:46:00,2455.8,NSE,2456.15,2455.0,2455.05,PIDIND,1204
137,2022-04-29 11:47:00,2454.55,NSE,2455.55,2453.45,2455.55,PIDIND,28
138,2022-04-29 11:48:00,2454.0,NSE,2454.1,2452.05,2453.05,PIDIND,430
139,2022-04-29 11:49:00,2452.2,NSE,2454.0,2452.2,2453.95,PIDIND,478
140,2022-04-29 11:50:00,2452.7,NSE,2452.95,2451.0,2452.05,PIDIND,637
141,2022-04-29 11:51:00,2451.1,NSE,2452.15,2451.0,2451.7,PIDIND,83
142,2022-04-29 11:52:00,2451.55,NSE,2452.1,2451.15,2452.1,PIDIND,443
143,2022-04-29 11:53:00,2449.0,NSE,2451.65,2449.0,2451.65,PIDIND,51801
144,2022-04-29 11:54:00,2448.0,NSE,2449.5,2448.0,2449.5,PIDIND,589
145,2022-04-29 11:55:00,2448.0,NSE,2449.0,2448.0,2449.0,PIDIND,920
146,2022-04-29 11:56:00,2448.6,NSE,2448.9,2448.0,2448.0,PIDIND,66
147,2022-04-29 11:57:00,2447.6,NSE,2449.7,2447.6,2448.55,PIDIND,852
148,2022-04-29 11:58:00,2449.8,NSE,2449.95,2446.15,2446.15,PIDIND,469
149,2022-04-29 11:59:00,2448.65,NSE,2449.8,2448.65,2449.8,PIDIND,72
150,2022-04-29 12:00:00,2448.6,NSE,2449.65,2448.0,2449.65,PIDIND,627
151,2022-04-29 12:01:00,2446.9,NSE,2447.0,2446.5,2446.7,PIDIND,563
152,2022-04-29 12:02:00,2448.8,NSE,2448.95,2447.55,2447.55,PIDIND,78
153,2022-04-29 12:03:00,2447.8,NSE,2448.8,2447.8,2448.8,PIDIND,33
154,2022-04-29 12:04:00,2445.0,NSE,2446.65,2445.0,2446.55,PIDIND,499
155,2022-04-29 12:05:00,2446.45,NSE,2446.45,2444.25,2444.85,PIDIND,351
156,2022-04-29 12:06:00,2447.95,NSE,2448.2,2445.65,2447.1,PIDIND,639
157,2022-04-29 12:07:00,2445.7,NSE,2447.7,2445.55,2447.7,PIDIND,169
158,2022-04-29 12:08:00,2446.35,NSE,2447.95,2446.2,2446.2,PIDIND,161
159,2022-04-29 12:09:00,2447.0,NSE,2447.7,2446.55,2446.55,PIDIND,123
160,2022-04-29 12:10:00,2447.65,NSE,2447.65,2447.0,2447.65,PIDIND,45
161,2022-04-29 12:11:00,2447.6,NSE,2447.65,2447.5,2447.65,PIDIND,143
162,2022-04-29 12:12:00,2447.65,NSE,2447.65,2447.0,2447.5,PIDIND,67
163,2022-04-29 12:13:00,2447.65,NSE,2447.65,2447.0,2447.65,PIDIND,252
164,2022-04-29 12:14:00,2448.3,NSE,2448.3,2447.65,2447.65,PIDIND,268
165,2022-04-29 12:15:00,2449.3,NSE,2449.3,2448.2,2449.3,PIDIND,218
166,2022-04-29 12:16:00,2449.3,NSE,2449.3,2448.4,2449.3,PIDIND,43
167,2022-04-29 12:17:00,2449.25,NSE,2449.3,2448.2,2448.4,PIDIND,80
168,2022-04-29 12:18:00,2449.0,NSE,2449.2,2448.0,2448.2,PIDIND,237
169,2022-04-29 12:19:00,2448.95,NSE,2449.0,2448.25,2449.0,PIDIND,344
170,2022-04-29 12:20:00,2447.2,NSE,2448.85,2447.2,2448.2,PIDIND,165
171,2022-04-29 12:21:00,2449.0,NSE,2449.0,2447.5,2447.5,PIDIND,280
172,2022-04-29 12:22:00,2448.7,NSE,2449.15,2448.25,2448.8,PIDIND,111
173,2022-04-29 12:23:00,2448.1,NSE,2448.65,2448.1,2448.25,PIDIND,318
174,2022-04-29 12:24:00,2448.25,NSE,2449.05,2448.1,2448.6,PIDIND,305
175,2022-04-29 12:25:00,2452.2,NSE,2453.15,2448.6,2448.6,PIDIND,1450
176,2022-04-29 12:26:00,2451.5,NSE,2451.5,2451.1,2451.3,PIDIND,61
177,2022-04-29 12:27:00,2450.2,NSE,2451.45,2450.2,2450.55,PIDIND,123
178,2022-04-29 12:28:00,2451.6,NSE,2453.1,2449.6,2450.0,PIDIND,535
179,2022-04-29 12:29:00,2451.95,NSE,2453.05,2451.85,2453.05,PIDIND,45
180,2022-04-29 12:30:00,2451.95,NSE,2453.05,2451.95,2453.05,PIDIND,78
181,2022-04-29 12:31:00,2452.75,NSE,2452.75,2451.6,2451.95,PIDIND,251
182,2022-04-29 12:32:00,2452.0,NSE,2452.75,2451.6,2452.75,PIDIND,174
183,2022-04-29 12:33:00,2452.3,NSE,2452.4,2452.0,2452.0,PIDIND,87
184,2022-04-29 12:34:00,2454.0,NSE,2454.0,2451.65,2452.3,PIDIND,1893
185,2022-04-29 12:35:00,2454.8,NSE,2456.0,2453.1,2454.0,PIDIND,892
186,2022-04-29 12:36:00,2456.15,NSE,2456.85,2455.25,2456.0,PIDIND,260
187,2022-04-29 12:37:00,2456.0,NSE,2458.4,2455.35,2456.15,PIDIND,909
188,2022-04-29 12:38:00,2460.75,NSE,2460.75,2456.15,2456.15,PIDIND,2947
189,2022-04-29 12:39:00,2461.15,NSE,2462.0,2460.55,2461.85,PIDIND,1240
190,2022-04-29 12:40:00,2461.0,NSE,2461.0,2459.3,2460.55,PIDIND,193
191,2022-04-29 12:41:00,2459.45,NSE,2460.3,2459.45,2459.45,PIDIND,166
192,2022-04-29 12:42:00,2458.15,NSE,2459.45,2458.05,2459.45,PIDIND,737
193,2022-04-29 12:43:00,2459.5,NSE,2460.9,2458.15,2458.15,PIDIND,470
194,2022-04-29 12:44:00,2460.9,NSE,2460.9,2459.3,2459.5,PIDIND,356
195,2022-04-29 12:45:00,2459.3,NSE,2460.9,2458.9,2460.0,PIDIND,239
196,2022-04-29 12:46:00,2458.7,NSE,2459.95,2458.55,2459.3,PIDIND,64
197,2022-04-29 12:47:00,2458.65,NSE,2460.0,2458.65,2459.95,PIDIND,337
198,2022-04-29 12:48:00,2459.6,NSE,2459.6,2458.65,2458.65,PIDIND,8
199,2022-04-29 12:49:00,2459.6,NSE,2459.6,2458.65,2458.65,PIDIND,23
200,2022-04-29 12:50:00,2458.7,NSE,2459.8,2458.7,2459.6,PIDIND,272
201,2022-04-29 12:51:00,2458.55,NSE,2459.95,2458.55,2458.7,PIDIND,302
202,2022-04-29 12:52:00,2459.1,NSE,2460.15,2458.4,2458.4,PIDIND,521
203,2022-04-29 12:53:00,2458.7,NSE,2459.15,2458.4,2459.15,PIDIND,148
204,2022-04-29 12:54:00,2458.4,NSE,2458.7,2458.4,2458.4,PIDIND,100
205,2022-04-29 12:55:00,2458.7,NSE,2458.7,2458.35,2458.7,PIDIND,43
206,2022-04-29 12:56:00,2458.0,NSE,2458.7,2458.0,2458.35,PIDIND,93
207,2022-04-29 12:57:00,2459.0,NSE,2459.0,2458.7,2458.7,PIDIND,221
208,2022-04-29 12:58:00,2458.0,NSE,2459.0,2457.9,2459.0,PIDIND,43
209,2022-04-29 12:59:00,2458.35,NSE,2459.0,2457.9,2458.0,PIDIND,351
210,2022-04-29 13:00:00,2462.0,NSE,2462.85,2459.5,2459.5,PIDIND,1092
211,2022-04-29 13:01:00,2461.4,NSE,2462.55,2460.45,2462.3,PIDIND,149
212,2022-04-29 13:02:00,2460.45,NSE,2460.75,2460.45,2460.75,PIDIND,85
213,2022-04-29 13:03:00,2461.4,NSE,2461.4,2460.4,2460.45,PIDIND,101
214,2022-04-29 13:04:00,2460.55,NSE,2461.4,2460.5,2461.4,PIDIND,112
215,2022-04-29 13:05:00,2461.35,NSE,2461.35,2460.55,2460.55,PIDIND,110
216,2022-04-29 13:06:00,2461.0,NSE,2461.35,2461.0,2461.0,PIDIND,40
217,2022-04-29 13:07:00,2461.35,NSE,2461.35,2461.0,2461.35,PIDIND,266
218,2022-04-29 13:08:00,2462.05,NSE,2462.05,2461.0,2461.0,PIDIND,402
219,2022-04-29 13:09:00,2462.0,NSE,2462.2,2461.05,2462.2,PIDIND,66
220,2022-04-29 13:10:00,2461.65,NSE,2462.0,2461.05,2461.25,PIDIND,88
221,2022-04-29 13:11:00,2461.1,NSE,2461.5,2461.05,2461.05,PIDIND,163
222,2022-04-29 13:12:00,2460.0,NSE,2461.0,2460.0,2461.0,PIDIND,291
223,2022-04-29 13:13:00,2458.8,NSE,2460.0,2458.05,2460.0,PIDIND,563
224,2022-04-29 13:14:00,2458.3,NSE,2458.8,2458.0,2458.0,PIDIND,269
225,2022-04-29 13:15:00,2462.0,NSE,2462.0,2458.1,2458.3,PIDIND,1466
226,2022-04-29 13:16:00,2465.0,NSE,2467.0,2463.7,2463.7,PIDIND,3906
227,2022-04-29 13:17:00,2464.8,NSE,2465.55,2463.1,2465.55,PIDIND,311
228,2022-04-29 13:18:00,2463.9,NSE,2464.8,2462.9,2464.8,PIDIND,227
229,2022-04-29 13:19:00,2462.7,NSE,2463.9,2462.55,2463.9,PIDIND,21
230,2022-04-29 13:20:00,2462.8,NSE,2463.55,2462.5,2463.0,PIDIND,464
231,2022-04-29 13:21:00,2459.85,NSE,2462.5,2459.0,2462.5,PIDIND,1075
232,2022-04-29 13:22:00,2460.3,NSE,2462.0,2458.3,2459.85,PIDIND,613
233,2022-04-29 13:23:00,2460.75,NSE,2461.5,2459.4,2460.25,PIDIND,146
234,2022-04-29 13:24:00,2460.45,NSE,2462.35,2459.65,2460.7,PIDIND,583
235,2022-04-29 13:25:00,2461.4,NSE,2462.1,2461.4,2462.1,PIDIND,186
236,2022-04-29 13:26:00,2462.3,NSE,2463.0,2461.0,2461.35,PIDIND,290
237,2022-04-29 13:27:00,2463.15,NSE,2463.15,2460.05,2461.05,PIDIND,817
238,2022-04-29 13:28:00,2461.1,NSE,2461.65,2460.05,2460.3,PIDIND,104
239,2022-04-29 13:29:00,2460.95,NSE,2461.1,2460.15,2461.1,PIDIND,38
240,2022-04-29 13:30:00,2460.85,NSE,2460.85,2460.25,2460.25,PIDIND,32
241,2022-04-29 13:31:00,2460.3,NSE,2460.85,2460.3,2460.3,PIDIND,253
242,2022-04-29 13:32:00,2460.0,NSE,2460.8,2459.15,2460.8,PIDIND,173
243,2022-04-29 13:33:00,2458.2,NSE,2459.7,2458.2,2458.9,PIDIND,31
244,2022-04-29 13:34:00,2459.5,NSE,2459.5,2458.2,2458.2,PIDIND,826
245,2022-04-29 13:35:00,2459.75,NSE,2459.8,2458.8,2458.8,PIDIND,292
246,2022-04-29 13:36:00,2459.0,NSE,2459.75,2459.0,2459.0,PIDIND,107
247,2022-04-29 13:37:00,2459.65,NSE,2461.95,2459.0,2459.0,PIDIND,895
248,2022-04-29 13:38:00,2459.8,NSE,2460.7,2459.65,2459.65,PIDIND,275
249,2022-04-29 13:39:00,2460.3,NSE,2460.45,2459.0,2460.05,PIDIND,385
250,2022-04-29 13:40:00,2459.2,NSE,2460.25,2458.7,2459.0,PIDIND,191
251,2022-04-29 13:41:00,2459.1,NSE,2460.85,2457.5,2457.5,PIDIND,656
252,2022-04-29 13:42:00,2459.1,NSE,2459.1,2458.45,2459.1,PIDIND,18
253,2022-04-29 13:43:00,2458.15,NSE,2459.1,2458.15,2459.1,PIDIND,589
254,2022-04-29 13:44:00,2459.95,NSE,2459.95,2457.8,2458.15,PIDIND,798
255,2022-04-29 13:45:00,2458.6,NSE,2460.0,2457.65,2459.2,PIDIND,493
256,2022-04-29 13:46:00,2462.2,NSE,2462.35,2459.95,2459.95,PIDIND,653
257,2022-04-29 13:47:00,2459.3,NSE,2462.15,2459.3,2461.05,PIDIND,1145
258,2022-04-29 13:48:00,2459.05,NSE,2460.6,2459.05,2460.6,PIDIND,58
259,2022-04-29 13:49:00,2460.1,NSE,2460.25,2458.2,2459.0,PIDIND,484
260,2022-04-29 13:50:00,2458.2,NSE,2458.6,2457.45,2458.5,PIDIND,232
261,2022-04-29 13:51:00,2458.0,NSE,2459.25,2457.5,2457.5,PIDIND,166
262,2022-04-29 13:52:00,2458.0,NSE,2459.15,2458.0,2459.15,PIDIND,61
263,2022-04-29 13:53:00,2455.55,NSE,2457.6,2455.55,2457.55,PIDIND,1227
264,2022-04-29 13:54:00,2453.0,NSE,2455.05,2453.0,2455.05,PIDIND,548
265,2022-04-29 13:55:00,2451.0,NSE,2453.9,2451.0,2453.85,PIDIND,1330
266,2022-04-29 13:56:00,2450.75,NSE,2451.0,2450.0,2451.0,PIDIND,898
267,2022-04-29 13:57:00,2450.65,NSE,2450.95,2450.0,2450.0,PIDIND,200
268,2022-04-29 13:58:00,2446.65,NSE,2450.6,2446.65,2450.0,PIDIND,1287
269,2022-04-29 13:59:00,2450.85,NSE,2450.85,2446.65,2446.65,PIDIND,711
270,2022-04-29 14:00:00,2451.35,NSE,2452.0,2448.8,2450.7,PIDIND,462
271,2022-04-29 14:01:00,2448.0,NSE,2450.9,2448.0,2449.4,PIDIND,1049
272,2022-04-29 14:02:00,2444.15,NSE,2448.0,2444.1,2448.0,PIDIND,960
273,2022-04-29 14:03:00,2445.55,NSE,2446.55,2445.55,2446.55,PIDIND,247
274,2022-04-29 14:04:00,2446.35,NSE,2446.5,2445.4,2446.4,PIDIND,275
275,2022-04-29 14:05:00,2444.1,NSE,2445.55,2444.05,2445.55,PIDIND,240
276,2022-04-29 14:06:00,2447.1,NSE,2449.1,2446.15,2449.1,PIDIND,1246
277,2022-04-29 14:07:00,2445.4,NSE,2446.85,2444.45,2445.75,PIDIND,364
278,2022-04-29 14:08:00,2443.6,NSE,2446.5,2443.6,2445.1,PIDIND,745
279,2022-04-29 14:09:00,2444.2,NSE,2445.45,2443.55,2443.55,PIDIND,359
280,2022-04-29 14:10:00,2446.0,NSE,2446.0,2443.45,2445.7,PIDIND,675
281,2022-04-29 14:11:00,2445.25,NSE,2445.95,2443.5,2445.95,PIDIND,212
282,2022-04-29 14:12:00,2448.0,NSE,2448.0,2444.1,2445.2,PIDIND,722
283,2022-04-29 14:13:00,2447.9,NSE,2448.65,2446.35,2447.85,PIDIND,225
284,2022-04-29 14:14:00,2446.65,NSE,2447.9,2446.2,2446.7,PIDIND,116
285,2022-04-29 14:15:00,2447.15,NSE,2447.15,2445.05,2446.65,PIDIND,326
286,2022-04-29 14:16:00,2446.75,NSE,2448.85,2446.0,2447.1,PIDIND,145
287,2022-04-29 14:17:00,2446.6,NSE,2446.65,2445.05,2446.65,PIDIND,108
288,2022-04-29 14:18:00,2445.8,NSE,2446.9,2445.3,2446.6,PIDIND,230
289,2022-04-29 14:19:00,2444.95,NSE,2446.9,2444.65,2446.9,PIDIND,656
290,2022-04-29 14:20:00,2447.45,NSE,2449.45,2441.4,2443.15,PIDIND,3056
291,2022-04-29 14:21:00,2448.55,NSE,2449.8,2447.4,2447.4,PIDIND,844
292,2022-04-29 14:22:00,2443.95,NSE,2446.95,2443.95,2446.6,PIDIND,85
293,2022-04-29 14:23:00,2443.75,NSE,2445.5,2443.6,2443.6,PIDIND,191
294,2022-04-29 14:24:00,2443.0,NSE,2445.0,2441.45,2445.0,PIDIND,314
295,2022-04-29 14:25:00,2440.7,NSE,2442.6,2440.05,2441.5,PIDIND,1986
