datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 14:39:00,1397.75,NSE,1397.9,1397.0,1397.8,PIDIND,852
2020-01-03 14:40:00,1397.4,NSE,1397.45,1397.0,1397.45,PIDIND,94
2020-01-03 14:41:00,1397.15,NSE,1397.15,1397.0,1397.0,PIDIND,120
2020-01-03 14:42:00,1395.6,NSE,1397.05,1395.6,1396.75,PIDIND,491
2020-01-03 14:43:00,1396.15,NSE,1396.45,1394.55,1396.45,PIDIND,3676
2020-01-03 14:44:00,1396.95,NSE,1397.25,1396.6,1396.6,PIDIND,277
2020-01-03 14:45:00,1396.0,NSE,1396.5,1396.0,1396.5,PIDIND,623
2020-01-03 14:46:00,1396.0,NSE,1396.45,1395.5,1396.0,PIDIND,260
2020-01-03 14:47:00,1396.25,NSE,1396.95,1395.5,1396.0,PIDIND,1228
2020-01-03 14:48:00,1396.0,NSE,1396.0,1395.8,1396.0,PIDIND,247
2020-01-03 14:49:00,1396.0,NSE,1396.0,1395.85,1396.0,PIDIND,447
2020-01-03 14:50:00,1396.25,NSE,1396.25,1395.0,1395.9,PIDIND,4897
2020-01-03 14:51:00,1396.2,NSE,1397.0,1395.75,1395.75,PIDIND,1109
2020-01-03 14:52:00,1396.0,NSE,1396.6,1396.0,1396.2,PIDIND,417
2020-01-03 14:53:00,1395.45,NSE,1396.05,1395.25,1396.05,PIDIND,616
2020-01-03 14:54:00,1395.4,NSE,1395.45,1395.25,1395.25,PIDIND,204
2020-01-03 14:55:00,1395.5,NSE,1395.5,1395.3,1395.35,PIDIND,1204
2020-01-03 14:56:00,1395.55,NSE,1396.0,1395.5,1395.5,PIDIND,116
2020-01-03 14:57:00,1395.45,NSE,1395.5,1395.25,1395.45,PIDIND,99
2020-01-03 14:58:00,1395.25,NSE,1395.45,1395.2,1395.2,PIDIND,278
2020-01-03 14:59:00,1395.15,NSE,1395.45,1395.15,1395.25,PIDIND,615
2020-01-03 15:00:00,1397.0,NSE,1397.0,1395.5,1395.5,PIDIND,1699
2020-01-03 15:01:00,1397.6,NSE,1397.6,1396.15,1396.75,PIDIND,1318
2020-01-03 15:02:00,1396.5,NSE,1397.4,1396.4,1397.25,PIDIND,543
2020-01-03 15:03:00,1396.5,NSE,1396.5,1395.4,1396.25,PIDIND,659
2020-01-03 15:04:00,1395.2,NSE,1395.75,1395.15,1395.5,PIDIND,1499
2020-01-03 15:05:00,1396.05,NSE,1396.2,1395.25,1395.25,PIDIND,253
2020-01-03 15:06:00,1396.65,NSE,1397.0,1396.05,1396.15,PIDIND,371
2020-01-03 15:07:00,1399.1,NSE,1399.1,1396.75,1396.75,PIDIND,1769
2020-01-03 15:08:00,1399.55,NSE,1400.45,1399.5,1400.1,PIDIND,1999
2020-01-03 15:09:00,1399.0,NSE,1400.9,1398.0,1400.9,PIDIND,886
2020-01-03 15:10:00,1398.7,NSE,1399.0,1398.55,1399.0,PIDIND,727
2020-01-03 15:11:00,1398.0,NSE,1398.95,1397.3,1398.7,PIDIND,6255
2020-01-03 15:12:00,1397.25,NSE,1398.0,1397.05,1397.6,PIDIND,262
2020-01-03 15:13:00,1397.5,NSE,1397.5,1397.25,1397.25,PIDIND,969
2020-01-03 15:14:00,1398.25,NSE,1398.6,1397.65,1397.65,PIDIND,239
2020-01-03 15:15:00,1397.75,NSE,1398.95,1397.0,1398.25,PIDIND,2155
2020-01-03 15:16:00,1397.25,NSE,1398.0,1396.05,1397.85,PIDIND,2631
2020-01-03 15:17:00,1397.75,NSE,1398.45,1397.15,1397.35,PIDIND,2439
2020-01-03 15:18:00,1398.9,NSE,1398.9,1397.75,1397.75,PIDIND,938
2020-01-03 15:19:00,1399.05,NSE,1399.35,1398.45,1399.0,PIDIND,1730
2020-01-03 15:20:00,1399.25,NSE,1399.95,1398.95,1399.05,PIDIND,3297
2020-01-03 15:21:00,1397.7,NSE,1399.0,1397.65,1399.0,PIDIND,885
2020-01-03 15:22:00,1398.2,NSE,1398.45,1397.75,1397.75,PIDIND,1080
2020-01-03 15:23:00,1398.3,NSE,1398.5,1397.0,1398.2,PIDIND,1732
2020-01-03 15:24:00,1396.05,NSE,1399.0,1396.05,1398.3,PIDIND,1750
2020-01-03 15:25:00,1396.95,NSE,1398.5,1396.1,1396.1,PIDIND,1353
2020-01-03 15:26:00,1396.9,NSE,1397.5,1396.8,1397.3,PIDIND,711
2020-01-03 15:27:00,1397.45,NSE,1397.65,1397.0,1397.0,PIDIND,1198
2020-01-03 15:28:00,1397.4,NSE,1397.9,1396.6,1397.6,PIDIND,715
2020-01-03 15:29:00,1397.0,NSE,1398.15,1395.25,1397.45,PIDIND,1692
