,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-05-19 10:38:00,2552.0,NSE,2553.5,2552.0,2552.55,PIDIND,492
69,2023-05-19 10:39:00,2552.0,NSE,2553.2,2552.0,2552.05,PIDIND,273
70,2023-05-19 10:40:00,2552.65,NSE,2553.15,2551.5,2552.0,PIDIND,474
71,2023-05-19 10:41:00,2552.05,NSE,2552.8,2551.0,2552.65,PIDIND,462
72,2023-05-19 10:42:00,2551.0,NSE,2552.05,2550.0,2552.05,PIDIND,442
73,2023-05-19 10:43:00,2551.0,NSE,2551.0,2550.0,2551.0,PIDIND,106
74,2023-05-19 10:44:00,2550.9,NSE,2551.0,2550.0,2551.0,PIDIND,214
75,2023-05-19 10:45:00,2551.0,NSE,2551.0,2550.0,2550.05,PIDIND,29
76,2023-05-19 10:46:00,2551.45,NSE,2551.45,2550.0,2551.0,PIDIND,162
77,2023-05-19 10:47:00,2554.4,NSE,2554.4,2551.45,2551.45,PIDIND,142
78,2023-05-19 10:48:00,2553.85,NSE,2554.4,2553.15,2554.4,PIDIND,144
79,2023-05-19 10:49:00,2553.85,NSE,2554.9,2553.85,2553.85,PIDIND,318
80,2023-05-19 10:50:00,2554.9,NSE,2554.95,2553.85,2553.85,PIDIND,64
81,2023-05-19 10:51:00,2557.6,NSE,2557.6,2553.95,2554.9,PIDIND,475
82,2023-05-19 10:52:00,2556.0,NSE,2557.95,2556.0,2557.95,PIDIND,563
83,2023-05-19 10:53:00,2556.0,NSE,2557.05,2555.5,2556.0,PIDIND,350
84,2023-05-19 10:54:00,2557.1,NSE,2557.5,2555.5,2556.0,PIDIND,408
85,2023-05-19 10:55:00,2557.0,NSE,2557.55,2556.05,2557.1,PIDIND,87
86,2023-05-19 10:56:00,2556.0,NSE,2557.0,2555.95,2557.0,PIDIND,117
87,2023-05-19 10:57:00,2555.95,NSE,2556.8,2555.95,2556.0,PIDIND,159
88,2023-05-19 10:58:00,2556.0,NSE,2556.0,2555.5,2555.95,PIDIND,243
89,2023-05-19 10:59:00,2555.95,NSE,2556.5,2555.5,2556.0,PIDIND,181
90,2023-05-19 11:00:00,2556.55,NSE,2556.95,2555.5,2555.95,PIDIND,167
91,2023-05-19 11:01:00,2556.0,NSE,2556.6,2555.7,2556.55,PIDIND,128
92,2023-05-19 11:02:00,2556.5,NSE,2556.5,2555.5,2556.0,PIDIND,210
93,2023-05-19 11:03:00,2556.5,NSE,2556.5,2555.55,2556.5,PIDIND,23
94,2023-05-19 11:04:00,2557.7,NSE,2557.75,2556.5,2556.5,PIDIND,1124
95,2023-05-19 11:05:00,2558.65,NSE,2558.65,2557.5,2557.7,PIDIND,359
96,2023-05-19 11:06:00,2557.45,NSE,2558.65,2557.45,2558.65,PIDIND,162
97,2023-05-19 11:07:00,2557.45,NSE,2558.65,2557.45,2557.45,PIDIND,76
98,2023-05-19 11:08:00,2558.6,NSE,2558.65,2557.45,2557.45,PIDIND,30
99,2023-05-19 11:09:00,2560.95,NSE,2560.95,2558.6,2558.6,PIDIND,1138
100,2023-05-19 11:10:00,2561.0,NSE,2561.0,2560.5,2560.95,PIDIND,128
101,2023-05-19 11:11:00,2560.95,NSE,2561.45,2560.95,2561.0,PIDIND,85
102,2023-05-19 11:12:00,2561.05,NSE,2561.45,2560.2,2560.95,PIDIND,375
103,2023-05-19 11:13:00,2561.0,NSE,2561.05,2560.2,2561.05,PIDIND,141
104,2023-05-19 11:14:00,2560.25,NSE,2561.0,2560.25,2561.0,PIDIND,79
105,2023-05-19 11:15:00,2561.25,NSE,2561.35,2560.25,2560.25,PIDIND,149
106,2023-05-19 11:16:00,2561.15,NSE,2561.5,2560.4,2561.25,PIDIND,210
107,2023-05-19 11:17:00,2566.55,NSE,2568.95,2562.0,2562.0,PIDIND,5575
108,2023-05-19 11:18:00,2564.1,NSE,2568.9,2564.1,2566.3,PIDIND,909
109,2023-05-19 11:19:00,2565.05,NSE,2566.3,2564.1,2564.1,PIDIND,223
110,2023-05-19 11:20:00,2564.95,NSE,2566.5,2564.95,2565.05,PIDIND,32
111,2023-05-19 11:21:00,2565.0,NSE,2565.25,2564.8,2564.95,PIDIND,47
112,2023-05-19 11:22:00,2565.15,NSE,2566.15,2564.0,2565.25,PIDIND,702
113,2023-05-19 11:23:00,2567.2,NSE,2568.75,2564.1,2565.15,PIDIND,1072
114,2023-05-19 11:24:00,2567.75,NSE,2568.75,2567.15,2568.75,PIDIND,300
115,2023-05-19 11:25:00,2566.95,NSE,2567.75,2566.95,2567.75,PIDIND,80
116,2023-05-19 11:26:00,2566.0,NSE,2567.0,2565.15,2566.95,PIDIND,205
117,2023-05-19 11:27:00,2563.85,NSE,2566.0,2563.85,2566.0,PIDIND,228
118,2023-05-19 11:28:00,2563.25,NSE,2564.95,2563.25,2563.85,PIDIND,138
119,2023-05-19 11:29:00,2565.0,NSE,2565.0,2563.15,2564.0,PIDIND,291
120,2023-05-19 11:30:00,2563.1,NSE,2565.0,2563.1,2565.0,PIDIND,404
121,2023-05-19 11:31:00,2564.0,NSE,2564.5,2563.05,2563.1,PIDIND,193
122,2023-05-19 11:32:00,2562.15,NSE,2564.9,2562.05,2564.0,PIDIND,371
123,2023-05-19 11:33:00,2562.2,NSE,2563.0,2561.3,2562.15,PIDIND,292
124,2023-05-19 11:34:00,2563.0,NSE,2563.0,2562.2,2563.0,PIDIND,99
125,2023-05-19 11:35:00,2563.0,NSE,2563.0,2562.2,2563.0,PIDIND,52
126,2023-05-19 11:36:00,2562.2,NSE,2563.0,2560.55,2563.0,PIDIND,558
127,2023-05-19 11:37:00,2560.5,NSE,2562.7,2560.5,2562.45,PIDIND,414
128,2023-05-19 11:38:00,2560.95,NSE,2562.0,2560.55,2560.95,PIDIND,87
129,2023-05-19 11:39:00,2559.35,NSE,2562.7,2559.35,2562.1,PIDIND,703
130,2023-05-19 11:40:00,2560.0,NSE,2560.0,2559.15,2559.9,PIDIND,120
131,2023-05-19 11:41:00,2562.0,NSE,2562.0,2559.15,2560.55,PIDIND,622
132,2023-05-19 11:42:00,2562.5,NSE,2563.0,2561.25,2562.0,PIDIND,212
133,2023-05-19 11:43:00,2562.25,NSE,2562.35,2560.95,2561.5,PIDIND,510
134,2023-05-19 11:44:00,2564.0,NSE,2564.0,2562.1,2562.25,PIDIND,1453
135,2023-05-19 11:45:00,2564.4,NSE,2564.55,2563.0,2563.55,PIDIND,412
136,2023-05-19 11:46:00,2563.15,NSE,2564.55,2563.1,2564.55,PIDIND,194
137,2023-05-19 11:47:00,2564.05,NSE,2564.4,2563.15,2564.4,PIDIND,98
138,2023-05-19 11:48:00,2564.3,NSE,2564.35,2563.15,2564.0,PIDIND,146
139,2023-05-19 11:49:00,2563.25,NSE,2564.3,2563.15,2564.3,PIDIND,73
140,2023-05-19 11:50:00,2563.3,NSE,2564.6,2563.15,2563.25,PIDIND,451
141,2023-05-19 11:51:00,2564.6,NSE,2565.0,2563.95,2564.45,PIDIND,505
142,2023-05-19 11:52:00,2565.0,NSE,2565.45,2563.9,2565.45,PIDIND,217
143,2023-05-19 11:53:00,2566.35,NSE,2566.35,2565.0,2565.0,PIDIND,182
144,2023-05-19 11:54:00,2565.8,NSE,2566.95,2565.35,2566.35,PIDIND,842
145,2023-05-19 11:55:00,2566.95,NSE,2567.0,2565.0,2566.15,PIDIND,813
146,2023-05-19 11:56:00,2565.9,NSE,2567.8,2565.0,2566.7,PIDIND,1454
147,2023-05-19 11:57:00,2565.7,NSE,2567.05,2565.55,2566.65,PIDIND,827
148,2023-05-19 11:58:00,2567.0,NSE,2567.1,2565.55,2566.3,PIDIND,133
149,2023-05-19 11:59:00,2566.15,NSE,2567.1,2566.1,2567.05,PIDIND,200
150,2023-05-19 12:00:00,2566.0,NSE,2567.0,2565.8,2567.0,PIDIND,800
151,2023-05-19 12:01:00,2567.15,NSE,2567.15,2565.8,2566.9,PIDIND,178
152,2023-05-19 12:02:00,2566.4,NSE,2567.45,2565.65,2567.15,PIDIND,218
153,2023-05-19 12:03:00,2566.6,NSE,2567.85,2566.5,2567.7,PIDIND,764
154,2023-05-19 12:04:00,2566.2,NSE,2567.75,2566.1,2566.6,PIDIND,217
155,2023-05-19 12:05:00,2566.15,NSE,2567.3,2565.8,2567.2,PIDIND,253
156,2023-05-19 12:06:00,2565.55,NSE,2566.85,2565.55,2566.15,PIDIND,664
157,2023-05-19 12:07:00,2566.85,NSE,2567.35,2565.9,2567.2,PIDIND,84
158,2023-05-19 12:08:00,2567.0,NSE,2567.3,2565.9,2567.15,PIDIND,330
159,2023-05-19 12:09:00,2565.55,NSE,2567.0,2565.55,2567.0,PIDIND,157
160,2023-05-19 12:10:00,2566.75,NSE,2566.95,2565.55,2565.55,PIDIND,46
161,2023-05-19 12:11:00,2566.05,NSE,2566.75,2565.55,2566.75,PIDIND,309
162,2023-05-19 12:12:00,2566.2,NSE,2566.9,2564.85,2566.05,PIDIND,122
163,2023-05-19 12:13:00,2565.05,NSE,2566.6,2565.05,2566.6,PIDIND,143
164,2023-05-19 12:14:00,2564.5,NSE,2566.3,2563.1,2565.05,PIDIND,437
165,2023-05-19 12:15:00,2566.25,NSE,2566.25,2564.3,2564.5,PIDIND,277
166,2023-05-19 12:16:00,2565.6,NSE,2566.25,2563.5,2566.25,PIDIND,1143
167,2023-05-19 12:17:00,2565.55,NSE,2566.2,2563.2,2566.2,PIDIND,1009
168,2023-05-19 12:18:00,2566.3,NSE,2566.75,2565.55,2565.55,PIDIND,162
169,2023-05-19 12:19:00,2568.0,NSE,2568.0,2565.0,2566.3,PIDIND,666
170,2023-05-19 12:20:00,2567.95,NSE,2568.0,2566.25,2568.0,PIDIND,380
171,2023-05-19 12:21:00,2566.75,NSE,2568.0,2564.8,2567.95,PIDIND,417
172,2023-05-19 12:22:00,2566.3,NSE,2567.2,2564.3,2565.65,PIDIND,256
173,2023-05-19 12:23:00,2565.1,NSE,2566.3,2564.7,2566.3,PIDIND,410
174,2023-05-19 12:24:00,2565.75,NSE,2566.75,2565.05,2565.1,PIDIND,198
175,2023-05-19 12:25:00,2566.0,NSE,2566.4,2565.75,2565.75,PIDIND,248
176,2023-05-19 12:26:00,2566.95,NSE,2566.95,2565.0,2566.0,PIDIND,751
177,2023-05-19 12:27:00,2567.0,NSE,2567.0,2566.25,2566.95,PIDIND,177
178,2023-05-19 12:28:00,2566.8,NSE,2567.0,2565.55,2567.0,PIDIND,202
179,2023-05-19 12:29:00,2565.55,NSE,2567.0,2565.5,2566.8,PIDIND,179
180,2023-05-19 12:30:00,2566.1,NSE,2566.1,2564.55,2565.5,PIDIND,541
181,2023-05-19 12:31:00,2565.2,NSE,2566.0,2564.55,2564.8,PIDIND,257
182,2023-05-19 12:32:00,2565.35,NSE,2565.95,2564.15,2564.95,PIDIND,164
183,2023-05-19 12:33:00,2564.65,NSE,2565.45,2564.1,2564.8,PIDIND,237
184,2023-05-19 12:34:00,2563.95,NSE,2565.0,2563.1,2565.0,PIDIND,522
185,2023-05-19 12:35:00,2563.1,NSE,2563.9,2563.1,2563.45,PIDIND,244
186,2023-05-19 12:36:00,2564.05,NSE,2564.05,2562.4,2563.1,PIDIND,822
187,2023-05-19 12:37:00,2564.75,NSE,2565.0,2563.25,2564.3,PIDIND,252
188,2023-05-19 12:38:00,2563.4,NSE,2564.3,2562.5,2564.15,PIDIND,176
189,2023-05-19 12:39:00,2561.65,NSE,2563.7,2561.65,2563.35,PIDIND,206
190,2023-05-19 12:40:00,2562.3,NSE,2562.55,2561.55,2561.55,PIDIND,146
191,2023-05-19 12:41:00,2562.05,NSE,2562.2,2561.55,2562.2,PIDIND,349
192,2023-05-19 12:42:00,2563.1,NSE,2563.8,2561.15,2562.05,PIDIND,528
193,2023-05-19 12:43:00,2564.05,NSE,2564.05,2563.0,2563.0,PIDIND,122
194,2023-05-19 12:44:00,2563.5,NSE,2564.6,2563.5,2563.5,PIDIND,79
195,2023-05-19 12:45:00,2563.95,NSE,2564.6,2563.5,2563.55,PIDIND,175
196,2023-05-19 12:46:00,2565.0,NSE,2565.0,2564.1,2564.6,PIDIND,90
197,2023-05-19 12:47:00,2563.95,NSE,2565.1,2563.1,2564.1,PIDIND,395
198,2023-05-19 12:48:00,2563.0,NSE,2564.05,2562.55,2564.0,PIDIND,86
199,2023-05-19 12:49:00,2563.4,NSE,2564.15,2562.65,2564.15,PIDIND,97
200,2023-05-19 12:50:00,2565.0,NSE,2565.0,2565.0,2565.0,PIDIND,167
201,2023-05-19 12:51:00,2564.1,NSE,2565.0,2564.1,2565.0,PIDIND,128
202,2023-05-19 12:52:00,2563.0,NSE,2564.9,2563.0,2564.1,PIDIND,503
203,2023-05-19 12:53:00,2561.75,NSE,2563.1,2561.55,2562.55,PIDIND,333
204,2023-05-19 12:54:00,2561.2,NSE,2563.1,2561.2,2561.65,PIDIND,111
205,2023-05-19 12:55:00,2561.2,NSE,2561.2,2561.2,2561.2,PIDIND,25
206,2023-05-19 12:56:00,2562.55,NSE,2563.8,2561.65,2562.0,PIDIND,496
207,2023-05-19 12:57:00,2564.0,NSE,2564.0,2562.55,2563.5,PIDIND,69
208,2023-05-19 12:58:00,2563.0,NSE,2564.0,2563.0,2564.0,PIDIND,25
209,2023-05-19 12:59:00,2562.55,NSE,2563.35,2562.55,2563.0,PIDIND,86
210,2023-05-19 13:00:00,2563.9,NSE,2563.95,2562.55,2563.0,PIDIND,231
211,2023-05-19 13:01:00,2561.7,NSE,2563.85,2561.7,2562.65,PIDIND,966
212,2023-05-19 13:02:00,2560.45,NSE,2562.35,2559.65,2561.7,PIDIND,2701
213,2023-05-19 13:03:00,2560.0,NSE,2561.0,2560.0,2560.1,PIDIND,1401
214,2023-05-19 13:04:00,2560.0,NSE,2560.9,2559.85,2560.0,PIDIND,1611
215,2023-05-19 13:05:00,2560.05,NSE,2561.4,2560.0,2560.65,PIDIND,991
216,2023-05-19 13:06:00,2560.0,NSE,2561.55,2559.85,2560.55,PIDIND,2537
217,2023-05-19 13:07:00,2560.65,NSE,2560.65,2559.85,2560.0,PIDIND,2373
218,2023-05-19 13:08:00,2560.0,NSE,2560.7,2559.5,2560.25,PIDIND,2665
219,2023-05-19 13:09:00,2560.5,NSE,2560.65,2560.0,2560.3,PIDIND,2699
220,2023-05-19 13:10:00,2560.45,NSE,2560.85,2560.0,2560.3,PIDIND,1267
221,2023-05-19 13:11:00,2561.0,NSE,2561.0,2560.0,2560.95,PIDIND,570
222,2023-05-19 13:12:00,2560.05,NSE,2561.0,2560.0,2560.0,PIDIND,137
223,2023-05-19 13:13:00,2560.1,NSE,2560.1,2559.55,2560.05,PIDIND,1659
224,2023-05-19 13:14:00,2562.1,NSE,2562.3,2560.1,2560.1,PIDIND,313
225,2023-05-19 13:15:00,2560.5,NSE,2562.1,2560.5,2562.0,PIDIND,60
226,2023-05-19 13:16:00,2560.4,NSE,2561.6,2560.4,2560.85,PIDIND,66
227,2023-05-19 13:17:00,2563.25,NSE,2563.25,2560.3,2560.95,PIDIND,235
228,2023-05-19 13:18:00,2563.0,NSE,2563.05,2561.5,2562.5,PIDIND,201
229,2023-05-19 13:19:00,2562.55,NSE,2563.35,2561.55,2562.1,PIDIND,1176
230,2023-05-19 13:20:00,2563.15,NSE,2563.35,2561.55,2562.6,PIDIND,300
231,2023-05-19 13:21:00,2562.5,NSE,2563.0,2561.55,2562.35,PIDIND,266
232,2023-05-19 13:22:00,2562.35,NSE,2563.0,2562.0,2562.45,PIDIND,302
233,2023-05-19 13:23:00,2563.0,NSE,2563.05,2562.0,2562.0,PIDIND,243
234,2023-05-19 13:24:00,2563.0,NSE,2563.0,2562.0,2562.0,PIDIND,298
235,2023-05-19 13:25:00,2562.0,NSE,2563.35,2562.0,2563.35,PIDIND,292
236,2023-05-19 13:26:00,2562.0,NSE,2563.0,2562.0,2562.0,PIDIND,355
237,2023-05-19 13:27:00,2562.45,NSE,2563.0,2562.0,2562.8,PIDIND,380
238,2023-05-19 13:28:00,2562.8,NSE,2563.0,2562.0,2562.0,PIDIND,322
239,2023-05-19 13:29:00,2563.0,NSE,2563.0,2562.0,2562.0,PIDIND,275
240,2023-05-19 13:30:00,2562.05,NSE,2563.55,2562.0,2563.0,PIDIND,343
241,2023-05-19 13:31:00,2562.6,NSE,2563.35,2562.05,2562.05,PIDIND,272
242,2023-05-19 13:32:00,2562.9,NSE,2563.45,2562.05,2562.6,PIDIND,475
243,2023-05-19 13:33:00,2563.3,NSE,2563.3,2562.05,2562.9,PIDIND,302
244,2023-05-19 13:34:00,2562.75,NSE,2563.3,2561.55,2563.3,PIDIND,251
245,2023-05-19 13:35:00,2563.0,NSE,2563.55,2561.55,2562.75,PIDIND,374
246,2023-05-19 13:36:00,2564.0,NSE,2564.9,2563.0,2563.0,PIDIND,1204
247,2023-05-19 13:37:00,2563.55,NSE,2564.0,2563.0,2564.0,PIDIND,506
248,2023-05-19 13:38:00,2563.1,NSE,2563.55,2563.0,2563.55,PIDIND,484
249,2023-05-19 13:39:00,2563.4,NSE,2563.4,2562.8,2563.1,PIDIND,725
250,2023-05-19 13:40:00,2563.9,NSE,2564.3,2562.95,2563.4,PIDIND,1147
251,2023-05-19 13:41:00,2565.0,NSE,2565.0,2563.8,2563.9,PIDIND,880
252,2023-05-19 13:42:00,2565.2,NSE,2565.4,2563.9,2565.0,PIDIND,310
253,2023-05-19 13:43:00,2564.0,NSE,2565.25,2563.05,2565.2,PIDIND,249
254,2023-05-19 13:44:00,2563.4,NSE,2564.0,2562.0,2564.0,PIDIND,272
255,2023-05-19 13:45:00,2563.5,NSE,2563.85,2562.0,2563.4,PIDIND,600
256,2023-05-19 13:46:00,2564.5,NSE,2564.75,2562.75,2563.5,PIDIND,459
257,2023-05-19 13:47:00,2562.0,NSE,2564.75,2562.0,2564.5,PIDIND,296
258,2023-05-19 13:48:00,2562.0,NSE,2563.1,2562.0,2562.0,PIDIND,278
259,2023-05-19 13:49:00,2562.0,NSE,2562.4,2562.0,2562.0,PIDIND,268
260,2023-05-19 13:50:00,2562.0,NSE,2562.8,2562.0,2562.0,PIDIND,332
261,2023-05-19 13:51:00,2562.0,NSE,2562.5,2562.0,2562.0,PIDIND,289
262,2023-05-19 13:52:00,2562.0,NSE,2563.9,2562.0,2562.0,PIDIND,322
263,2023-05-19 13:53:00,2562.4,NSE,2562.45,2561.85,2561.85,PIDIND,773
264,2023-05-19 13:54:00,2562.55,NSE,2563.3,2562.3,2562.3,PIDIND,358
265,2023-05-19 13:55:00,2562.55,NSE,2563.65,2562.55,2562.55,PIDIND,340
266,2023-05-19 13:56:00,2563.55,NSE,2563.55,2562.3,2562.55,PIDIND,293
267,2023-05-19 13:57:00,2567.15,NSE,2567.4,2563.55,2563.55,PIDIND,898
268,2023-05-19 13:58:00,2565.9,NSE,2567.15,2563.7,2567.15,PIDIND,431
269,2023-05-19 13:59:00,2565.1,NSE,2566.1,2565.1,2565.9,PIDIND,278
270,2023-05-19 14:00:00,2565.35,NSE,2565.35,2565.0,2565.1,PIDIND,212
271,2023-05-19 14:01:00,2565.55,NSE,2566.15,2565.0,2565.35,PIDIND,243
272,2023-05-19 14:02:00,2564.55,NSE,2566.1,2564.55,2565.55,PIDIND,548
273,2023-05-19 14:03:00,2564.5,NSE,2565.05,2564.5,2564.95,PIDIND,255
274,2023-05-19 14:04:00,2564.5,NSE,2565.0,2564.5,2564.5,PIDIND,713
275,2023-05-19 14:05:00,2567.0,NSE,2567.65,2564.5,2564.5,PIDIND,10863
276,2023-05-19 14:06:00,2567.1,NSE,2567.5,2567.0,2567.0,PIDIND,342
277,2023-05-19 14:07:00,2568.0,NSE,2568.0,2567.0,2567.0,PIDIND,360
278,2023-05-19 14:08:00,2568.1,NSE,2569.0,2568.0,2568.0,PIDIND,795
279,2023-05-19 14:09:00,2569.5,NSE,2569.5,2568.0,2568.1,PIDIND,588
280,2023-05-19 14:10:00,2568.0,NSE,2570.15,2568.0,2569.7,PIDIND,367
281,2023-05-19 14:11:00,2568.0,NSE,2568.2,2568.0,2568.0,PIDIND,288
282,2023-05-19 14:12:00,2568.45,NSE,2568.45,2567.9,2568.0,PIDIND,360
283,2023-05-19 14:13:00,2566.95,NSE,2568.25,2566.95,2568.25,PIDIND,592
284,2023-05-19 14:14:00,2567.25,NSE,2567.5,2566.55,2566.95,PIDIND,300
285,2023-05-19 14:15:00,2567.25,NSE,2568.2,2566.55,2567.25,PIDIND,630
286,2023-05-19 14:16:00,2566.1,NSE,2567.25,2566.1,2567.25,PIDIND,266
287,2023-05-19 14:17:00,2566.1,NSE,2566.65,2566.1,2566.1,PIDIND,400
288,2023-05-19 14:18:00,2567.2,NSE,2567.2,2566.1,2566.1,PIDIND,262
289,2023-05-19 14:19:00,2566.1,NSE,2567.35,2566.1,2567.2,PIDIND,314
290,2023-05-19 14:20:00,2566.0,NSE,2566.75,2566.0,2566.1,PIDIND,340
291,2023-05-19 14:21:00,2565.5,NSE,2566.7,2565.5,2566.0,PIDIND,1421
292,2023-05-19 14:22:00,2566.0,NSE,2566.65,2565.5,2565.5,PIDIND,715
293,2023-05-19 14:23:00,2566.0,NSE,2566.85,2566.0,2566.0,PIDIND,689
294,2023-05-19 14:24:00,2565.0,NSE,2566.0,2565.0,2566.0,PIDIND,833
