,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-06-27 10:32:00,2169.15,NSE,2170.8,2169.0,2169.2,PIDIND,298
63,2022-06-27 10:33:00,2170.45,NSE,2170.55,2169.3,2169.95,PIDIND,318
64,2022-06-27 10:34:00,2170.0,NSE,2170.55,2169.35,2169.85,PIDIND,73
65,2022-06-27 10:35:00,2170.6,NSE,2170.6,2169.35,2170.6,PIDIND,270
66,2022-06-27 10:36:00,2170.6,NSE,2170.6,2169.65,2170.6,PIDIND,165
67,2022-06-27 10:37:00,2168.2,NSE,2170.6,2168.05,2170.2,PIDIND,421
68,2022-06-27 10:38:00,2168.6,NSE,2169.35,2165.65,2169.35,PIDIND,737
69,2022-06-27 10:39:00,2168.0,NSE,2168.75,2167.25,2168.55,PIDIND,507
70,2022-06-27 10:40:00,2166.95,NSE,2168.0,2166.45,2167.65,PIDIND,92
71,2022-06-27 10:41:00,2169.0,NSE,2169.0,2167.0,2167.0,PIDIND,452
72,2022-06-27 10:42:00,2170.0,NSE,2171.2,2168.85,2169.0,PIDIND,785
73,2022-06-27 10:43:00,2167.75,NSE,2171.1,2167.75,2171.1,PIDIND,822
74,2022-06-27 10:44:00,2167.0,NSE,2169.45,2167.0,2167.75,PIDIND,448
75,2022-06-27 10:45:00,2167.8,NSE,2168.15,2167.0,2167.45,PIDIND,128
76,2022-06-27 10:46:00,2167.1,NSE,2167.35,2167.0,2167.0,PIDIND,178
77,2022-06-27 10:47:00,2164.0,NSE,2167.0,2164.0,2167.0,PIDIND,1029
78,2022-06-27 10:48:00,2165.65,NSE,2166.95,2164.25,2164.9,PIDIND,389
79,2022-06-27 10:49:00,2165.0,NSE,2165.65,2164.65,2165.65,PIDIND,251
80,2022-06-27 10:50:00,2164.05,NSE,2165.55,2164.0,2165.0,PIDIND,411
81,2022-06-27 10:51:00,2163.7,NSE,2165.9,2163.4,2164.0,PIDIND,399
82,2022-06-27 10:52:00,2163.8,NSE,2163.8,2162.0,2163.4,PIDIND,482
83,2022-06-27 10:53:00,2163.75,NSE,2163.85,2162.5,2162.95,PIDIND,216
84,2022-06-27 10:54:00,2164.8,NSE,2166.95,2162.9,2163.7,PIDIND,1988
85,2022-06-27 10:55:00,2165.45,NSE,2168.0,2164.85,2165.95,PIDIND,478
86,2022-06-27 10:56:00,2165.2,NSE,2166.7,2164.0,2165.45,PIDIND,97
87,2022-06-27 10:57:00,2165.7,NSE,2166.5,2164.35,2165.2,PIDIND,107
88,2022-06-27 10:58:00,2164.4,NSE,2165.85,2164.2,2165.7,PIDIND,120
89,2022-06-27 10:59:00,2166.35,NSE,2166.35,2164.05,2164.75,PIDIND,240
90,2022-06-27 11:00:00,2166.1,NSE,2167.5,2164.45,2166.35,PIDIND,376
91,2022-06-27 11:01:00,2166.4,NSE,2167.0,2164.55,2166.15,PIDIND,85
92,2022-06-27 11:02:00,2164.8,NSE,2166.9,2164.2,2166.35,PIDIND,107
93,2022-06-27 11:03:00,2167.05,NSE,2167.5,2164.45,2164.8,PIDIND,302
94,2022-06-27 11:04:00,2161.9,NSE,2167.0,2161.9,2167.0,PIDIND,1803
95,2022-06-27 11:05:00,2160.75,NSE,2162.95,2160.1,2161.6,PIDIND,1685
96,2022-06-27 11:06:00,2161.1,NSE,2163.0,2160.1,2160.75,PIDIND,1614
97,2022-06-27 11:07:00,2156.25,NSE,2161.55,2156.25,2161.55,PIDIND,3593
98,2022-06-27 11:08:00,2156.05,NSE,2158.8,2155.05,2156.7,PIDIND,1675
99,2022-06-27 11:09:00,2155.4,NSE,2158.0,2155.0,2155.7,PIDIND,1366
100,2022-06-27 11:10:00,2154.45,NSE,2157.7,2154.0,2155.3,PIDIND,1470
101,2022-06-27 11:11:00,2151.05,NSE,2154.45,2150.45,2154.45,PIDIND,1511
102,2022-06-27 11:12:00,2150.5,NSE,2152.2,2150.1,2151.75,PIDIND,1921
103,2022-06-27 11:13:00,2149.85,NSE,2150.3,2148.65,2150.3,PIDIND,2452
104,2022-06-27 11:14:00,2149.35,NSE,2150.0,2148.2,2149.5,PIDIND,555
105,2022-06-27 11:15:00,2149.25,NSE,2149.35,2148.1,2149.35,PIDIND,752
106,2022-06-27 11:16:00,2149.95,NSE,2150.0,2149.25,2149.25,PIDIND,1253
107,2022-06-27 11:17:00,2146.6,NSE,2149.5,2145.1,2148.65,PIDIND,532
108,2022-06-27 11:18:00,2149.4,NSE,2150.0,2145.8,2146.55,PIDIND,1741
109,2022-06-27 11:19:00,2150.95,NSE,2151.45,2149.35,2149.9,PIDIND,1383
110,2022-06-27 11:20:00,2148.6,NSE,2150.4,2148.6,2150.25,PIDIND,812
111,2022-06-27 11:21:00,2147.5,NSE,2148.65,2147.1,2148.6,PIDIND,1162
112,2022-06-27 11:22:00,2147.1,NSE,2148.0,2146.0,2147.5,PIDIND,1531
113,2022-06-27 11:23:00,2146.55,NSE,2147.55,2146.0,2146.1,PIDIND,1329
114,2022-06-27 11:24:00,2147.5,NSE,2147.5,2145.4,2146.15,PIDIND,1434
115,2022-06-27 11:25:00,2145.65,NSE,2147.35,2145.2,2147.35,PIDIND,1654
116,2022-06-27 11:26:00,2145.7,NSE,2146.95,2145.3,2145.5,PIDIND,1375
117,2022-06-27 11:27:00,2145.8,NSE,2148.6,2145.8,2146.9,PIDIND,2584
118,2022-06-27 11:28:00,2146.25,NSE,2147.15,2144.2,2145.8,PIDIND,1894
119,2022-06-27 11:29:00,2147.8,NSE,2148.75,2145.05,2145.05,PIDIND,1750
120,2022-06-27 11:30:00,2148.0,NSE,2148.9,2147.0,2148.9,PIDIND,2042
121,2022-06-27 11:31:00,2145.0,NSE,2147.65,2145.0,2147.5,PIDIND,1976
122,2022-06-27 11:32:00,2142.75,NSE,2146.4,2142.75,2146.4,PIDIND,2323
123,2022-06-27 11:33:00,2143.5,NSE,2143.5,2142.0,2143.35,PIDIND,1828
124,2022-06-27 11:34:00,2142.15,NSE,2144.2,2142.15,2143.5,PIDIND,2129
125,2022-06-27 11:35:00,2144.45,NSE,2144.45,2142.0,2143.05,PIDIND,1451
126,2022-06-27 11:36:00,2142.05,NSE,2144.9,2142.05,2144.65,PIDIND,1772
127,2022-06-27 11:37:00,2141.65,NSE,2142.7,2140.0,2142.05,PIDIND,3103
128,2022-06-27 11:38:00,2142.95,NSE,2144.9,2140.85,2142.0,PIDIND,2651
129,2022-06-27 11:39:00,2142.35,NSE,2143.55,2141.0,2143.0,PIDIND,1976
130,2022-06-27 11:40:00,2141.65,NSE,2144.0,2141.2,2143.4,PIDIND,2459
131,2022-06-27 11:41:00,2141.95,NSE,2142.0,2141.5,2142.0,PIDIND,1767
132,2022-06-27 11:42:00,2141.9,NSE,2143.7,2141.6,2141.95,PIDIND,1430
133,2022-06-27 11:43:00,2140.35,NSE,2142.2,2140.0,2141.9,PIDIND,3186
134,2022-06-27 11:44:00,2137.7,NSE,2144.5,2137.35,2141.1,PIDIND,14593
135,2022-06-27 11:45:00,2136.3,NSE,2140.0,2134.85,2137.45,PIDIND,18050
136,2022-06-27 11:46:00,2139.0,NSE,2139.0,2134.9,2136.3,PIDIND,3368
137,2022-06-27 11:47:00,2140.0,NSE,2140.0,2138.85,2139.7,PIDIND,1139
138,2022-06-27 11:48:00,2142.35,NSE,2142.35,2139.65,2140.0,PIDIND,1794
139,2022-06-27 11:49:00,2144.0,NSE,2144.75,2142.0,2142.0,PIDIND,1145
140,2022-06-27 11:50:00,2147.15,NSE,2147.8,2143.8,2144.0,PIDIND,1367
141,2022-06-27 11:51:00,2135.0,NSE,2146.6,2134.8,2145.85,PIDIND,14038
142,2022-06-27 11:52:00,2138.0,NSE,2138.0,2134.5,2136.35,PIDIND,5763
143,2022-06-27 11:53:00,2138.0,NSE,2138.0,2135.0,2136.95,PIDIND,4380
144,2022-06-27 11:54:00,2140.6,NSE,2141.45,2137.85,2137.85,PIDIND,977
145,2022-06-27 11:55:00,2134.95,NSE,2141.9,2134.55,2141.4,PIDIND,6276
146,2022-06-27 11:56:00,2140.1,NSE,2143.1,2134.55,2134.95,PIDIND,6293
147,2022-06-27 11:57:00,2137.75,NSE,2142.3,2135.0,2140.25,PIDIND,6169
148,2022-06-27 11:58:00,2139.5,NSE,2139.95,2138.2,2138.2,PIDIND,73
149,2022-06-27 11:59:00,2140.1,NSE,2141.5,2139.4,2139.5,PIDIND,789
150,2022-06-27 12:00:00,2140.5,NSE,2141.95,2140.15,2141.35,PIDIND,473
151,2022-06-27 12:01:00,2137.0,NSE,2141.0,2134.95,2140.7,PIDIND,11706
152,2022-06-27 12:02:00,2135.0,NSE,2138.15,2135.0,2137.0,PIDIND,2671
153,2022-06-27 12:03:00,2135.0,NSE,2136.3,2134.1,2135.1,PIDIND,1043
154,2022-06-27 12:04:00,2136.95,NSE,2136.95,2133.15,2134.1,PIDIND,870
155,2022-06-27 12:05:00,2136.1,NSE,2137.0,2135.55,2136.95,PIDIND,440
156,2022-06-27 12:06:00,2136.65,NSE,2137.0,2134.55,2135.15,PIDIND,432
157,2022-06-27 12:07:00,2136.65,NSE,2139.1,2136.35,2136.6,PIDIND,550
158,2022-06-27 12:08:00,2137.95,NSE,2138.9,2136.65,2138.2,PIDIND,254
159,2022-06-27 12:09:00,2139.1,NSE,2139.1,2138.0,2138.0,PIDIND,464
160,2022-06-27 12:10:00,2141.05,NSE,2141.05,2139.0,2139.1,PIDIND,1165
161,2022-06-27 12:11:00,2136.8,NSE,2139.7,2136.8,2139.15,PIDIND,949
162,2022-06-27 12:12:00,2138.95,NSE,2138.95,2136.8,2136.8,PIDIND,66
163,2022-06-27 12:13:00,2139.8,NSE,2139.85,2138.4,2139.55,PIDIND,279
164,2022-06-27 12:14:00,2140.0,NSE,2140.25,2138.35,2139.0,PIDIND,343
165,2022-06-27 12:15:00,2139.6,NSE,2140.2,2138.1,2140.0,PIDIND,420
166,2022-06-27 12:16:00,2140.65,NSE,2140.65,2139.05,2139.55,PIDIND,334
167,2022-06-27 12:17:00,2142.0,NSE,2142.0,2140.0,2140.6,PIDIND,277
168,2022-06-27 12:18:00,2142.0,NSE,2142.2,2140.55,2142.0,PIDIND,200
169,2022-06-27 12:19:00,2141.65,NSE,2142.0,2141.3,2141.3,PIDIND,336
170,2022-06-27 12:20:00,2142.0,NSE,2142.0,2140.45,2142.0,PIDIND,1062
171,2022-06-27 12:21:00,2142.6,NSE,2142.95,2142.0,2142.0,PIDIND,446
172,2022-06-27 12:22:00,2142.95,NSE,2142.95,2142.25,2142.6,PIDIND,383
173,2022-06-27 12:23:00,2146.9,NSE,2147.5,2142.65,2142.95,PIDIND,1636
174,2022-06-27 12:24:00,2147.0,NSE,2147.2,2145.05,2146.85,PIDIND,1262
175,2022-06-27 12:25:00,2144.0,NSE,2147.0,2142.95,2146.0,PIDIND,872
176,2022-06-27 12:26:00,2143.75,NSE,2145.25,2143.0,2144.0,PIDIND,1124
177,2022-06-27 12:27:00,2143.6,NSE,2146.35,2140.7,2144.45,PIDIND,1833
178,2022-06-27 12:28:00,2144.75,NSE,2144.8,2142.5,2143.6,PIDIND,297
179,2022-06-27 12:29:00,2142.9,NSE,2144.8,2141.1,2144.35,PIDIND,895
180,2022-06-27 12:30:00,2143.95,NSE,2144.75,2142.0,2143.4,PIDIND,202
181,2022-06-27 12:31:00,2144.9,NSE,2145.8,2143.4,2143.95,PIDIND,491
182,2022-06-27 12:32:00,2144.35,NSE,2144.9,2143.8,2144.9,PIDIND,176
183,2022-06-27 12:33:00,2144.0,NSE,2144.35,2142.55,2144.05,PIDIND,555
184,2022-06-27 12:34:00,2144.5,NSE,2144.5,2142.25,2144.0,PIDIND,503
185,2022-06-27 12:35:00,2147.3,NSE,2148.3,2143.8,2143.8,PIDIND,2030
186,2022-06-27 12:36:00,2147.35,NSE,2147.9,2145.6,2147.0,PIDIND,315
187,2022-06-27 12:37:00,2148.55,NSE,2150.35,2147.35,2147.35,PIDIND,1580
188,2022-06-27 12:38:00,2148.7,NSE,2149.9,2148.6,2149.85,PIDIND,325
189,2022-06-27 12:39:00,2147.0,NSE,2149.4,2146.0,2149.0,PIDIND,505
190,2022-06-27 12:40:00,2147.3,NSE,2148.0,2146.1,2148.0,PIDIND,81
191,2022-06-27 12:41:00,2147.55,NSE,2147.7,2146.0,2147.3,PIDIND,464
192,2022-06-27 12:42:00,2147.2,NSE,2147.55,2146.0,2146.75,PIDIND,469
193,2022-06-27 12:43:00,2148.85,NSE,2149.4,2145.4,2146.7,PIDIND,465
194,2022-06-27 12:44:00,2148.05,NSE,2148.95,2146.2,2146.2,PIDIND,76
195,2022-06-27 12:45:00,2147.35,NSE,2148.85,2147.25,2148.4,PIDIND,263
196,2022-06-27 12:46:00,2147.8,NSE,2148.85,2147.35,2147.35,PIDIND,46
197,2022-06-27 12:47:00,2148.0,NSE,2148.7,2147.8,2148.55,PIDIND,163
198,2022-06-27 12:48:00,2146.2,NSE,2148.0,2146.2,2147.05,PIDIND,92
199,2022-06-27 12:49:00,2147.3,NSE,2148.5,2146.0,2146.2,PIDIND,314
200,2022-06-27 12:50:00,2148.6,NSE,2148.65,2147.2,2147.25,PIDIND,96
201,2022-06-27 12:51:00,2148.35,NSE,2148.65,2147.7,2148.65,PIDIND,315
202,2022-06-27 12:52:00,2146.6,NSE,2148.35,2146.35,2148.35,PIDIND,151
203,2022-06-27 12:53:00,2147.0,NSE,2147.0,2146.0,2146.4,PIDIND,437
204,2022-06-27 12:54:00,2147.55,NSE,2147.85,2146.1,2146.9,PIDIND,60
205,2022-06-27 12:55:00,2148.6,NSE,2148.65,2146.5,2146.5,PIDIND,216
206,2022-06-27 12:56:00,2148.5,NSE,2148.6,2147.2,2148.6,PIDIND,303
207,2022-06-27 12:57:00,2147.05,NSE,2148.5,2147.05,2148.5,PIDIND,415
208,2022-06-27 12:58:00,2147.4,NSE,2147.4,2146.1,2147.0,PIDIND,106
209,2022-06-27 12:59:00,2147.5,NSE,2148.5,2146.35,2147.35,PIDIND,264
210,2022-06-27 13:00:00,2148.65,NSE,2148.65,2147.45,2148.1,PIDIND,352
211,2022-06-27 13:01:00,2143.1,NSE,2148.7,2143.1,2148.6,PIDIND,4519
212,2022-06-27 13:02:00,2139.95,NSE,2143.25,2139.8,2143.0,PIDIND,2638
213,2022-06-27 13:03:00,2141.35,NSE,2142.75,2140.0,2140.0,PIDIND,2023
214,2022-06-27 13:04:00,2141.45,NSE,2142.95,2139.95,2140.15,PIDIND,861
215,2022-06-27 13:05:00,2144.35,NSE,2144.8,2140.4,2141.4,PIDIND,454
216,2022-06-27 13:06:00,2145.85,NSE,2145.85,2142.35,2144.9,PIDIND,2430
217,2022-06-27 13:07:00,2144.95,NSE,2145.7,2143.4,2145.0,PIDIND,887
218,2022-06-27 13:08:00,2144.8,NSE,2145.85,2144.8,2145.45,PIDIND,172
219,2022-06-27 13:09:00,2144.25,NSE,2145.85,2144.1,2145.8,PIDIND,356
220,2022-06-27 13:10:00,2145.85,NSE,2145.85,2143.85,2145.2,PIDIND,905
221,2022-06-27 13:11:00,2145.3,NSE,2145.7,2144.4,2144.95,PIDIND,276
222,2022-06-27 13:12:00,2144.35,NSE,2145.6,2144.35,2144.85,PIDIND,289
223,2022-06-27 13:13:00,2144.45,NSE,2145.95,2143.7,2143.75,PIDIND,191
224,2022-06-27 13:14:00,2144.85,NSE,2145.4,2143.7,2144.95,PIDIND,71
225,2022-06-27 13:15:00,2145.5,NSE,2146.85,2144.2,2145.0,PIDIND,441
226,2022-06-27 13:16:00,2146.65,NSE,2147.7,2145.7,2146.45,PIDIND,254
227,2022-06-27 13:17:00,2147.8,NSE,2147.8,2145.6,2146.4,PIDIND,265
228,2022-06-27 13:18:00,2147.0,NSE,2147.8,2146.1,2146.7,PIDIND,394
229,2022-06-27 13:19:00,2147.5,NSE,2148.0,2146.45,2147.75,PIDIND,286
230,2022-06-27 13:20:00,2147.9,NSE,2148.0,2146.4,2147.4,PIDIND,488
231,2022-06-27 13:21:00,2147.0,NSE,2148.1,2147.0,2147.55,PIDIND,1412
232,2022-06-27 13:22:00,2149.0,NSE,2149.0,2147.75,2147.8,PIDIND,404
233,2022-06-27 13:23:00,2148.1,NSE,2149.0,2148.0,2148.0,PIDIND,466
234,2022-06-27 13:24:00,2149.5,NSE,2149.5,2148.35,2149.0,PIDIND,512
235,2022-06-27 13:25:00,2149.55,NSE,2149.9,2148.65,2149.0,PIDIND,249
236,2022-06-27 13:26:00,2151.0,NSE,2152.0,2149.2,2149.9,PIDIND,1373
237,2022-06-27 13:27:00,2151.1,NSE,2151.7,2151.0,2151.0,PIDIND,442
238,2022-06-27 13:28:00,2150.35,NSE,2151.95,2150.25,2150.4,PIDIND,577
239,2022-06-27 13:29:00,2150.0,NSE,2151.65,2150.0,2150.35,PIDIND,404
240,2022-06-27 13:30:00,2150.85,NSE,2151.5,2150.0,2151.5,PIDIND,169
241,2022-06-27 13:31:00,2148.0,NSE,2151.45,2146.8,2151.45,PIDIND,3891
242,2022-06-27 13:32:00,2150.15,NSE,2151.55,2149.95,2150.55,PIDIND,574
243,2022-06-27 13:33:00,2147.95,NSE,2150.55,2146.5,2150.55,PIDIND,610
244,2022-06-27 13:34:00,2147.1,NSE,2147.65,2145.7,2147.05,PIDIND,231
245,2022-06-27 13:35:00,2146.1,NSE,2147.75,2146.0,2146.0,PIDIND,521
246,2022-06-27 13:36:00,2147.0,NSE,2147.1,2145.45,2146.85,PIDIND,263
247,2022-06-27 13:37:00,2146.2,NSE,2147.4,2146.2,2147.0,PIDIND,423
248,2022-06-27 13:38:00,2145.95,NSE,2147.4,2145.95,2146.2,PIDIND,241
249,2022-06-27 13:39:00,2145.65,NSE,2146.65,2144.5,2146.65,PIDIND,383
250,2022-06-27 13:40:00,2145.55,NSE,2145.75,2144.5,2145.6,PIDIND,454
251,2022-06-27 13:41:00,2146.7,NSE,2146.7,2144.7,2144.7,PIDIND,641
252,2022-06-27 13:42:00,2145.0,NSE,2146.9,2145.0,2146.9,PIDIND,122
253,2022-06-27 13:43:00,2146.05,NSE,2147.05,2145.0,2145.2,PIDIND,173
254,2022-06-27 13:44:00,2146.85,NSE,2146.85,2145.1,2146.0,PIDIND,42
255,2022-06-27 13:45:00,2145.5,NSE,2147.6,2145.4,2146.8,PIDIND,686
256,2022-06-27 13:46:00,2146.5,NSE,2147.15,2145.45,2147.1,PIDIND,304
257,2022-06-27 13:47:00,2146.5,NSE,2146.5,2145.1,2146.5,PIDIND,172
258,2022-06-27 13:48:00,2146.2,NSE,2147.1,2146.0,2147.0,PIDIND,318
259,2022-06-27 13:49:00,2147.0,NSE,2147.35,2145.7,2146.0,PIDIND,1545
260,2022-06-27 13:50:00,2145.7,NSE,2146.15,2145.0,2146.0,PIDIND,328
261,2022-06-27 13:51:00,2144.5,NSE,2146.4,2144.5,2145.35,PIDIND,321
262,2022-06-27 13:52:00,2144.35,NSE,2145.0,2144.05,2144.9,PIDIND,148
263,2022-06-27 13:53:00,2142.6,NSE,2144.8,2142.0,2144.8,PIDIND,753
264,2022-06-27 13:54:00,2142.75,NSE,2143.1,2142.0,2142.05,PIDIND,190
265,2022-06-27 13:55:00,2141.5,NSE,2142.75,2141.1,2142.75,PIDIND,573
266,2022-06-27 13:56:00,2142.25,NSE,2142.3,2140.0,2141.5,PIDIND,1613
267,2022-06-27 13:57:00,2142.65,NSE,2142.95,2141.15,2141.2,PIDIND,291
268,2022-06-27 13:58:00,2141.55,NSE,2143.15,2141.5,2142.0,PIDIND,192
269,2022-06-27 13:59:00,2143.35,NSE,2144.9,2141.65,2143.3,PIDIND,589
270,2022-06-27 14:00:00,2145.1,NSE,2145.65,2143.25,2143.85,PIDIND,535
271,2022-06-27 14:01:00,2146.55,NSE,2146.55,2145.0,2145.2,PIDIND,508
272,2022-06-27 14:02:00,2149.1,NSE,2149.1,2146.85,2146.85,PIDIND,969
273,2022-06-27 14:03:00,2149.4,NSE,2150.5,2149.1,2149.5,PIDIND,1103
274,2022-06-27 14:04:00,2150.0,NSE,2150.0,2149.1,2149.15,PIDIND,436
275,2022-06-27 14:05:00,2153.55,NSE,2156.0,2149.35,2149.35,PIDIND,2866
276,2022-06-27 14:06:00,2154.1,NSE,2155.45,2153.5,2155.45,PIDIND,737
277,2022-06-27 14:07:00,2151.3,NSE,2154.1,2150.1,2154.1,PIDIND,604
278,2022-06-27 14:08:00,2149.6,NSE,2151.5,2145.85,2151.5,PIDIND,3258
279,2022-06-27 14:09:00,2149.05,NSE,2150.0,2148.0,2149.0,PIDIND,689
280,2022-06-27 14:10:00,2148.8,NSE,2148.8,2148.1,2148.1,PIDIND,113
281,2022-06-27 14:11:00,2151.9,NSE,2151.9,2148.7,2148.7,PIDIND,634
282,2022-06-27 14:12:00,2152.75,NSE,2153.0,2152.0,2152.0,PIDIND,492
283,2022-06-27 14:13:00,2152.3,NSE,2152.95,2151.75,2152.7,PIDIND,262
284,2022-06-27 14:14:00,2151.5,NSE,2152.3,2150.05,2152.3,PIDIND,565
285,2022-06-27 14:15:00,2151.1,NSE,2151.7,2150.0,2151.55,PIDIND,1257
286,2022-06-27 14:16:00,2148.0,NSE,2152.0,2147.3,2152.0,PIDIND,1402
287,2022-06-27 14:17:00,2149.4,NSE,2149.95,2148.9,2149.95,PIDIND,1590
288,2022-06-27 14:18:00,2150.9,NSE,2150.95,2148.75,2148.75,PIDIND,763
289,2022-06-27 14:19:00,2150.9,NSE,2150.9,2150.0,2150.25,PIDIND,623
290,2022-06-27 14:20:00,2150.9,NSE,2150.9,2150.2,2150.9,PIDIND,223
291,2022-06-27 14:21:00,2149.75,NSE,2150.75,2149.35,2150.75,PIDIND,420
292,2022-06-27 14:22:00,2148.95,NSE,2150.9,2148.35,2149.6,PIDIND,973
293,2022-06-27 14:23:00,2146.7,NSE,2148.15,2146.6,2148.15,PIDIND,647
