,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-08-18 10:54:00,1402.0,NSE,1403.9,1401.1,1403.9,PIDIND,2142
85,2020-08-18 10:55:00,1401.1,NSE,1402.55,1401.0,1401.55,PIDIND,1108
86,2020-08-18 10:56:00,1401.0,NSE,1401.6,1401.0,1401.1,PIDIND,760
87,2020-08-18 10:57:00,1401.4,NSE,1401.45,1401.0,1401.45,PIDIND,312
88,2020-08-18 10:58:00,1401.8,NSE,1401.8,1401.05,1401.05,PIDIND,473
89,2020-08-18 10:59:00,1401.9,NSE,1402.0,1401.0,1401.45,PIDIND,803
90,2020-08-18 11:00:00,1401.75,NSE,1401.8,1401.0,1401.0,PIDIND,661
91,2020-08-18 11:01:00,1401.65,NSE,1401.8,1401.0,1401.75,PIDIND,428
92,2020-08-18 11:02:00,1401.1,NSE,1402.0,1401.0,1401.0,PIDIND,1600
93,2020-08-18 11:03:00,1401.5,NSE,1401.5,1401.1,1401.1,PIDIND,516
94,2020-08-18 11:04:00,1401.0,NSE,1401.5,1401.0,1401.15,PIDIND,835
95,2020-08-18 11:05:00,1401.75,NSE,1401.75,1401.0,1401.0,PIDIND,476
96,2020-08-18 11:06:00,1401.75,NSE,1401.75,1401.5,1401.75,PIDIND,518
97,2020-08-18 11:07:00,1402.0,NSE,1402.0,1401.1,1401.15,PIDIND,674
98,2020-08-18 11:08:00,1401.5,NSE,1402.0,1401.5,1402.0,PIDIND,384
99,2020-08-18 11:09:00,1401.95,NSE,1402.0,1401.15,1401.5,PIDIND,1053
100,2020-08-18 11:10:00,1398.9,NSE,1401.2,1398.4,1401.2,PIDIND,4344
101,2020-08-18 11:11:00,1398.9,NSE,1399.7,1398.9,1399.05,PIDIND,397
102,2020-08-18 11:12:00,1399.65,NSE,1400.45,1398.8,1399.9,PIDIND,1895
103,2020-08-18 11:13:00,1399.45,NSE,1399.8,1398.4,1399.5,PIDIND,1111
104,2020-08-18 11:14:00,1400.0,NSE,1400.0,1399.45,1399.45,PIDIND,1137
105,2020-08-18 11:15:00,1398.45,NSE,1399.85,1398.45,1399.45,PIDIND,738
106,2020-08-18 11:16:00,1399.3,NSE,1399.3,1398.45,1398.9,PIDIND,833
107,2020-08-18 11:17:00,1399.0,NSE,1399.3,1398.45,1399.3,PIDIND,207
108,2020-08-18 11:18:00,1398.9,NSE,1399.45,1398.45,1399.0,PIDIND,728
109,2020-08-18 11:19:00,1398.95,NSE,1399.45,1398.2,1399.45,PIDIND,514
110,2020-08-18 11:20:00,1398.5,NSE,1399.45,1398.15,1399.45,PIDIND,2383
111,2020-08-18 11:21:00,1395.0,NSE,1398.95,1394.05,1398.95,PIDIND,8399
112,2020-08-18 11:22:00,1396.25,NSE,1396.5,1395.2,1395.65,PIDIND,2450
113,2020-08-18 11:23:00,1396.5,NSE,1396.75,1396.0,1396.25,PIDIND,2874
114,2020-08-18 11:24:00,1396.7,NSE,1397.5,1396.5,1396.5,PIDIND,1259
115,2020-08-18 11:25:00,1397.1,NSE,1397.9,1396.65,1397.0,PIDIND,460
116,2020-08-18 11:26:00,1397.0,NSE,1397.7,1397.0,1397.25,PIDIND,1524
117,2020-08-18 11:27:00,1397.4,NSE,1397.4,1397.0,1397.0,PIDIND,658
118,2020-08-18 11:28:00,1397.0,NSE,1397.4,1397.0,1397.0,PIDIND,1159
119,2020-08-18 11:29:00,1399.0,NSE,1399.0,1397.0,1397.0,PIDIND,1034
120,2020-08-18 11:30:00,1399.0,NSE,1399.0,1398.0,1398.9,PIDIND,762
121,2020-08-18 11:31:00,1398.85,NSE,1399.0,1398.45,1399.0,PIDIND,187
122,2020-08-18 11:32:00,1399.0,NSE,1399.0,1398.1,1398.7,PIDIND,587
123,2020-08-18 11:33:00,1397.6,NSE,1399.0,1397.5,1399.0,PIDIND,1286
124,2020-08-18 11:34:00,1398.3,NSE,1399.0,1397.5,1397.5,PIDIND,771
125,2020-08-18 11:35:00,1398.3,NSE,1399.0,1398.05,1398.95,PIDIND,286
126,2020-08-18 11:36:00,1398.85,NSE,1399.5,1398.1,1399.0,PIDIND,725
127,2020-08-18 11:37:00,1399.1,NSE,1399.35,1398.15,1398.15,PIDIND,384
128,2020-08-18 11:38:00,1399.0,NSE,1399.35,1398.0,1398.25,PIDIND,1041
129,2020-08-18 11:39:00,1400.0,NSE,1400.85,1399.0,1399.0,PIDIND,4949
130,2020-08-18 11:40:00,1401.3,NSE,1401.4,1400.0,1400.65,PIDIND,932
131,2020-08-18 11:41:00,1402.0,NSE,1402.0,1400.55,1401.3,PIDIND,255
132,2020-08-18 11:42:00,1401.35,NSE,1402.0,1401.1,1402.0,PIDIND,1328
133,2020-08-18 11:43:00,1402.15,NSE,1402.15,1400.7,1401.35,PIDIND,2582
134,2020-08-18 11:44:00,1402.6,NSE,1403.0,1401.5,1402.15,PIDIND,1787
135,2020-08-18 11:45:00,1403.0,NSE,1403.45,1401.85,1402.95,PIDIND,2066
136,2020-08-18 11:46:00,1403.95,NSE,1404.0,1403.0,1403.8,PIDIND,1834
137,2020-08-18 11:47:00,1403.0,NSE,1404.0,1403.0,1403.9,PIDIND,1516
138,2020-08-18 11:48:00,1403.7,NSE,1403.7,1402.6,1403.1,PIDIND,1318
139,2020-08-18 11:49:00,1403.5,NSE,1403.55,1402.85,1403.55,PIDIND,1953
140,2020-08-18 11:50:00,1402.7,NSE,1403.5,1402.0,1403.5,PIDIND,1847
141,2020-08-18 11:51:00,1402.05,NSE,1402.75,1402.05,1402.7,PIDIND,554
142,2020-08-18 11:52:00,1401.6,NSE,1402.5,1401.55,1402.05,PIDIND,495
143,2020-08-18 11:53:00,1401.7,NSE,1402.5,1401.6,1401.6,PIDIND,394
144,2020-08-18 11:54:00,1403.95,NSE,1404.5,1401.7,1402.0,PIDIND,3984
145,2020-08-18 11:55:00,1403.9,NSE,1404.3,1403.05,1403.95,PIDIND,1306
146,2020-08-18 11:56:00,1404.0,NSE,1404.1,1403.2,1403.2,PIDIND,889
147,2020-08-18 11:57:00,1405.0,NSE,1405.0,1404.0,1404.25,PIDIND,4894
148,2020-08-18 11:58:00,1405.35,NSE,1405.35,1403.4,1404.6,PIDIND,2949
149,2020-08-18 11:59:00,1407.7,NSE,1408.25,1405.1,1405.5,PIDIND,15270
150,2020-08-18 12:00:00,1405.05,NSE,1407.6,1405.0,1407.6,PIDIND,4976
151,2020-08-18 12:01:00,1403.4,NSE,1406.0,1403.4,1405.6,PIDIND,5151
152,2020-08-18 12:02:00,1405.5,NSE,1405.5,1403.2,1404.25,PIDIND,6730
153,2020-08-18 12:03:00,1405.5,NSE,1405.7,1405.0,1405.7,PIDIND,2425
154,2020-08-18 12:04:00,1405.0,NSE,1405.6,1405.0,1405.0,PIDIND,2906
155,2020-08-18 12:05:00,1405.0,NSE,1405.45,1405.0,1405.0,PIDIND,4045
156,2020-08-18 12:06:00,1406.0,NSE,1406.0,1405.0,1405.0,PIDIND,2870
157,2020-08-18 12:07:00,1405.5,NSE,1406.0,1405.4,1405.5,PIDIND,901
158,2020-08-18 12:08:00,1405.5,NSE,1406.0,1405.25,1405.5,PIDIND,1029
159,2020-08-18 12:09:00,1405.95,NSE,1406.0,1405.2,1405.2,PIDIND,3003
160,2020-08-18 12:10:00,1405.9,NSE,1406.0,1405.2,1405.95,PIDIND,682
161,2020-08-18 12:11:00,1405.7,NSE,1405.9,1405.3,1405.9,PIDIND,864
162,2020-08-18 12:12:00,1405.1,NSE,1405.85,1405.1,1405.85,PIDIND,856
163,2020-08-18 12:13:00,1405.85,NSE,1405.85,1405.1,1405.15,PIDIND,1067
164,2020-08-18 12:14:00,1405.5,NSE,1405.5,1405.0,1405.2,PIDIND,2468
165,2020-08-18 12:15:00,1405.5,NSE,1405.8,1405.0,1405.8,PIDIND,646
166,2020-08-18 12:16:00,1405.45,NSE,1405.45,1405.0,1405.45,PIDIND,971
167,2020-08-18 12:17:00,1409.0,NSE,1409.0,1405.1,1405.4,PIDIND,9142
168,2020-08-18 12:18:00,1412.95,NSE,1415.0,1408.0,1408.6,PIDIND,51583
169,2020-08-18 12:19:00,1413.1,NSE,1414.95,1411.55,1412.65,PIDIND,19005
170,2020-08-18 12:20:00,1415.1,NSE,1415.1,1413.0,1413.25,PIDIND,20146
171,2020-08-18 12:21:00,1416.9,NSE,1418.0,1415.0,1415.85,PIDIND,36348
172,2020-08-18 12:22:00,1417.8,NSE,1417.8,1415.1,1416.95,PIDIND,19916
173,2020-08-18 12:23:00,1418.0,NSE,1419.0,1416.8,1417.0,PIDIND,30651
174,2020-08-18 12:24:00,1418.55,NSE,1419.0,1417.15,1417.65,PIDIND,22430
175,2020-08-18 12:25:00,1419.9,NSE,1420.0,1418.0,1418.55,PIDIND,27586
176,2020-08-18 12:26:00,1419.25,NSE,1420.0,1418.95,1419.95,PIDIND,13681
177,2020-08-18 12:27:00,1421.0,NSE,1422.45,1419.45,1421.0,PIDIND,50559
178,2020-08-18 12:28:00,1421.05,NSE,1421.55,1420.05,1420.05,PIDIND,17064
179,2020-08-18 12:29:00,1421.65,NSE,1422.8,1421.0,1421.3,PIDIND,19542
180,2020-08-18 12:30:00,1421.6,NSE,1423.7,1421.2,1422.3,PIDIND,25841
181,2020-08-18 12:31:00,1422.0,NSE,1422.4,1420.0,1422.4,PIDIND,17258
182,2020-08-18 12:32:00,1422.5,NSE,1422.5,1421.3,1422.0,PIDIND,16774
183,2020-08-18 12:33:00,1423.95,NSE,1424.5,1422.0,1423.0,PIDIND,17146
184,2020-08-18 12:34:00,1425.0,NSE,1425.0,1423.2,1423.75,PIDIND,21113
185,2020-08-18 12:35:00,1426.5,NSE,1426.5,1424.4,1425.0,PIDIND,27296
186,2020-08-18 12:36:00,1426.65,NSE,1427.0,1425.5,1426.9,PIDIND,26449
187,2020-08-18 12:37:00,1426.0,NSE,1427.7,1425.5,1425.5,PIDIND,16907
188,2020-08-18 12:38:00,1426.0,NSE,1426.9,1423.1,1426.35,PIDIND,26683
189,2020-08-18 12:39:00,1426.0,NSE,1427.45,1425.05,1425.5,PIDIND,22236
190,2020-08-18 12:40:00,1423.6,NSE,1426.0,1423.2,1425.5,PIDIND,20020
191,2020-08-18 12:41:00,1423.3,NSE,1424.7,1423.25,1423.75,PIDIND,8403
192,2020-08-18 12:42:00,1422.3,NSE,1423.95,1420.15,1423.3,PIDIND,20139
193,2020-08-18 12:43:00,1421.0,NSE,1422.4,1420.5,1422.4,PIDIND,9854
194,2020-08-18 12:44:00,1421.5,NSE,1421.5,1420.05,1420.5,PIDIND,14417
195,2020-08-18 12:45:00,1425.5,NSE,1425.85,1421.05,1421.6,PIDIND,27132
196,2020-08-18 12:46:00,1425.5,NSE,1426.0,1425.0,1425.5,PIDIND,12489
197,2020-08-18 12:47:00,1425.7,NSE,1425.9,1425.0,1425.45,PIDIND,11767
198,2020-08-18 12:48:00,1425.35,NSE,1425.85,1425.0,1425.5,PIDIND,14178
199,2020-08-18 12:49:00,1428.0,NSE,1429.0,1425.0,1425.35,PIDIND,35520
200,2020-08-18 12:50:00,1428.45,NSE,1429.8,1427.9,1427.9,PIDIND,22626
201,2020-08-18 12:51:00,1428.9,NSE,1429.6,1427.2,1429.35,PIDIND,10961
202,2020-08-18 12:52:00,1429.8,NSE,1430.0,1428.4,1428.95,PIDIND,21842
203,2020-08-18 12:53:00,1429.5,NSE,1429.8,1428.65,1429.6,PIDIND,13570
204,2020-08-18 12:54:00,1429.6,NSE,1430.0,1428.8,1429.75,PIDIND,12457
205,2020-08-18 12:55:00,1426.3,NSE,1430.0,1426.3,1429.1,PIDIND,16105
206,2020-08-18 12:56:00,1427.0,NSE,1427.4,1425.7,1426.15,PIDIND,7818
207,2020-08-18 12:57:00,1426.25,NSE,1427.0,1426.0,1427.0,PIDIND,5242
208,2020-08-18 12:58:00,1426.15,NSE,1426.9,1426.1,1426.25,PIDIND,3705
209,2020-08-18 12:59:00,1426.7,NSE,1426.75,1425.15,1426.75,PIDIND,12924
210,2020-08-18 13:00:00,1427.9,NSE,1428.55,1426.2,1426.35,PIDIND,7032
211,2020-08-18 13:01:00,1430.0,NSE,1430.0,1427.95,1427.95,PIDIND,20158
212,2020-08-18 13:02:00,1429.05,NSE,1431.0,1429.05,1430.0,PIDIND,17924
213,2020-08-18 13:03:00,1429.2,NSE,1429.95,1428.6,1429.85,PIDIND,9575
214,2020-08-18 13:04:00,1429.2,NSE,1429.75,1429.0,1429.1,PIDIND,2939
215,2020-08-18 13:05:00,1427.1,NSE,1429.05,1425.55,1428.6,PIDIND,13230
216,2020-08-18 13:06:00,1426.45,NSE,1428.75,1426.3,1427.6,PIDIND,5274
217,2020-08-18 13:07:00,1426.0,NSE,1428.1,1426.0,1427.35,PIDIND,8017
218,2020-08-18 13:08:00,1427.45,NSE,1427.65,1426.0,1426.65,PIDIND,1716
219,2020-08-18 13:09:00,1426.0,NSE,1427.5,1426.0,1427.5,PIDIND,6721
220,2020-08-18 13:10:00,1426.4,NSE,1426.7,1426.0,1426.5,PIDIND,2363
221,2020-08-18 13:11:00,1427.85,NSE,1428.0,1426.05,1426.05,PIDIND,3428
222,2020-08-18 13:12:00,1426.25,NSE,1428.0,1426.1,1428.0,PIDIND,3268
223,2020-08-18 13:13:00,1426.55,NSE,1427.45,1426.2,1426.2,PIDIND,4621
224,2020-08-18 13:14:00,1427.5,NSE,1427.7,1426.5,1427.0,PIDIND,3009
225,2020-08-18 13:15:00,1427.6,NSE,1427.6,1426.5,1426.9,PIDIND,2549
226,2020-08-18 13:16:00,1426.4,NSE,1427.5,1425.0,1427.0,PIDIND,14770
227,2020-08-18 13:17:00,1427.0,NSE,1427.8,1426.0,1426.55,PIDIND,4706
228,2020-08-18 13:18:00,1427.9,NSE,1427.9,1426.15,1427.2,PIDIND,4911
229,2020-08-18 13:19:00,1429.0,NSE,1429.5,1427.1,1427.75,PIDIND,9854
230,2020-08-18 13:20:00,1430.1,NSE,1430.35,1429.0,1429.5,PIDIND,14193
231,2020-08-18 13:21:00,1427.9,NSE,1431.0,1427.5,1430.1,PIDIND,9716
232,2020-08-18 13:22:00,1427.75,NSE,1429.0,1426.55,1427.65,PIDIND,7990
233,2020-08-18 13:23:00,1427.65,NSE,1428.35,1426.6,1427.3,PIDIND,2545
234,2020-08-18 13:24:00,1429.05,NSE,1430.0,1427.1,1427.7,PIDIND,6119
235,2020-08-18 13:25:00,1429.0,NSE,1430.0,1427.4,1428.9,PIDIND,7326
236,2020-08-18 13:26:00,1428.6,NSE,1429.4,1428.1,1429.0,PIDIND,1986
237,2020-08-18 13:27:00,1429.9,NSE,1429.9,1428.5,1429.25,PIDIND,3553
238,2020-08-18 13:28:00,1430.25,NSE,1430.5,1429.25,1429.9,PIDIND,11083
239,2020-08-18 13:29:00,1430.4,NSE,1430.5,1430.25,1430.5,PIDIND,6381
240,2020-08-18 13:30:00,1431.1,NSE,1433.0,1430.4,1430.45,PIDIND,20535
241,2020-08-18 13:31:00,1431.85,NSE,1432.2,1431.0,1431.0,PIDIND,10691
242,2020-08-18 13:32:00,1432.0,NSE,1432.6,1431.25,1432.15,PIDIND,7794
243,2020-08-18 13:33:00,1431.4,NSE,1432.55,1431.0,1432.0,PIDIND,6480
244,2020-08-18 13:34:00,1428.9,NSE,1432.0,1428.0,1431.15,PIDIND,10514
245,2020-08-18 13:35:00,1429.0,NSE,1429.95,1428.0,1428.9,PIDIND,9520
246,2020-08-18 13:36:00,1428.15,NSE,1429.0,1428.1,1428.75,PIDIND,2211
247,2020-08-18 13:37:00,1428.75,NSE,1429.95,1428.1,1428.95,PIDIND,3799
248,2020-08-18 13:38:00,1428.15,NSE,1429.3,1428.1,1428.75,PIDIND,2666
249,2020-08-18 13:39:00,1428.9,NSE,1429.3,1428.0,1428.15,PIDIND,3781
250,2020-08-18 13:40:00,1428.0,NSE,1429.0,1428.0,1428.9,PIDIND,3004
251,2020-08-18 13:41:00,1426.25,NSE,1428.0,1426.0,1428.0,PIDIND,8664
252,2020-08-18 13:42:00,1426.0,NSE,1426.95,1426.0,1426.0,PIDIND,5657
253,2020-08-18 13:43:00,1426.9,NSE,1426.9,1426.0,1426.9,PIDIND,3722
254,2020-08-18 13:44:00,1426.2,NSE,1427.0,1426.0,1426.05,PIDIND,1813
255,2020-08-18 13:45:00,1426.2,NSE,1426.95,1425.5,1426.7,PIDIND,5055
256,2020-08-18 13:46:00,1426.0,NSE,1426.8,1425.25,1425.25,PIDIND,4725
257,2020-08-18 13:47:00,1425.6,NSE,1426.5,1425.55,1426.0,PIDIND,1926
258,2020-08-18 13:48:00,1425.95,NSE,1426.5,1425.5,1425.95,PIDIND,2976
259,2020-08-18 13:49:00,1425.2,NSE,1426.3,1425.05,1425.5,PIDIND,4038
260,2020-08-18 13:50:00,1425.15,NSE,1425.95,1425.1,1425.5,PIDIND,2891
261,2020-08-18 13:51:00,1426.0,NSE,1426.0,1425.15,1425.15,PIDIND,5681
262,2020-08-18 13:52:00,1425.95,NSE,1426.0,1425.15,1425.2,PIDIND,1696
263,2020-08-18 13:53:00,1426.25,NSE,1426.25,1425.3,1425.6,PIDIND,2250
264,2020-08-18 13:54:00,1426.45,NSE,1426.45,1425.5,1425.6,PIDIND,1986
265,2020-08-18 13:55:00,1426.3,NSE,1426.45,1426.3,1426.3,PIDIND,1966
266,2020-08-18 13:56:00,1427.1,NSE,1427.95,1426.0,1426.4,PIDIND,3910
267,2020-08-18 13:57:00,1428.1,NSE,1428.45,1427.1,1427.85,PIDIND,2499
268,2020-08-18 13:58:00,1427.15,NSE,1428.05,1427.15,1427.95,PIDIND,2391
269,2020-08-18 13:59:00,1427.35,NSE,1428.0,1427.15,1427.15,PIDIND,2205
270,2020-08-18 14:00:00,1428.75,NSE,1428.95,1427.0,1427.4,PIDIND,3907
271,2020-08-18 14:01:00,1428.4,NSE,1429.6,1427.45,1428.25,PIDIND,4624
272,2020-08-18 14:02:00,1427.35,NSE,1428.65,1427.3,1428.35,PIDIND,2104
273,2020-08-18 14:03:00,1427.25,NSE,1428.2,1427.0,1428.2,PIDIND,3078
274,2020-08-18 14:04:00,1427.65,NSE,1427.95,1427.0,1427.15,PIDIND,2632
275,2020-08-18 14:05:00,1427.1,NSE,1427.8,1427.0,1427.7,PIDIND,1031
276,2020-08-18 14:06:00,1426.1,NSE,1427.8,1426.1,1427.65,PIDIND,3113
277,2020-08-18 14:07:00,1425.6,NSE,1426.9,1425.5,1426.9,PIDIND,4764
278,2020-08-18 14:08:00,1426.5,NSE,1426.9,1425.6,1425.6,PIDIND,2478
279,2020-08-18 14:09:00,1426.5,NSE,1427.0,1426.5,1426.5,PIDIND,1730
280,2020-08-18 14:10:00,1427.0,NSE,1427.1,1426.5,1426.5,PIDIND,1394
281,2020-08-18 14:11:00,1427.5,NSE,1427.65,1427.0,1427.1,PIDIND,1291
282,2020-08-18 14:12:00,1429.0,NSE,1429.65,1427.5,1427.85,PIDIND,6614
283,2020-08-18 14:13:00,1428.5,NSE,1429.0,1428.0,1429.0,PIDIND,1642
284,2020-08-18 14:14:00,1426.5,NSE,1428.65,1426.5,1428.0,PIDIND,2223
285,2020-08-18 14:15:00,1426.0,NSE,1427.45,1426.0,1427.45,PIDIND,1326
286,2020-08-18 14:16:00,1426.0,NSE,1426.85,1425.5,1426.6,PIDIND,2598
287,2020-08-18 14:17:00,1425.05,NSE,1426.8,1425.05,1426.1,PIDIND,5623
288,2020-08-18 14:18:00,1425.25,NSE,1425.9,1425.0,1425.9,PIDIND,13990
289,2020-08-18 14:19:00,1425.0,NSE,1425.95,1425.0,1425.05,PIDIND,3276
290,2020-08-18 14:20:00,1423.0,NSE,1425.6,1421.1,1425.0,PIDIND,19196
