,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-02-19 09:53:00,2711.1,NSE,2712.45,2709.2,2711.05,PIDIND,586
24,2024-02-19 09:54:00,2712.55,NSE,2715.05,2711.1,2711.1,PIDIND,595
25,2024-02-19 09:55:00,2712.05,NSE,2714.0,2712.05,2712.55,PIDIND,341
26,2024-02-19 09:56:00,2712.05,NSE,2713.75,2712.0,2712.05,PIDIND,189
27,2024-02-19 09:57:00,2713.7,NSE,2713.7,2711.2,2712.05,PIDIND,305
28,2024-02-19 09:58:00,2714.9,NSE,2714.95,2711.75,2713.45,PIDIND,1018
29,2024-02-19 09:59:00,2715.0,NSE,2716.35,2713.25,2715.0,PIDIND,1285
30,2024-02-19 10:00:00,2713.55,NSE,2715.0,2713.4,2715.0,PIDIND,93
31,2024-02-19 10:01:00,2713.4,NSE,2715.0,2713.4,2713.55,PIDIND,60
32,2024-02-19 10:02:00,2713.55,NSE,2715.0,2713.4,2713.4,PIDIND,224
33,2024-02-19 10:03:00,2714.1,NSE,2715.0,2713.5,2713.55,PIDIND,58
34,2024-02-19 10:04:00,2714.85,NSE,2716.7,2714.2,2714.2,PIDIND,615
35,2024-02-19 10:05:00,2714.9,NSE,2716.75,2714.2,2714.75,PIDIND,444
36,2024-02-19 10:06:00,2712.3,NSE,2715.0,2712.05,2714.85,PIDIND,1080
37,2024-02-19 10:07:00,2712.3,NSE,2714.0,2712.3,2712.3,PIDIND,36
38,2024-02-19 10:08:00,2710.4,NSE,2712.3,2710.4,2712.3,PIDIND,250
39,2024-02-19 10:09:00,2712.9,NSE,2712.9,2710.4,2710.4,PIDIND,1141
40,2024-02-19 10:10:00,2711.7,NSE,2711.9,2711.1,2711.9,PIDIND,1951
41,2024-02-19 10:11:00,2712.6,NSE,2714.85,2711.25,2711.9,PIDIND,1368
42,2024-02-19 10:12:00,2713.45,NSE,2715.0,2712.0,2712.6,PIDIND,1418
43,2024-02-19 10:13:00,2714.45,NSE,2714.7,2713.3,2713.45,PIDIND,37
44,2024-02-19 10:14:00,2713.3,NSE,2714.45,2713.1,2714.45,PIDIND,23
45,2024-02-19 10:15:00,2714.05,NSE,2714.5,2712.95,2713.3,PIDIND,288
46,2024-02-19 10:16:00,2713.5,NSE,2713.5,2712.15,2712.85,PIDIND,147
47,2024-02-19 10:17:00,2712.3,NSE,2713.55,2712.0,2712.2,PIDIND,57
48,2024-02-19 10:18:00,2711.25,NSE,2712.95,2711.25,2712.3,PIDIND,242
49,2024-02-19 10:19:00,2712.65,NSE,2713.3,2711.0,2711.0,PIDIND,173
50,2024-02-19 10:20:00,2710.1,NSE,2713.25,2710.1,2712.65,PIDIND,539
51,2024-02-19 10:21:00,2711.1,NSE,2712.15,2711.1,2711.2,PIDIND,83
52,2024-02-19 10:22:00,2711.1,NSE,2712.15,2707.4,2711.1,PIDIND,13329
53,2024-02-19 10:23:00,2713.25,NSE,2714.0,2711.1,2711.95,PIDIND,1390
54,2024-02-19 10:24:00,2714.5,NSE,2714.5,2713.25,2713.25,PIDIND,58
55,2024-02-19 10:25:00,2715.5,NSE,2715.5,2713.35,2714.5,PIDIND,416
56,2024-02-19 10:26:00,2717.4,NSE,2717.6,2715.05,2715.05,PIDIND,125
57,2024-02-19 10:27:00,2718.0,NSE,2718.8,2716.75,2717.4,PIDIND,225
58,2024-02-19 10:28:00,2718.0,NSE,2718.0,2716.15,2718.0,PIDIND,245
59,2024-02-19 10:29:00,2719.4,NSE,2720.0,2716.0,2718.0,PIDIND,1170
60,2024-02-19 10:30:00,2717.95,NSE,2719.7,2717.65,2719.4,PIDIND,168
61,2024-02-19 10:31:00,2719.85,NSE,2719.95,2718.05,2719.45,PIDIND,265
62,2024-02-19 10:32:00,2717.65,NSE,2720.0,2717.65,2719.85,PIDIND,1298
63,2024-02-19 10:33:00,2718.05,NSE,2719.15,2717.65,2717.65,PIDIND,346
64,2024-02-19 10:34:00,2718.1,NSE,2719.0,2718.05,2718.05,PIDIND,149
65,2024-02-19 10:35:00,2718.0,NSE,2718.5,2716.8,2718.1,PIDIND,73
66,2024-02-19 10:36:00,2717.05,NSE,2717.55,2716.85,2716.85,PIDIND,107
67,2024-02-19 10:37:00,2719.25,NSE,2719.25,2717.1,2717.1,PIDIND,66
68,2024-02-19 10:38:00,2721.0,NSE,2722.8,2718.55,2719.25,PIDIND,1643
69,2024-02-19 10:39:00,2720.0,NSE,2722.5,2720.0,2721.0,PIDIND,187
70,2024-02-19 10:40:00,2718.9,NSE,2721.55,2718.9,2720.0,PIDIND,609
71,2024-02-19 10:41:00,2718.15,NSE,2719.35,2717.95,2718.9,PIDIND,107
72,2024-02-19 10:42:00,2719.5,NSE,2719.85,2718.05,2718.15,PIDIND,37
73,2024-02-19 10:43:00,2718.05,NSE,2719.9,2717.85,2719.5,PIDIND,67
74,2024-02-19 10:44:00,2717.15,NSE,2718.5,2717.0,2718.05,PIDIND,286
75,2024-02-19 10:45:00,2717.7,NSE,2719.5,2716.25,2716.25,PIDIND,670
76,2024-02-19 10:46:00,2716.4,NSE,2719.1,2716.4,2717.15,PIDIND,330
77,2024-02-19 10:47:00,2715.0,NSE,2716.7,2715.0,2716.4,PIDIND,124
78,2024-02-19 10:48:00,2716.3,NSE,2716.65,2714.2,2715.0,PIDIND,257
79,2024-02-19 10:49:00,2713.9,NSE,2716.3,2713.75,2716.3,PIDIND,506
80,2024-02-19 10:50:00,2713.0,NSE,2714.2,2713.0,2713.9,PIDIND,181
81,2024-02-19 10:51:00,2714.2,NSE,2714.2,2713.0,2713.0,PIDIND,68
82,2024-02-19 10:52:00,2714.2,NSE,2714.2,2713.05,2714.2,PIDIND,40
83,2024-02-19 10:53:00,2711.1,NSE,2714.2,2709.65,2714.2,PIDIND,2195
84,2024-02-19 10:54:00,2711.6,NSE,2712.0,2709.7,2711.1,PIDIND,299
85,2024-02-19 10:55:00,2714.0,NSE,2714.0,2709.75,2711.6,PIDIND,1054
86,2024-02-19 10:56:00,2711.7,NSE,2714.0,2711.7,2714.0,PIDIND,295
87,2024-02-19 10:57:00,2711.65,NSE,2712.85,2711.1,2711.7,PIDIND,801
88,2024-02-19 10:58:00,2711.3,NSE,2711.65,2711.1,2711.65,PIDIND,64
89,2024-02-19 10:59:00,2711.15,NSE,2712.2,2710.95,2711.3,PIDIND,1686
90,2024-02-19 11:00:00,2713.05,NSE,2714.0,2711.15,2711.15,PIDIND,61
91,2024-02-19 11:01:00,2711.95,NSE,2713.05,2711.7,2713.05,PIDIND,36
92,2024-02-19 11:02:00,2710.4,NSE,2712.45,2710.4,2711.95,PIDIND,125
93,2024-02-19 11:03:00,2711.1,NSE,2712.05,2710.4,2710.4,PIDIND,62
94,2024-02-19 11:04:00,2711.9,NSE,2712.25,2710.9,2711.1,PIDIND,152
95,2024-02-19 11:05:00,2719.3,NSE,2719.35,2711.9,2711.9,PIDIND,23508
96,2024-02-19 11:06:00,2719.25,NSE,2720.55,2716.7,2717.75,PIDIND,1182
97,2024-02-19 11:07:00,2717.05,NSE,2719.25,2716.35,2719.25,PIDIND,590
98,2024-02-19 11:08:00,2717.25,NSE,2718.0,2716.4,2717.95,PIDIND,567
99,2024-02-19 11:09:00,2717.05,NSE,2717.4,2714.75,2717.25,PIDIND,322
100,2024-02-19 11:10:00,2715.15,NSE,2717.05,2714.15,2717.05,PIDIND,302
101,2024-02-19 11:11:00,2715.85,NSE,2715.85,2713.1,2715.15,PIDIND,427
102,2024-02-19 11:12:00,2714.6,NSE,2716.35,2714.25,2715.85,PIDIND,325
103,2024-02-19 11:13:00,2715.15,NSE,2716.85,2714.6,2714.6,PIDIND,281
104,2024-02-19 11:14:00,2715.5,NSE,2716.1,2714.3,2715.15,PIDIND,299
105,2024-02-19 11:15:00,2715.75,NSE,2717.0,2714.6,2715.5,PIDIND,150
106,2024-02-19 11:16:00,2719.0,NSE,2719.0,2717.0,2717.0,PIDIND,850
107,2024-02-19 11:17:00,2720.3,NSE,2721.75,2717.95,2719.0,PIDIND,616
108,2024-02-19 11:18:00,2721.15,NSE,2721.15,2719.55,2720.3,PIDIND,290
109,2024-02-19 11:19:00,2721.5,NSE,2722.0,2719.7,2721.15,PIDIND,287
110,2024-02-19 11:20:00,2720.3,NSE,2722.55,2719.0,2721.5,PIDIND,863
111,2024-02-19 11:21:00,2720.95,NSE,2723.0,2720.0,2720.3,PIDIND,884
112,2024-02-19 11:22:00,2721.45,NSE,2722.6,2720.0,2722.2,PIDIND,602
113,2024-02-19 11:23:00,2721.0,NSE,2722.0,2720.15,2721.45,PIDIND,642
114,2024-02-19 11:24:00,2719.85,NSE,2722.0,2719.85,2721.0,PIDIND,67
115,2024-02-19 11:25:00,2720.7,NSE,2721.0,2719.6,2721.0,PIDIND,263
116,2024-02-19 11:26:00,2720.7,NSE,2720.7,2719.75,2720.7,PIDIND,236
117,2024-02-19 11:27:00,2717.15,NSE,2720.4,2717.05,2718.25,PIDIND,441
118,2024-02-19 11:28:00,2718.35,NSE,2720.4,2717.15,2717.15,PIDIND,426
119,2024-02-19 11:29:00,2719.5,NSE,2719.7,2717.5,2718.35,PIDIND,282
120,2024-02-19 11:30:00,2722.0,NSE,2722.0,2717.8,2719.5,PIDIND,1101
121,2024-02-19 11:31:00,2719.7,NSE,2722.55,2719.3,2722.0,PIDIND,827
122,2024-02-19 11:32:00,2718.95,NSE,2721.8,2718.95,2719.7,PIDIND,269
123,2024-02-19 11:33:00,2720.6,NSE,2720.6,2718.95,2718.95,PIDIND,353
124,2024-02-19 11:34:00,2721.15,NSE,2721.15,2718.75,2720.6,PIDIND,510
125,2024-02-19 11:35:00,2721.95,NSE,2722.15,2719.65,2721.15,PIDIND,1191
126,2024-02-19 11:36:00,2720.95,NSE,2722.3,2720.3,2721.95,PIDIND,531
127,2024-02-19 11:37:00,2722.9,NSE,2722.95,2720.9,2720.95,PIDIND,202
128,2024-02-19 11:38:00,2723.5,NSE,2724.1,2720.9,2722.9,PIDIND,576
129,2024-02-19 11:39:00,2723.75,NSE,2725.0,2722.5,2723.5,PIDIND,816
130,2024-02-19 11:40:00,2725.0,NSE,2725.0,2723.65,2723.75,PIDIND,83
131,2024-02-19 11:41:00,2724.9,NSE,2725.0,2724.1,2725.0,PIDIND,60
132,2024-02-19 11:42:00,2725.0,NSE,2725.0,2724.0,2724.9,PIDIND,103
133,2024-02-19 11:43:00,2723.9,NSE,2725.0,2723.9,2725.0,PIDIND,216
134,2024-02-19 11:44:00,2725.0,NSE,2725.0,2723.9,2723.9,PIDIND,86
135,2024-02-19 11:45:00,2724.15,NSE,2725.0,2724.15,2725.0,PIDIND,1571
136,2024-02-19 11:46:00,2724.8,NSE,2725.2,2723.1,2723.55,PIDIND,446
137,2024-02-19 11:47:00,2724.8,NSE,2724.8,2723.8,2724.8,PIDIND,74
138,2024-02-19 11:48:00,2723.9,NSE,2724.35,2723.85,2724.35,PIDIND,102
139,2024-02-19 11:49:00,2724.35,NSE,2724.35,2723.9,2724.0,PIDIND,163
140,2024-02-19 11:50:00,2724.35,NSE,2724.35,2722.9,2724.25,PIDIND,849
141,2024-02-19 11:51:00,2724.8,NSE,2724.8,2723.9,2724.35,PIDIND,255
142,2024-02-19 11:52:00,2724.8,NSE,2724.8,2723.95,2724.8,PIDIND,41
143,2024-02-19 11:53:00,2724.8,NSE,2724.8,2723.15,2724.0,PIDIND,377
144,2024-02-19 11:54:00,2724.75,NSE,2724.8,2724.1,2724.8,PIDIND,42
145,2024-02-19 11:55:00,2724.65,NSE,2724.8,2724.65,2724.75,PIDIND,83
146,2024-02-19 11:56:00,2724.0,NSE,2724.25,2724.0,2724.0,PIDIND,256
147,2024-02-19 11:57:00,2724.0,NSE,2724.25,2724.0,2724.0,PIDIND,310
148,2024-02-19 11:58:00,2722.55,NSE,2724.35,2721.05,2723.1,PIDIND,491
149,2024-02-19 11:59:00,2723.55,NSE,2723.55,2722.4,2722.55,PIDIND,259
150,2024-02-19 12:00:00,2720.5,NSE,2723.55,2720.35,2723.55,PIDIND,647
151,2024-02-19 12:01:00,2721.15,NSE,2721.5,2720.5,2720.5,PIDIND,54
152,2024-02-19 12:02:00,2721.1,NSE,2722.95,2721.1,2721.15,PIDIND,345
153,2024-02-19 12:03:00,2720.65,NSE,2723.0,2720.65,2722.3,PIDIND,227
154,2024-02-19 12:04:00,2722.75,NSE,2722.75,2720.0,2720.65,PIDIND,665
155,2024-02-19 12:05:00,2721.05,NSE,2722.95,2721.05,2722.75,PIDIND,261
156,2024-02-19 12:06:00,2722.15,NSE,2723.25,2721.05,2721.05,PIDIND,273
157,2024-02-19 12:07:00,2723.1,NSE,2724.0,2720.75,2723.2,PIDIND,662
158,2024-02-19 12:08:00,2724.35,NSE,2724.35,2723.1,2723.1,PIDIND,76
159,2024-02-19 12:09:00,2724.5,NSE,2724.5,2723.25,2724.4,PIDIND,101
160,2024-02-19 12:10:00,2724.5,NSE,2724.5,2723.25,2724.5,PIDIND,62
161,2024-02-19 12:11:00,2725.7,NSE,2726.0,2723.7,2724.5,PIDIND,1570
162,2024-02-19 12:12:00,2726.0,NSE,2726.0,2725.15,2725.7,PIDIND,133
163,2024-02-19 12:13:00,2726.5,NSE,2726.5,2725.2,2725.2,PIDIND,121
164,2024-02-19 12:14:00,2725.5,NSE,2726.9,2725.2,2726.5,PIDIND,138
165,2024-02-19 12:15:00,2726.6,NSE,2728.0,2725.0,2725.5,PIDIND,1192
166,2024-02-19 12:16:00,2725.0,NSE,2728.0,2724.05,2726.6,PIDIND,1701
167,2024-02-19 12:17:00,2723.85,NSE,2726.7,2723.85,2725.2,PIDIND,888
168,2024-02-19 12:18:00,2725.0,NSE,2725.8,2723.7,2723.7,PIDIND,388
169,2024-02-19 12:19:00,2725.0,NSE,2725.0,2723.8,2725.0,PIDIND,85
170,2024-02-19 12:20:00,2725.0,NSE,2725.0,2723.85,2725.0,PIDIND,212
171,2024-02-19 12:21:00,2725.0,NSE,2725.0,2723.95,2725.0,PIDIND,312
172,2024-02-19 12:22:00,2724.95,NSE,2725.0,2724.95,2725.0,PIDIND,28
173,2024-02-19 12:23:00,2724.6,NSE,2725.0,2723.95,2724.95,PIDIND,262
174,2024-02-19 12:24:00,2724.5,NSE,2724.7,2723.95,2724.6,PIDIND,59
175,2024-02-19 12:25:00,2724.0,NSE,2724.5,2724.0,2724.0,PIDIND,130
176,2024-02-19 12:26:00,2725.0,NSE,2725.0,2724.0,2724.0,PIDIND,120
177,2024-02-19 12:27:00,2724.8,NSE,2725.0,2724.0,2725.0,PIDIND,289
178,2024-02-19 12:28:00,2725.0,NSE,2725.0,2724.05,2724.05,PIDIND,147
179,2024-02-19 12:29:00,2725.0,NSE,2725.0,2724.0,2724.0,PIDIND,70
180,2024-02-19 12:30:00,2725.15,NSE,2725.2,2724.0,2724.0,PIDIND,336
181,2024-02-19 12:31:00,2724.25,NSE,2725.7,2724.2,2725.7,PIDIND,243
182,2024-02-19 12:32:00,2725.5,NSE,2725.5,2724.25,2724.25,PIDIND,34
183,2024-02-19 12:33:00,2725.4,NSE,2725.5,2724.05,2724.3,PIDIND,64
184,2024-02-19 12:34:00,2725.35,NSE,2725.45,2724.05,2725.45,PIDIND,91
185,2024-02-19 12:35:00,2724.0,NSE,2724.95,2724.0,2724.1,PIDIND,55
186,2024-02-19 12:36:00,2724.85,NSE,2724.9,2724.0,2724.0,PIDIND,58
187,2024-02-19 12:37:00,2724.8,NSE,2724.85,2724.1,2724.2,PIDIND,59
188,2024-02-19 12:38:00,2724.05,NSE,2724.8,2723.95,2724.0,PIDIND,370
189,2024-02-19 12:39:00,2724.5,NSE,2724.8,2723.95,2724.8,PIDIND,199
190,2024-02-19 12:40:00,2724.5,NSE,2724.5,2724.05,2724.5,PIDIND,89
191,2024-02-19 12:41:00,2724.8,NSE,2724.8,2723.95,2724.5,PIDIND,115
192,2024-02-19 12:42:00,2724.0,NSE,2725.95,2724.0,2724.15,PIDIND,799
193,2024-02-19 12:43:00,2724.5,NSE,2725.8,2724.5,2725.35,PIDIND,107
194,2024-02-19 12:44:00,2725.1,NSE,2726.35,2724.1,2724.5,PIDIND,282
195,2024-02-19 12:45:00,2724.0,NSE,2726.0,2724.0,2725.1,PIDIND,160
196,2024-02-19 12:46:00,2724.05,NSE,2725.5,2724.0,2724.0,PIDIND,98
197,2024-02-19 12:47:00,2724.05,NSE,2725.25,2724.05,2724.05,PIDIND,82
198,2024-02-19 12:48:00,2725.0,NSE,2725.0,2723.95,2724.05,PIDIND,40
199,2024-02-19 12:49:00,2720.25,NSE,2724.25,2719.75,2724.25,PIDIND,2121
200,2024-02-19 12:50:00,2720.2,NSE,2722.35,2720.15,2720.25,PIDIND,974
201,2024-02-19 12:51:00,2721.6,NSE,2721.85,2719.4,2720.2,PIDIND,569
202,2024-02-19 12:52:00,2722.05,NSE,2723.6,2720.05,2721.6,PIDIND,2411
203,2024-02-19 12:53:00,2722.2,NSE,2723.55,2722.05,2723.45,PIDIND,248
204,2024-02-19 12:54:00,2721.85,NSE,2723.6,2721.85,2722.2,PIDIND,262
205,2024-02-19 12:55:00,2724.25,NSE,2725.0,2721.0,2721.85,PIDIND,590
206,2024-02-19 12:56:00,2724.2,NSE,2725.25,2724.2,2724.25,PIDIND,85
207,2024-02-19 12:57:00,2724.2,NSE,2725.0,2724.2,2724.2,PIDIND,56
208,2024-02-19 12:58:00,2724.2,NSE,2725.0,2724.2,2724.2,PIDIND,59
209,2024-02-19 12:59:00,2723.6,NSE,2724.95,2723.55,2724.2,PIDIND,186
210,2024-02-19 13:00:00,2725.0,NSE,2725.0,2723.6,2723.6,PIDIND,167
211,2024-02-19 13:01:00,2724.0,NSE,2725.0,2724.0,2725.0,PIDIND,40
212,2024-02-19 13:02:00,2724.0,NSE,2725.0,2724.0,2724.0,PIDIND,157
213,2024-02-19 13:03:00,2723.0,NSE,2724.65,2721.2,2724.0,PIDIND,1005
214,2024-02-19 13:04:00,2722.2,NSE,2723.55,2722.2,2723.55,PIDIND,258
215,2024-02-19 13:05:00,2721.15,NSE,2723.35,2721.1,2722.2,PIDIND,276
216,2024-02-19 13:06:00,2722.65,NSE,2722.95,2720.85,2721.15,PIDIND,763
217,2024-02-19 13:07:00,2722.45,NSE,2723.95,2722.15,2722.65,PIDIND,445
218,2024-02-19 13:08:00,2723.45,NSE,2724.5,2722.15,2722.45,PIDIND,134
219,2024-02-19 13:09:00,2722.5,NSE,2723.8,2722.05,2723.45,PIDIND,378
220,2024-02-19 13:10:00,2724.8,NSE,2726.0,2723.0,2723.0,PIDIND,389
221,2024-02-19 13:11:00,2723.95,NSE,2725.45,2723.6,2724.8,PIDIND,247
222,2024-02-19 13:12:00,2725.55,NSE,2725.55,2723.95,2723.95,PIDIND,59
223,2024-02-19 13:13:00,2723.95,NSE,2725.55,2723.95,2725.55,PIDIND,109
224,2024-02-19 13:14:00,2724.7,NSE,2725.15,2723.3,2723.95,PIDIND,675
225,2024-02-19 13:15:00,2724.4,NSE,2724.6,2723.1,2723.3,PIDIND,165
226,2024-02-19 13:16:00,2723.5,NSE,2724.45,2723.35,2724.4,PIDIND,78
227,2024-02-19 13:17:00,2724.5,NSE,2724.5,2723.5,2723.5,PIDIND,196
228,2024-02-19 13:18:00,2724.15,NSE,2724.3,2723.55,2723.55,PIDIND,82
229,2024-02-19 13:19:00,2723.85,NSE,2724.15,2723.55,2724.1,PIDIND,26
230,2024-02-19 13:20:00,2724.2,NSE,2725.0,2723.4,2723.85,PIDIND,1344
231,2024-02-19 13:21:00,2724.75,NSE,2724.75,2723.4,2723.4,PIDIND,174
232,2024-02-19 13:22:00,2724.0,NSE,2724.9,2723.4,2724.75,PIDIND,358
233,2024-02-19 13:23:00,2725.0,NSE,2725.0,2724.0,2724.0,PIDIND,73
234,2024-02-19 13:24:00,2724.8,NSE,2725.0,2724.05,2724.1,PIDIND,45
235,2024-02-19 13:25:00,2725.5,NSE,2725.55,2724.05,2724.8,PIDIND,198
236,2024-02-19 13:26:00,2724.0,NSE,2725.5,2724.0,2725.5,PIDIND,69
237,2024-02-19 13:27:00,2724.0,NSE,2725.15,2724.0,2724.0,PIDIND,42
238,2024-02-19 13:28:00,2723.45,NSE,2725.0,2723.4,2723.4,PIDIND,123
239,2024-02-19 13:29:00,2723.55,NSE,2724.0,2722.3,2724.0,PIDIND,870
240,2024-02-19 13:30:00,2723.65,NSE,2725.0,2723.6,2725.0,PIDIND,185
241,2024-02-19 13:31:00,2723.75,NSE,2724.95,2723.7,2723.7,PIDIND,97
242,2024-02-19 13:32:00,2723.8,NSE,2725.0,2723.75,2724.95,PIDIND,87
243,2024-02-19 13:33:00,2723.9,NSE,2724.95,2723.8,2724.95,PIDIND,181
244,2024-02-19 13:34:00,2724.0,NSE,2724.95,2723.9,2723.9,PIDIND,32
245,2024-02-19 13:35:00,2727.0,NSE,2727.0,2724.0,2724.0,PIDIND,1725
246,2024-02-19 13:36:00,2727.25,NSE,2727.3,2725.9,2726.95,PIDIND,278
247,2024-02-19 13:37:00,2725.15,NSE,2727.25,2724.6,2727.25,PIDIND,139
248,2024-02-19 13:38:00,2725.35,NSE,2726.3,2725.05,2725.15,PIDIND,86
249,2024-02-19 13:39:00,2726.0,NSE,2726.3,2725.35,2725.35,PIDIND,44
250,2024-02-19 13:40:00,2725.0,NSE,2726.0,2725.0,2726.0,PIDIND,89
251,2024-02-19 13:41:00,2724.0,NSE,2725.35,2724.0,2725.0,PIDIND,120
252,2024-02-19 13:42:00,2724.95,NSE,2725.0,2724.0,2724.0,PIDIND,110
253,2024-02-19 13:43:00,2724.0,NSE,2725.0,2723.9,2724.95,PIDIND,247
254,2024-02-19 13:44:00,2725.0,NSE,2725.0,2723.9,2724.0,PIDIND,88
255,2024-02-19 13:45:00,2725.0,NSE,2725.35,2724.0,2725.0,PIDIND,104
256,2024-02-19 13:46:00,2724.05,NSE,2725.25,2724.05,2725.0,PIDIND,175
257,2024-02-19 13:47:00,2725.0,NSE,2725.15,2723.95,2724.05,PIDIND,161
258,2024-02-19 13:48:00,2725.0,NSE,2725.25,2723.9,2725.15,PIDIND,429
259,2024-02-19 13:49:00,2725.1,NSE,2725.2,2723.9,2725.0,PIDIND,52
260,2024-02-19 13:50:00,2724.45,NSE,2725.1,2723.9,2725.1,PIDIND,201
261,2024-02-19 13:51:00,2725.0,NSE,2725.95,2723.8,2723.9,PIDIND,1042
262,2024-02-19 13:52:00,2725.85,NSE,2725.95,2725.0,2725.0,PIDIND,188
263,2024-02-19 13:53:00,2724.95,NSE,2725.85,2723.8,2725.85,PIDIND,471
264,2024-02-19 13:54:00,2724.95,NSE,2724.95,2724.0,2724.95,PIDIND,23
265,2024-02-19 13:55:00,2724.85,NSE,2724.95,2723.65,2724.95,PIDIND,517
266,2024-02-19 13:56:00,2724.8,NSE,2724.95,2723.7,2724.85,PIDIND,178
267,2024-02-19 13:57:00,2723.85,NSE,2724.8,2723.7,2724.8,PIDIND,265
268,2024-02-19 13:58:00,2723.85,NSE,2724.75,2723.85,2723.85,PIDIND,17
269,2024-02-19 13:59:00,2724.4,NSE,2724.55,2723.0,2724.55,PIDIND,588
270,2024-02-19 14:00:00,2722.85,NSE,2724.45,2722.6,2724.4,PIDIND,835
271,2024-02-19 14:01:00,2724.8,NSE,2724.8,2722.85,2722.85,PIDIND,292
272,2024-02-19 14:02:00,2724.85,NSE,2724.85,2723.5,2724.8,PIDIND,163
273,2024-02-19 14:03:00,2725.0,NSE,2725.0,2723.85,2724.85,PIDIND,71
274,2024-02-19 14:04:00,2725.0,NSE,2725.0,2724.0,2725.0,PIDIND,61
275,2024-02-19 14:05:00,2724.0,NSE,2725.0,2724.0,2725.0,PIDIND,100
276,2024-02-19 14:06:00,2725.0,NSE,2725.0,2724.0,2724.0,PIDIND,390
277,2024-02-19 14:07:00,2724.8,NSE,2725.0,2723.95,2725.0,PIDIND,97
278,2024-02-19 14:08:00,2724.95,NSE,2725.0,2724.8,2724.8,PIDIND,108
279,2024-02-19 14:09:00,2724.5,NSE,2724.95,2724.0,2724.95,PIDIND,41
280,2024-02-19 14:10:00,2724.8,NSE,2724.8,2723.1,2724.45,PIDIND,2035
281,2024-02-19 14:11:00,2723.45,NSE,2725.0,2723.35,2723.35,PIDIND,697
282,2024-02-19 14:12:00,2723.15,NSE,2724.75,2723.15,2723.2,PIDIND,439
283,2024-02-19 14:13:00,2722.45,NSE,2724.65,2722.45,2723.15,PIDIND,671
284,2024-02-19 14:14:00,2723.0,NSE,2723.5,2720.85,2722.6,PIDIND,2255
285,2024-02-19 14:15:00,2720.7,NSE,2725.0,2720.7,2723.0,PIDIND,1019
286,2024-02-19 14:16:00,2723.7,NSE,2723.7,2720.7,2720.7,PIDIND,230
287,2024-02-19 14:17:00,2721.4,NSE,2723.7,2721.3,2723.7,PIDIND,781
288,2024-02-19 14:18:00,2723.35,NSE,2723.35,2721.4,2721.4,PIDIND,401
289,2024-02-19 14:19:00,2720.7,NSE,2723.35,2719.0,2723.35,PIDIND,2016
290,2024-02-19 14:20:00,2719.0,NSE,2721.0,2718.7,2720.7,PIDIND,551
291,2024-02-19 14:21:00,2721.85,NSE,2722.1,2718.7,2719.0,PIDIND,1238
292,2024-02-19 14:22:00,2724.2,NSE,2724.2,2721.45,2721.85,PIDIND,1140
293,2024-02-19 14:23:00,2723.0,NSE,2724.45,2719.8,2724.2,PIDIND,1209
294,2024-02-19 14:24:00,2723.1,NSE,2723.7,2720.2,2723.0,PIDIND,1283
