datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 14:36:00,2863.15,NSE,2863.15,2861.5,2862.95,PIDIND,423
2022-09-02 14:37:00,2861.2,NSE,2863.2,2860.0,2863.2,PIDIND,1838
2022-09-02 14:38:00,2859.75,NSE,2861.15,2858.1,2860.0,PIDIND,984
2022-09-02 14:39:00,2858.25,NSE,2860.75,2858.2,2860.75,PIDIND,1638
2022-09-02 14:40:00,2860.15,NSE,2860.15,2857.0,2858.2,PIDIND,3446
2022-09-02 14:41:00,2859.0,NSE,2860.3,2858.25,2859.95,PIDIND,1910
2022-09-02 14:42:00,2858.85,NSE,2860.3,2858.75,2859.0,PIDIND,997
2022-09-02 14:43:00,2859.0,NSE,2860.3,2858.9,2860.25,PIDIND,3555
2022-09-02 14:44:00,2860.0,NSE,2860.95,2858.7,2859.0,PIDIND,3714
2022-09-02 14:45:00,2858.35,NSE,2860.45,2857.7,2858.95,PIDIND,5220
2022-09-02 14:46:00,2864.05,NSE,2865.35,2856.5,2856.5,PIDIND,2996
2022-09-02 14:47:00,2864.8,NSE,2865.0,2863.25,2864.05,PIDIND,281
2022-09-02 14:48:00,2865.95,NSE,2865.95,2861.6,2863.4,PIDIND,602
2022-09-02 14:49:00,2865.05,NSE,2865.85,2863.15,2864.6,PIDIND,823
2022-09-02 14:50:00,2864.3,NSE,2866.85,2863.05,2866.0,PIDIND,2978
2022-09-02 14:51:00,2862.9,NSE,2864.0,2861.1,2864.0,PIDIND,804
2022-09-02 14:52:00,2862.75,NSE,2866.6,2861.75,2862.9,PIDIND,1642
2022-09-02 14:53:00,2863.1,NSE,2865.9,2862.15,2862.75,PIDIND,1219
2022-09-02 14:54:00,2863.0,NSE,2865.9,2863.0,2863.9,PIDIND,1409
2022-09-02 14:55:00,2863.15,NSE,2863.95,2862.5,2863.0,PIDIND,298
2022-09-02 14:56:00,2861.8,NSE,2863.5,2861.75,2863.5,PIDIND,1577
2022-09-02 14:57:00,2862.85,NSE,2863.0,2861.25,2861.75,PIDIND,256
2022-09-02 14:58:00,2861.75,NSE,2863.0,2861.75,2862.85,PIDIND,2163
2022-09-02 14:59:00,2866.85,NSE,2866.85,2861.8,2861.8,PIDIND,3198
2022-09-02 15:00:00,2862.45,NSE,2866.85,2862.0,2865.4,PIDIND,2075
2022-09-02 15:01:00,2863.0,NSE,2864.8,2861.5,2862.45,PIDIND,1560
2022-09-02 15:02:00,2861.7,NSE,2863.0,2860.95,2863.0,PIDIND,1812
2022-09-02 15:03:00,2862.05,NSE,2863.9,2861.25,2861.3,PIDIND,2343
2022-09-02 15:04:00,2861.5,NSE,2862.35,2860.0,2862.0,PIDIND,2507
2022-09-02 15:05:00,2862.6,NSE,2863.95,2861.0,2861.5,PIDIND,3741
2022-09-02 15:06:00,2862.05,NSE,2864.0,2861.45,2862.1,PIDIND,2941
2022-09-02 15:07:00,2863.95,NSE,2864.0,2862.0,2862.0,PIDIND,941
2022-09-02 15:08:00,2868.2,NSE,2868.9,2863.5,2863.75,PIDIND,5271
2022-09-02 15:09:00,2867.15,NSE,2868.2,2867.0,2868.2,PIDIND,1102
2022-09-02 15:10:00,2870.0,NSE,2872.3,2867.05,2867.05,PIDIND,7176
2022-09-02 15:11:00,2871.0,NSE,2871.0,2870.0,2870.35,PIDIND,2893
2022-09-02 15:12:00,2871.8,NSE,2872.0,2870.1,2871.3,PIDIND,1464
2022-09-02 15:13:00,2872.75,NSE,2875.0,2870.55,2871.7,PIDIND,2998
2022-09-02 15:14:00,2874.25,NSE,2876.0,2872.7,2872.7,PIDIND,6622
2022-09-02 15:15:00,2872.55,NSE,2875.65,2872.5,2874.25,PIDIND,3462
2022-09-02 15:16:00,2867.1,NSE,2873.35,2867.1,2872.5,PIDIND,6334
2022-09-02 15:17:00,2865.25,NSE,2869.15,2865.0,2867.1,PIDIND,2120
2022-09-02 15:18:00,2865.0,NSE,2869.45,2865.0,2865.25,PIDIND,3456
2022-09-02 15:19:00,2861.85,NSE,2865.25,2861.05,2865.0,PIDIND,2973
2022-09-02 15:20:00,2860.25,NSE,2863.7,2860.15,2862.05,PIDIND,7213
2022-09-02 15:21:00,2862.85,NSE,2862.95,2860.05,2860.35,PIDIND,2011
2022-09-02 15:22:00,2863.7,NSE,2863.75,2862.35,2862.35,PIDIND,612
2022-09-02 15:23:00,2866.35,NSE,2866.85,2863.5,2863.5,PIDIND,2522
2022-09-02 15:24:00,2864.0,NSE,2866.3,2863.0,2866.25,PIDIND,1683
2022-09-02 15:25:00,2866.7,NSE,2866.7,2861.2,2863.9,PIDIND,4074
2022-09-02 15:26:00,2863.65,NSE,2867.0,2862.0,2865.5,PIDIND,3069
2022-09-02 15:27:00,2863.95,NSE,2864.8,2863.05,2864.35,PIDIND,1800
2022-09-02 15:28:00,2869.65,NSE,2869.65,2863.05,2863.05,PIDIND,1700
2022-09-02 15:29:00,2871.25,NSE,2871.25,2866.0,2866.6,PIDIND,2289
