,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-01 10:07:00,2547.1,NSE,2548.8,2547.0,2548.0,PIDIND,522
38,2023-12-01 10:08:00,2547.95,NSE,2548.95,2546.15,2547.1,PIDIND,681
39,2023-12-01 10:09:00,2548.05,NSE,2549.6,2547.95,2548.0,PIDIND,794
40,2023-12-01 10:10:00,2545.0,NSE,2549.05,2545.0,2548.05,PIDIND,707
41,2023-12-01 10:11:00,2548.1,NSE,2549.15,2544.2,2545.15,PIDIND,1096
42,2023-12-01 10:12:00,2555.2,NSE,2555.5,2548.1,2548.1,PIDIND,2321
43,2023-12-01 10:13:00,2553.0,NSE,2555.0,2552.05,2554.7,PIDIND,1794
44,2023-12-01 10:14:00,2555.0,NSE,2555.4,2553.0,2554.0,PIDIND,1064
45,2023-12-01 10:15:00,2555.9,NSE,2556.0,2553.55,2555.5,PIDIND,2672
46,2023-12-01 10:16:00,2556.75,NSE,2557.6,2554.25,2555.9,PIDIND,1774
47,2023-12-01 10:17:00,2556.2,NSE,2556.75,2555.85,2556.75,PIDIND,102
48,2023-12-01 10:18:00,2557.35,NSE,2557.5,2556.2,2556.2,PIDIND,668
49,2023-12-01 10:19:00,2556.55,NSE,2557.4,2556.15,2557.4,PIDIND,1373
50,2023-12-01 10:20:00,2558.0,NSE,2558.95,2557.9,2557.9,PIDIND,282
51,2023-12-01 10:21:00,2557.2,NSE,2558.9,2557.2,2558.9,PIDIND,167
52,2023-12-01 10:22:00,2556.7,NSE,2558.25,2556.65,2558.25,PIDIND,443
53,2023-12-01 10:23:00,2556.7,NSE,2557.85,2556.6,2557.75,PIDIND,200
54,2023-12-01 10:24:00,2558.0,NSE,2558.0,2556.7,2556.7,PIDIND,339
55,2023-12-01 10:25:00,2556.8,NSE,2559.05,2556.8,2558.0,PIDIND,606
56,2023-12-01 10:26:00,2556.7,NSE,2557.8,2556.7,2557.8,PIDIND,381
57,2023-12-01 10:27:00,2556.15,NSE,2557.55,2556.15,2557.55,PIDIND,390
58,2023-12-01 10:28:00,2554.2,NSE,2556.7,2554.2,2555.85,PIDIND,510
59,2023-12-01 10:29:00,2554.05,NSE,2555.0,2554.05,2554.2,PIDIND,292
60,2023-12-01 10:30:00,2554.05,NSE,2555.0,2554.05,2554.85,PIDIND,122
61,2023-12-01 10:31:00,2554.0,NSE,2555.0,2553.55,2554.9,PIDIND,520
62,2023-12-01 10:32:00,2550.0,NSE,2553.0,2550.0,2553.0,PIDIND,796
63,2023-12-01 10:33:00,2549.05,NSE,2550.3,2549.05,2550.0,PIDIND,491
64,2023-12-01 10:34:00,2550.8,NSE,2550.8,2548.45,2548.45,PIDIND,406
65,2023-12-01 10:35:00,2551.8,NSE,2551.95,2549.7,2550.8,PIDIND,247
66,2023-12-01 10:36:00,2552.0,NSE,2552.0,2550.0,2551.8,PIDIND,547
67,2023-12-01 10:37:00,2551.05,NSE,2552.0,2550.8,2552.0,PIDIND,212
68,2023-12-01 10:38:00,2551.7,NSE,2551.7,2550.3,2551.05,PIDIND,270
69,2023-12-01 10:39:00,2550.4,NSE,2551.8,2550.4,2551.8,PIDIND,160
70,2023-12-01 10:40:00,2550.3,NSE,2550.95,2550.05,2550.95,PIDIND,212
71,2023-12-01 10:41:00,2550.0,NSE,2551.25,2549.5,2550.95,PIDIND,406
72,2023-12-01 10:42:00,2550.65,NSE,2550.65,2548.9,2549.1,PIDIND,214
73,2023-12-01 10:43:00,2549.75,NSE,2550.65,2549.7,2550.65,PIDIND,165
74,2023-12-01 10:44:00,2549.95,NSE,2550.6,2549.7,2549.75,PIDIND,294
75,2023-12-01 10:45:00,2548.05,NSE,2549.15,2547.2,2549.15,PIDIND,1389
76,2023-12-01 10:46:00,2546.0,NSE,2548.05,2546.0,2548.05,PIDIND,361
77,2023-12-01 10:47:00,2547.0,NSE,2547.0,2545.9,2545.9,PIDIND,167
78,2023-12-01 10:48:00,2546.1,NSE,2546.9,2546.1,2546.9,PIDIND,115
79,2023-12-01 10:49:00,2546.1,NSE,2546.8,2546.1,2546.1,PIDIND,197
80,2023-12-01 10:50:00,2546.2,NSE,2546.9,2546.1,2546.1,PIDIND,258
81,2023-12-01 10:51:00,2545.8,NSE,2546.5,2545.5,2546.5,PIDIND,689
82,2023-12-01 10:52:00,2545.0,NSE,2546.15,2545.0,2545.8,PIDIND,742
83,2023-12-01 10:53:00,2545.0,NSE,2545.1,2544.9,2545.1,PIDIND,190
84,2023-12-01 10:54:00,2544.1,NSE,2545.0,2544.05,2545.0,PIDIND,488
85,2023-12-01 10:55:00,2544.1,NSE,2545.0,2544.1,2544.65,PIDIND,666
86,2023-12-01 10:56:00,2545.0,NSE,2545.0,2544.1,2544.1,PIDIND,178
87,2023-12-01 10:57:00,2544.5,NSE,2545.0,2544.5,2545.0,PIDIND,158
88,2023-12-01 10:58:00,2545.0,NSE,2545.0,2544.5,2544.5,PIDIND,406
89,2023-12-01 10:59:00,2545.25,NSE,2546.2,2545.15,2545.15,PIDIND,1357
90,2023-12-01 11:00:00,2547.0,NSE,2547.0,2546.45,2546.45,PIDIND,477
91,2023-12-01 11:01:00,2549.0,NSE,2549.0,2548.15,2548.95,PIDIND,135
92,2023-12-01 11:02:00,2547.2,NSE,2549.0,2547.2,2549.0,PIDIND,323
93,2023-12-01 11:03:00,2548.35,NSE,2548.65,2547.05,2547.05,PIDIND,164
94,2023-12-01 11:04:00,2546.55,NSE,2548.35,2546.55,2548.35,PIDIND,369
95,2023-12-01 11:05:00,2546.55,NSE,2546.55,2546.0,2546.55,PIDIND,49
96,2023-12-01 11:06:00,2545.15,NSE,2546.55,2545.05,2546.55,PIDIND,261
97,2023-12-01 11:07:00,2545.85,NSE,2546.0,2545.0,2546.0,PIDIND,383
98,2023-12-01 11:08:00,2545.45,NSE,2546.75,2545.0,2545.85,PIDIND,332
99,2023-12-01 11:09:00,2546.0,NSE,2547.0,2545.45,2545.45,PIDIND,66
100,2023-12-01 11:10:00,2546.0,NSE,2547.45,2545.6,2545.6,PIDIND,358
101,2023-12-01 11:11:00,2546.1,NSE,2547.1,2546.1,2547.1,PIDIND,119
102,2023-12-01 11:12:00,2546.5,NSE,2547.0,2546.1,2546.95,PIDIND,216
103,2023-12-01 11:13:00,2546.0,NSE,2546.5,2545.45,2546.5,PIDIND,843
104,2023-12-01 11:14:00,2546.0,NSE,2546.95,2545.5,2546.0,PIDIND,218
105,2023-12-01 11:15:00,2546.95,NSE,2546.95,2546.0,2546.0,PIDIND,258
106,2023-12-01 11:16:00,2547.0,NSE,2547.0,2546.25,2546.95,PIDIND,205
107,2023-12-01 11:17:00,2546.3,NSE,2547.0,2546.25,2547.0,PIDIND,33
108,2023-12-01 11:18:00,2547.6,NSE,2547.6,2546.3,2546.3,PIDIND,84
109,2023-12-01 11:19:00,2547.05,NSE,2548.0,2547.0,2547.3,PIDIND,127
110,2023-12-01 11:20:00,2547.45,NSE,2547.7,2547.0,2547.0,PIDIND,70
111,2023-12-01 11:21:00,2547.45,NSE,2547.45,2547.05,2547.05,PIDIND,87
112,2023-12-01 11:22:00,2547.8,NSE,2548.45,2547.1,2547.45,PIDIND,164
113,2023-12-01 11:23:00,2550.55,NSE,2550.55,2548.45,2548.5,PIDIND,464
114,2023-12-01 11:24:00,2550.95,NSE,2551.2,2550.2,2550.2,PIDIND,281
115,2023-12-01 11:25:00,2551.15,NSE,2553.2,2551.05,2551.05,PIDIND,1317
116,2023-12-01 11:26:00,2553.0,NSE,2554.0,2551.2,2551.7,PIDIND,247
117,2023-12-01 11:27:00,2551.85,NSE,2553.8,2551.7,2553.0,PIDIND,1342
118,2023-12-01 11:28:00,2552.15,NSE,2553.2,2551.85,2551.85,PIDIND,100
119,2023-12-01 11:29:00,2553.3,NSE,2553.4,2552.15,2552.15,PIDIND,162
120,2023-12-01 11:30:00,2554.0,NSE,2554.0,2553.0,2553.3,PIDIND,756
121,2023-12-01 11:31:00,2554.0,NSE,2554.3,2554.0,2554.0,PIDIND,40
122,2023-12-01 11:32:00,2554.0,NSE,2554.05,2553.4,2554.0,PIDIND,141
123,2023-12-01 11:33:00,2554.0,NSE,2554.0,2553.9,2554.0,PIDIND,487
124,2023-12-01 11:34:00,2555.0,NSE,2555.0,2554.0,2554.7,PIDIND,317
125,2023-12-01 11:35:00,2554.0,NSE,2555.0,2553.85,2554.8,PIDIND,326
126,2023-12-01 11:36:00,2554.0,NSE,2555.0,2554.0,2554.0,PIDIND,226
127,2023-12-01 11:37:00,2555.15,NSE,2555.15,2554.0,2554.0,PIDIND,741
128,2023-12-01 11:38:00,2555.5,NSE,2555.5,2554.45,2555.15,PIDIND,562
129,2023-12-01 11:39:00,2556.45,NSE,2556.45,2555.15,2555.5,PIDIND,444
130,2023-12-01 11:40:00,2560.1,NSE,2562.0,2556.0,2556.0,PIDIND,6855
131,2023-12-01 11:41:00,2563.0,NSE,2563.05,2560.1,2560.95,PIDIND,1328
132,2023-12-01 11:42:00,2562.55,NSE,2563.0,2560.75,2563.0,PIDIND,1244
133,2023-12-01 11:43:00,2562.05,NSE,2562.8,2562.0,2562.55,PIDIND,1060
134,2023-12-01 11:44:00,2564.95,NSE,2565.0,2562.0,2562.05,PIDIND,1233
135,2023-12-01 11:45:00,2563.6,NSE,2564.75,2562.7,2563.65,PIDIND,558
136,2023-12-01 11:46:00,2562.35,NSE,2563.5,2562.3,2562.7,PIDIND,257
137,2023-12-01 11:47:00,2563.4,NSE,2563.5,2562.35,2562.35,PIDIND,776
138,2023-12-01 11:48:00,2562.05,NSE,2563.5,2562.05,2563.5,PIDIND,403
139,2023-12-01 11:49:00,2562.85,NSE,2563.35,2561.5,2563.0,PIDIND,966
140,2023-12-01 11:50:00,2562.2,NSE,2562.95,2561.85,2561.85,PIDIND,482
141,2023-12-01 11:51:00,2561.35,NSE,2561.95,2559.45,2561.95,PIDIND,1685
142,2023-12-01 11:52:00,2563.0,NSE,2563.0,2560.3,2561.35,PIDIND,455
143,2023-12-01 11:53:00,2561.2,NSE,2562.8,2561.2,2562.8,PIDIND,495
144,2023-12-01 11:54:00,2560.65,NSE,2562.45,2560.0,2562.45,PIDIND,1196
145,2023-12-01 11:55:00,2560.7,NSE,2561.0,2560.0,2560.6,PIDIND,238
146,2023-12-01 11:56:00,2561.0,NSE,2561.7,2560.7,2560.7,PIDIND,133
147,2023-12-01 11:57:00,2562.0,NSE,2562.0,2561.1,2561.55,PIDIND,540
148,2023-12-01 11:58:00,2561.6,NSE,2561.95,2561.15,2561.95,PIDIND,41
149,2023-12-01 11:59:00,2561.0,NSE,2561.6,2560.0,2561.6,PIDIND,472
150,2023-12-01 12:00:00,2560.35,NSE,2561.65,2560.35,2561.0,PIDIND,259
151,2023-12-01 12:01:00,2561.1,NSE,2561.65,2560.0,2561.5,PIDIND,875
152,2023-12-01 12:02:00,2560.8,NSE,2561.3,2560.0,2561.1,PIDIND,252
153,2023-12-01 12:03:00,2562.65,NSE,2564.85,2560.0,2560.8,PIDIND,7671
154,2023-12-01 12:04:00,2561.6,NSE,2562.65,2560.8,2562.65,PIDIND,2127
155,2023-12-01 12:05:00,2561.7,NSE,2562.45,2560.05,2560.85,PIDIND,560
156,2023-12-01 12:06:00,2561.7,NSE,2562.8,2561.7,2561.7,PIDIND,118
157,2023-12-01 12:07:00,2560.25,NSE,2562.4,2560.2,2562.4,PIDIND,323
158,2023-12-01 12:08:00,2560.2,NSE,2561.1,2560.0,2560.25,PIDIND,1313
159,2023-12-01 12:09:00,2560.2,NSE,2561.3,2560.2,2560.2,PIDIND,336
160,2023-12-01 12:10:00,2561.15,NSE,2561.25,2560.2,2561.25,PIDIND,1470
161,2023-12-01 12:11:00,2560.0,NSE,2561.15,2560.0,2561.15,PIDIND,624
162,2023-12-01 12:12:00,2560.95,NSE,2560.95,2560.0,2560.05,PIDIND,630
163,2023-12-01 12:13:00,2560.9,NSE,2561.1,2560.0,2560.95,PIDIND,49
164,2023-12-01 12:14:00,2560.05,NSE,2560.9,2560.05,2560.9,PIDIND,221
165,2023-12-01 12:15:00,2560.0,NSE,2560.35,2560.0,2560.05,PIDIND,216
166,2023-12-01 12:16:00,2562.6,NSE,2563.85,2560.0,2560.0,PIDIND,979
167,2023-12-01 12:17:00,2561.35,NSE,2561.7,2561.15,2561.3,PIDIND,71
168,2023-12-01 12:18:00,2562.0,NSE,2562.0,2561.15,2562.0,PIDIND,215
169,2023-12-01 12:19:00,2561.75,NSE,2562.0,2561.35,2562.0,PIDIND,583
170,2023-12-01 12:20:00,2560.05,NSE,2561.75,2560.05,2561.75,PIDIND,210
171,2023-12-01 12:21:00,2561.0,NSE,2562.05,2560.05,2560.05,PIDIND,659
172,2023-12-01 12:22:00,2560.4,NSE,2561.0,2560.4,2561.0,PIDIND,70
173,2023-12-01 12:23:00,2560.85,NSE,2561.35,2560.4,2560.4,PIDIND,87
174,2023-12-01 12:24:00,2561.65,NSE,2561.65,2560.4,2560.85,PIDIND,610
175,2023-12-01 12:25:00,2562.25,NSE,2562.25,2560.8,2561.7,PIDIND,369
176,2023-12-01 12:26:00,2560.5,NSE,2562.25,2560.5,2562.25,PIDIND,427
177,2023-12-01 12:27:00,2560.5,NSE,2560.8,2560.5,2560.5,PIDIND,100
178,2023-12-01 12:28:00,2560.5,NSE,2560.8,2560.5,2560.5,PIDIND,39
179,2023-12-01 12:29:00,2561.5,NSE,2561.5,2560.5,2560.5,PIDIND,510
180,2023-12-01 12:30:00,2560.45,NSE,2561.7,2560.45,2561.7,PIDIND,65
181,2023-12-01 12:31:00,2561.2,NSE,2561.2,2560.45,2561.2,PIDIND,148
182,2023-12-01 12:32:00,2561.0,NSE,2561.0,2560.0,2560.05,PIDIND,630
183,2023-12-01 12:33:00,2561.65,NSE,2561.65,2560.15,2561.35,PIDIND,176
184,2023-12-01 12:34:00,2562.05,NSE,2562.25,2560.5,2560.55,PIDIND,529
185,2023-12-01 12:35:00,2560.25,NSE,2562.0,2560.2,2562.0,PIDIND,90
186,2023-12-01 12:36:00,2561.2,NSE,2561.2,2560.25,2560.25,PIDIND,145
187,2023-12-01 12:37:00,2561.0,NSE,2561.2,2560.35,2561.2,PIDIND,66
188,2023-12-01 12:38:00,2561.95,NSE,2561.95,2560.35,2561.0,PIDIND,223
189,2023-12-01 12:39:00,2561.0,NSE,2561.0,2560.35,2560.35,PIDIND,174
190,2023-12-01 12:40:00,2561.8,NSE,2561.9,2561.0,2561.0,PIDIND,35
191,2023-12-01 12:41:00,2561.55,NSE,2561.85,2561.0,2561.85,PIDIND,134
192,2023-12-01 12:42:00,2562.0,NSE,2562.7,2561.55,2561.55,PIDIND,324
193,2023-12-01 12:43:00,2563.0,NSE,2563.0,2562.0,2562.0,PIDIND,513
194,2023-12-01 12:44:00,2562.95,NSE,2563.0,2562.0,2563.0,PIDIND,212
195,2023-12-01 12:45:00,2562.9,NSE,2562.9,2562.0,2562.55,PIDIND,108
196,2023-12-01 12:46:00,2562.9,NSE,2562.9,2562.0,2562.1,PIDIND,233
197,2023-12-01 12:47:00,2563.15,NSE,2563.5,2562.45,2562.45,PIDIND,740
198,2023-12-01 12:48:00,2563.5,NSE,2563.85,2563.15,2563.15,PIDIND,160
199,2023-12-01 12:49:00,2563.2,NSE,2563.5,2563.15,2563.15,PIDIND,203
200,2023-12-01 12:50:00,2563.25,NSE,2563.9,2563.2,2563.2,PIDIND,210
201,2023-12-01 12:51:00,2563.25,NSE,2563.6,2563.25,2563.25,PIDIND,148
202,2023-12-01 12:52:00,2563.25,NSE,2563.55,2563.25,2563.25,PIDIND,65
203,2023-12-01 12:53:00,2563.45,NSE,2563.9,2563.25,2563.25,PIDIND,384
204,2023-12-01 12:54:00,2563.7,NSE,2563.8,2563.45,2563.45,PIDIND,178
205,2023-12-01 12:55:00,2564.45,NSE,2564.6,2563.6,2563.7,PIDIND,588
206,2023-12-01 12:56:00,2564.8,NSE,2564.8,2564.45,2564.45,PIDIND,44
207,2023-12-01 12:57:00,2564.0,NSE,2565.0,2564.0,2564.8,PIDIND,534
208,2023-12-01 12:58:00,2563.45,NSE,2564.7,2563.25,2564.65,PIDIND,146
209,2023-12-01 12:59:00,2564.0,NSE,2564.0,2562.65,2563.45,PIDIND,294
210,2023-12-01 13:00:00,2563.05,NSE,2564.0,2563.05,2563.05,PIDIND,17
211,2023-12-01 13:01:00,2563.3,NSE,2564.3,2563.05,2563.05,PIDIND,183
212,2023-12-01 13:02:00,2563.35,NSE,2564.6,2563.3,2563.3,PIDIND,194
213,2023-12-01 13:03:00,2563.45,NSE,2563.45,2563.35,2563.35,PIDIND,141
214,2023-12-01 13:04:00,2563.45,NSE,2563.45,2563.45,2563.45,PIDIND,64
215,2023-12-01 13:05:00,2563.45,NSE,2563.7,2563.45,2563.45,PIDIND,89
216,2023-12-01 13:06:00,2563.85,NSE,2563.85,2563.45,2563.45,PIDIND,722
217,2023-12-01 13:07:00,2563.0,NSE,2564.25,2562.75,2564.25,PIDIND,197
218,2023-12-01 13:08:00,2562.75,NSE,2563.45,2562.75,2563.0,PIDIND,434
219,2023-12-01 13:09:00,2563.0,NSE,2563.0,2562.8,2563.0,PIDIND,184
220,2023-12-01 13:10:00,2563.9,NSE,2564.2,2562.8,2563.0,PIDIND,1281
221,2023-12-01 13:11:00,2563.9,NSE,2564.2,2563.0,2563.0,PIDIND,378
222,2023-12-01 13:12:00,2563.95,NSE,2563.95,2563.9,2563.9,PIDIND,121
223,2023-12-01 13:13:00,2563.5,NSE,2564.0,2563.05,2563.95,PIDIND,1398
224,2023-12-01 13:14:00,2562.0,NSE,2563.5,2562.0,2563.05,PIDIND,598
225,2023-12-01 13:15:00,2562.4,NSE,2563.3,2562.0,2562.0,PIDIND,284
226,2023-12-01 13:16:00,2562.4,NSE,2562.85,2562.4,2562.4,PIDIND,132
227,2023-12-01 13:17:00,2562.75,NSE,2562.95,2562.0,2562.4,PIDIND,740
228,2023-12-01 13:18:00,2562.5,NSE,2562.9,2562.05,2562.05,PIDIND,239
229,2023-12-01 13:19:00,2562.0,NSE,2562.7,2562.0,2562.7,PIDIND,247
230,2023-12-01 13:20:00,2560.1,NSE,2562.0,2560.1,2562.0,PIDIND,433
231,2023-12-01 13:21:00,2560.1,NSE,2560.9,2560.0,2560.1,PIDIND,342
232,2023-12-01 13:22:00,2560.0,NSE,2560.7,2560.0,2560.1,PIDIND,183
233,2023-12-01 13:23:00,2560.3,NSE,2560.3,2560.0,2560.0,PIDIND,56
234,2023-12-01 13:24:00,2561.25,NSE,2561.25,2560.0,2560.0,PIDIND,165
235,2023-12-01 13:25:00,2561.0,NSE,2561.25,2560.3,2561.25,PIDIND,95
236,2023-12-01 13:26:00,2560.85,NSE,2561.2,2560.35,2561.0,PIDIND,122
237,2023-12-01 13:27:00,2560.85,NSE,2560.85,2560.35,2560.35,PIDIND,86
238,2023-12-01 13:28:00,2560.35,NSE,2561.2,2560.35,2561.2,PIDIND,89
239,2023-12-01 13:29:00,2560.35,NSE,2560.85,2560.35,2560.35,PIDIND,250
240,2023-12-01 13:30:00,2560.0,NSE,2560.5,2560.0,2560.35,PIDIND,505
241,2023-12-01 13:31:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,49
242,2023-12-01 13:32:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,81
243,2023-12-01 13:33:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,144
244,2023-12-01 13:34:00,2560.1,NSE,2560.5,2560.0,2560.0,PIDIND,382
245,2023-12-01 13:35:00,2560.0,NSE,2560.1,2560.0,2560.1,PIDIND,435
246,2023-12-01 13:36:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,129
247,2023-12-01 13:37:00,2560.1,NSE,2560.95,2560.0,2560.0,PIDIND,594
248,2023-12-01 13:38:00,2560.2,NSE,2560.8,2560.0,2560.1,PIDIND,324
249,2023-12-01 13:39:00,2560.95,NSE,2561.45,2560.2,2560.2,PIDIND,410
250,2023-12-01 13:40:00,2561.0,NSE,2561.0,2560.95,2560.95,PIDIND,31
251,2023-12-01 13:41:00,2560.95,NSE,2560.95,2560.35,2560.95,PIDIND,224
252,2023-12-01 13:42:00,2560.0,NSE,2560.95,2560.0,2560.95,PIDIND,154
253,2023-12-01 13:43:00,2560.1,NSE,2560.1,2560.0,2560.0,PIDIND,2116
254,2023-12-01 13:44:00,2560.0,NSE,2560.1,2559.3,2560.1,PIDIND,428
255,2023-12-01 13:45:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,162
256,2023-12-01 13:46:00,2560.9,NSE,2561.1,2560.0,2560.0,PIDIND,493
257,2023-12-01 13:47:00,2560.0,NSE,2560.9,2560.0,2560.9,PIDIND,196
258,2023-12-01 13:48:00,2560.05,NSE,2560.1,2560.0,2560.0,PIDIND,233
259,2023-12-01 13:49:00,2560.45,NSE,2560.45,2560.0,2560.05,PIDIND,295
260,2023-12-01 13:50:00,2560.0,NSE,2560.45,2560.0,2560.45,PIDIND,57
261,2023-12-01 13:51:00,2560.4,NSE,2560.4,2560.0,2560.0,PIDIND,96
262,2023-12-01 13:52:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,1045
263,2023-12-01 13:53:00,2559.5,NSE,2560.25,2559.5,2560.0,PIDIND,511
264,2023-12-01 13:54:00,2560.0,NSE,2560.0,2559.5,2559.5,PIDIND,45
265,2023-12-01 13:55:00,2557.05,NSE,2560.7,2557.0,2560.0,PIDIND,1170
266,2023-12-01 13:56:00,2557.4,NSE,2559.0,2556.75,2557.05,PIDIND,1143
267,2023-12-01 13:57:00,2558.85,NSE,2560.3,2557.4,2557.4,PIDIND,1149
268,2023-12-01 13:58:00,2558.6,NSE,2560.0,2558.6,2559.75,PIDIND,404
269,2023-12-01 13:59:00,2560.0,NSE,2560.6,2557.6,2558.6,PIDIND,2013
270,2023-12-01 14:00:00,2559.0,NSE,2560.3,2558.95,2560.0,PIDIND,119
271,2023-12-01 14:01:00,2560.55,NSE,2560.6,2559.0,2559.0,PIDIND,101
272,2023-12-01 14:02:00,2560.0,NSE,2560.5,2560.0,2560.0,PIDIND,289
273,2023-12-01 14:03:00,2559.05,NSE,2560.0,2559.05,2560.0,PIDIND,116
274,2023-12-01 14:04:00,2559.05,NSE,2559.65,2559.05,2559.05,PIDIND,66
275,2023-12-01 14:05:00,2559.05,NSE,2559.3,2559.05,2559.05,PIDIND,78
276,2023-12-01 14:06:00,2558.6,NSE,2560.1,2558.6,2558.6,PIDIND,222
277,2023-12-01 14:07:00,2558.0,NSE,2559.05,2557.65,2558.6,PIDIND,268
278,2023-12-01 14:08:00,2556.75,NSE,2557.9,2556.65,2557.65,PIDIND,212
279,2023-12-01 14:09:00,2556.65,NSE,2557.75,2556.65,2556.75,PIDIND,183
280,2023-12-01 14:10:00,2555.75,NSE,2557.5,2555.25,2556.65,PIDIND,490
281,2023-12-01 14:11:00,2555.55,NSE,2556.0,2555.1,2555.75,PIDIND,560
282,2023-12-01 14:12:00,2555.55,NSE,2555.55,2555.15,2555.55,PIDIND,108
283,2023-12-01 14:13:00,2555.15,NSE,2555.8,2555.15,2555.55,PIDIND,246
284,2023-12-01 14:14:00,2555.1,NSE,2555.9,2555.1,2555.1,PIDIND,336
285,2023-12-01 14:15:00,2555.1,NSE,2555.15,2555.1,2555.1,PIDIND,112
286,2023-12-01 14:16:00,2555.5,NSE,2555.9,2555.1,2555.1,PIDIND,100
287,2023-12-01 14:17:00,2560.0,NSE,2560.0,2555.1,2555.5,PIDIND,3999
288,2023-12-01 14:18:00,2557.7,NSE,2560.0,2557.25,2560.0,PIDIND,175
289,2023-12-01 14:19:00,2556.0,NSE,2557.8,2556.0,2557.7,PIDIND,217
290,2023-12-01 14:20:00,2556.75,NSE,2556.75,2556.0,2556.0,PIDIND,343
291,2023-12-01 14:21:00,2556.0,NSE,2557.55,2556.0,2556.75,PIDIND,410
292,2023-12-01 14:22:00,2556.0,NSE,2556.75,2556.0,2556.0,PIDIND,1068
293,2023-12-01 14:23:00,2556.1,NSE,2556.65,2556.0,2556.0,PIDIND,173
294,2023-12-01 14:24:00,2556.0,NSE,2556.75,2556.0,2556.1,PIDIND,426
