datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 14:36:00,1787.65,NSE,1787.65,1787.5,1787.5,PIDIND,4046
2021-01-07 14:37:00,1787.05,NSE,1787.65,1786.3,1787.65,PIDIND,344
2021-01-07 14:38:00,1787.45,NSE,1787.7,1787.2,1787.6,PIDIND,319
2021-01-07 14:39:00,1788.0,NSE,1788.0,1787.05,1787.45,PIDIND,353
2021-01-07 14:40:00,1788.5,NSE,1789.0,1787.95,1787.95,PIDIND,759
2021-01-07 14:41:00,1787.6,NSE,1788.9,1787.5,1788.9,PIDIND,780
2021-01-07 14:42:00,1788.05,NSE,1788.45,1786.95,1788.45,PIDIND,567
2021-01-07 14:43:00,1788.0,NSE,1788.95,1786.65,1788.3,PIDIND,1911
2021-01-07 14:44:00,1786.25,NSE,1788.55,1784.45,1788.0,PIDIND,2273
2021-01-07 14:45:00,1783.5,NSE,1786.05,1782.0,1786.0,PIDIND,3631
2021-01-07 14:46:00,1780.75,NSE,1783.5,1780.05,1783.5,PIDIND,4656
2021-01-07 14:47:00,1778.4,NSE,1780.55,1777.7,1780.55,PIDIND,3821
2021-01-07 14:48:00,1778.6,NSE,1778.6,1778.3,1778.5,PIDIND,1519
2021-01-07 14:49:00,1778.75,NSE,1778.75,1778.4,1778.6,PIDIND,2203
2021-01-07 14:50:00,1779.3,NSE,1779.75,1778.65,1778.7,PIDIND,818
2021-01-07 14:51:00,1782.0,NSE,1782.4,1779.9,1779.9,PIDIND,635
2021-01-07 14:52:00,1779.1,NSE,1781.0,1778.0,1781.0,PIDIND,1822
2021-01-07 14:53:00,1779.2,NSE,1779.85,1777.55,1779.0,PIDIND,1695
2021-01-07 14:54:00,1779.7,NSE,1780.0,1778.3,1779.8,PIDIND,1653
2021-01-07 14:55:00,1780.0,NSE,1780.0,1779.8,1780.0,PIDIND,208
2021-01-07 14:56:00,1779.2,NSE,1780.0,1778.5,1780.0,PIDIND,2847
2021-01-07 14:57:00,1778.0,NSE,1779.4,1778.0,1779.2,PIDIND,1063
2021-01-07 14:58:00,1778.95,NSE,1779.0,1778.0,1778.9,PIDIND,650
2021-01-07 14:59:00,1778.6,NSE,1779.8,1778.0,1778.0,PIDIND,365
2021-01-07 15:00:00,1775.2,NSE,1779.75,1775.2,1779.1,PIDIND,2895
2021-01-07 15:01:00,1773.0,NSE,1775.2,1771.7,1775.2,PIDIND,10051
2021-01-07 15:02:00,1772.3,NSE,1773.45,1771.0,1772.6,PIDIND,6968
2021-01-07 15:03:00,1774.1,NSE,1774.7,1772.4,1773.3,PIDIND,2721
2021-01-07 15:04:00,1775.0,NSE,1775.0,1773.1,1774.55,PIDIND,2919
2021-01-07 15:05:00,1774.8,NSE,1776.55,1774.8,1775.0,PIDIND,4319
2021-01-07 15:06:00,1770.4,NSE,1774.9,1770.4,1774.1,PIDIND,2990
2021-01-07 15:07:00,1770.65,NSE,1771.25,1770.15,1770.4,PIDIND,5065
2021-01-07 15:08:00,1770.1,NSE,1771.25,1770.0,1770.85,PIDIND,4025
2021-01-07 15:09:00,1771.95,NSE,1771.95,1770.0,1770.1,PIDIND,8403
2021-01-07 15:10:00,1772.7,NSE,1774.95,1771.9,1771.95,PIDIND,4516
2021-01-07 15:11:00,1771.75,NSE,1772.9,1770.35,1772.6,PIDIND,4064
2021-01-07 15:12:00,1769.4,NSE,1771.65,1769.2,1771.0,PIDIND,5557
2021-01-07 15:13:00,1769.05,NSE,1769.95,1767.35,1769.45,PIDIND,8668
2021-01-07 15:14:00,1770.35,NSE,1770.8,1767.15,1768.95,PIDIND,9730
2021-01-07 15:15:00,1768.0,NSE,1770.45,1767.95,1770.2,PIDIND,10290
2021-01-07 15:16:00,1769.0,NSE,1769.15,1765.85,1767.6,PIDIND,6795
2021-01-07 15:17:00,1763.8,NSE,1769.05,1760.0,1769.05,PIDIND,32521
2021-01-07 15:18:00,1765.4,NSE,1766.0,1763.75,1763.8,PIDIND,6085
2021-01-07 15:19:00,1766.1,NSE,1767.85,1764.35,1765.0,PIDIND,10247
2021-01-07 15:20:00,1767.05,NSE,1769.25,1765.7,1767.1,PIDIND,6819
2021-01-07 15:21:00,1766.8,NSE,1769.0,1764.25,1767.15,PIDIND,17732
2021-01-07 15:22:00,1769.9,NSE,1769.95,1766.8,1766.8,PIDIND,4884
2021-01-07 15:23:00,1768.55,NSE,1769.9,1768.55,1769.9,PIDIND,3126
2021-01-07 15:24:00,1769.35,NSE,1770.3,1768.45,1768.55,PIDIND,4227
2021-01-07 15:25:00,1768.85,NSE,1769.45,1767.0,1769.45,PIDIND,3632
2021-01-07 15:26:00,1770.0,NSE,1770.0,1768.85,1768.85,PIDIND,2207
2021-01-07 15:27:00,1773.95,NSE,1774.6,1769.95,1769.95,PIDIND,7007
2021-01-07 15:28:00,1773.15,NSE,1774.2,1772.05,1773.95,PIDIND,3194
2021-01-07 15:29:00,1771.0,NSE,1776.1,1771.0,1773.95,PIDIND,1017
