,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-08-12 11:21:00,2622.65,NSE,2623.9,2621.9,2621.9,PIDIND,223
112,2022-08-12 11:22:00,2622.85,NSE,2624.0,2622.65,2622.65,PIDIND,191
113,2022-08-12 11:23:00,2623.4,NSE,2624.8,2622.75,2623.0,PIDIND,538
114,2022-08-12 11:24:00,2622.5,NSE,2623.25,2622.0,2623.1,PIDIND,631
115,2022-08-12 11:25:00,2621.5,NSE,2623.75,2621.5,2623.35,PIDIND,1576
116,2022-08-12 11:26:00,2620.45,NSE,2622.25,2619.1,2621.5,PIDIND,720
117,2022-08-12 11:27:00,2622.35,NSE,2623.0,2620.5,2620.5,PIDIND,594
118,2022-08-12 11:28:00,2621.5,NSE,2622.95,2621.1,2621.55,PIDIND,496
119,2022-08-12 11:29:00,2621.7,NSE,2622.7,2621.5,2621.5,PIDIND,254
120,2022-08-12 11:30:00,2622.0,NSE,2624.0,2621.7,2622.55,PIDIND,1260
121,2022-08-12 11:31:00,2621.8,NSE,2623.15,2621.8,2622.0,PIDIND,311
122,2022-08-12 11:32:00,2621.5,NSE,2622.95,2621.5,2621.7,PIDIND,188
123,2022-08-12 11:33:00,2625.95,NSE,2627.75,2621.5,2621.5,PIDIND,3026
124,2022-08-12 11:34:00,2625.95,NSE,2627.0,2625.95,2627.0,PIDIND,263
125,2022-08-12 11:35:00,2627.4,NSE,2627.95,2623.65,2625.95,PIDIND,1972
126,2022-08-12 11:36:00,2626.7,NSE,2628.0,2626.0,2627.55,PIDIND,757
127,2022-08-12 11:37:00,2627.0,NSE,2628.0,2626.0,2626.45,PIDIND,838
128,2022-08-12 11:38:00,2626.25,NSE,2627.75,2626.0,2627.0,PIDIND,1128
129,2022-08-12 11:39:00,2627.35,NSE,2628.2,2626.25,2626.25,PIDIND,1749
130,2022-08-12 11:40:00,2626.5,NSE,2627.95,2626.05,2627.35,PIDIND,270
131,2022-08-12 11:41:00,2626.4,NSE,2627.05,2626.0,2626.5,PIDIND,228
132,2022-08-12 11:42:00,2626.85,NSE,2627.8,2626.4,2626.4,PIDIND,264
133,2022-08-12 11:43:00,2632.85,NSE,2633.0,2626.85,2627.85,PIDIND,14783
134,2022-08-12 11:44:00,2630.55,NSE,2633.0,2630.05,2632.85,PIDIND,863
135,2022-08-12 11:45:00,2630.0,NSE,2631.4,2629.0,2630.05,PIDIND,5950
136,2022-08-12 11:46:00,2629.15,NSE,2630.6,2628.7,2630.6,PIDIND,790
137,2022-08-12 11:47:00,2631.0,NSE,2631.8,2629.15,2629.15,PIDIND,4687
138,2022-08-12 11:48:00,2630.9,NSE,2631.9,2629.4,2631.5,PIDIND,4300
139,2022-08-12 11:49:00,2629.75,NSE,2632.0,2629.3,2631.8,PIDIND,18553
140,2022-08-12 11:50:00,2629.35,NSE,2630.9,2629.35,2629.75,PIDIND,296
141,2022-08-12 11:51:00,2628.5,NSE,2630.2,2628.0,2629.35,PIDIND,332
142,2022-08-12 11:52:00,2630.1,NSE,2630.1,2628.4,2628.4,PIDIND,209
143,2022-08-12 11:53:00,2629.6,NSE,2630.7,2629.05,2629.05,PIDIND,220
144,2022-08-12 11:54:00,2629.6,NSE,2630.7,2629.6,2629.6,PIDIND,191
145,2022-08-12 11:55:00,2629.6,NSE,2630.1,2629.6,2630.1,PIDIND,175
146,2022-08-12 11:56:00,2628.95,NSE,2630.0,2628.95,2629.6,PIDIND,178
147,2022-08-12 11:57:00,2629.6,NSE,2630.0,2628.35,2628.95,PIDIND,129
148,2022-08-12 11:58:00,2628.8,NSE,2629.95,2628.45,2629.95,PIDIND,347
149,2022-08-12 11:59:00,2628.65,NSE,2630.0,2628.65,2630.0,PIDIND,275
150,2022-08-12 12:00:00,2628.75,NSE,2629.95,2628.55,2628.65,PIDIND,229
151,2022-08-12 12:01:00,2628.5,NSE,2629.85,2628.5,2628.75,PIDIND,234
152,2022-08-12 12:02:00,2628.0,NSE,2628.5,2628.0,2628.4,PIDIND,195
153,2022-08-12 12:03:00,2628.05,NSE,2629.1,2628.0,2628.5,PIDIND,421
154,2022-08-12 12:04:00,2628.4,NSE,2629.75,2628.05,2628.05,PIDIND,530
155,2022-08-12 12:05:00,2628.95,NSE,2629.85,2628.4,2628.4,PIDIND,325
156,2022-08-12 12:06:00,2629.9,NSE,2630.0,2628.95,2630.0,PIDIND,273
157,2022-08-12 12:07:00,2629.05,NSE,2629.95,2629.0,2629.0,PIDIND,383
158,2022-08-12 12:08:00,2628.25,NSE,2629.0,2628.0,2628.95,PIDIND,397
159,2022-08-12 12:09:00,2627.65,NSE,2628.5,2627.05,2628.25,PIDIND,810
160,2022-08-12 12:10:00,2626.9,NSE,2628.4,2626.85,2627.6,PIDIND,154
161,2022-08-12 12:11:00,2628.75,NSE,2630.0,2626.9,2627.7,PIDIND,649
162,2022-08-12 12:12:00,2628.65,NSE,2629.95,2628.6,2628.8,PIDIND,243
163,2022-08-12 12:13:00,2629.5,NSE,2629.5,2628.5,2628.65,PIDIND,251
164,2022-08-12 12:14:00,2628.5,NSE,2628.6,2628.5,2628.5,PIDIND,158
165,2022-08-12 12:15:00,2628.85,NSE,2629.35,2628.5,2628.5,PIDIND,256
166,2022-08-12 12:16:00,2627.0,NSE,2628.85,2627.0,2628.85,PIDIND,706
167,2022-08-12 12:17:00,2627.0,NSE,2628.8,2626.75,2627.95,PIDIND,245
168,2022-08-12 12:18:00,2627.2,NSE,2627.65,2626.0,2627.0,PIDIND,341
169,2022-08-12 12:19:00,2626.9,NSE,2627.2,2626.0,2627.2,PIDIND,702
170,2022-08-12 12:20:00,2625.95,NSE,2627.65,2625.75,2626.85,PIDIND,2193
171,2022-08-12 12:21:00,2626.0,NSE,2627.0,2625.95,2625.95,PIDIND,1123
172,2022-08-12 12:22:00,2625.1,NSE,2627.6,2625.1,2626.95,PIDIND,802
173,2022-08-12 12:23:00,2624.05,NSE,2625.6,2624.05,2625.1,PIDIND,996
174,2022-08-12 12:24:00,2624.85,NSE,2624.9,2623.3,2624.0,PIDIND,768
175,2022-08-12 12:25:00,2625.1,NSE,2625.9,2623.1,2624.4,PIDIND,905
176,2022-08-12 12:26:00,2623.7,NSE,2625.1,2623.15,2625.1,PIDIND,469
177,2022-08-12 12:27:00,2623.45,NSE,2624.7,2623.05,2623.6,PIDIND,469
178,2022-08-12 12:28:00,2626.6,NSE,2627.0,2623.85,2623.85,PIDIND,2516
179,2022-08-12 12:29:00,2625.05,NSE,2626.0,2624.0,2624.9,PIDIND,3108
180,2022-08-12 12:30:00,2626.6,NSE,2627.95,2624.35,2625.0,PIDIND,744
181,2022-08-12 12:31:00,2628.95,NSE,2629.0,2623.9,2626.0,PIDIND,10236
182,2022-08-12 12:32:00,2624.8,NSE,2630.0,2622.75,2628.95,PIDIND,24231
183,2022-08-12 12:33:00,2623.15,NSE,2626.7,2622.95,2624.7,PIDIND,10990
184,2022-08-12 12:34:00,2621.1,NSE,2624.0,2621.0,2624.0,PIDIND,1796
185,2022-08-12 12:35:00,2622.8,NSE,2623.2,2620.3,2621.0,PIDIND,1881
186,2022-08-12 12:36:00,2621.3,NSE,2623.25,2620.9,2623.25,PIDIND,1361
187,2022-08-12 12:37:00,2621.1,NSE,2622.55,2620.95,2621.3,PIDIND,1507
188,2022-08-12 12:38:00,2620.55,NSE,2621.5,2620.1,2621.1,PIDIND,1588
189,2022-08-12 12:39:00,2621.05,NSE,2622.5,2620.15,2620.25,PIDIND,969
190,2022-08-12 12:40:00,2625.0,NSE,2627.8,2621.1,2621.1,PIDIND,6363
191,2022-08-12 12:41:00,2626.0,NSE,2627.0,2625.0,2626.35,PIDIND,554
192,2022-08-12 12:42:00,2626.0,NSE,2627.0,2626.0,2627.0,PIDIND,168
193,2022-08-12 12:43:00,2626.0,NSE,2626.85,2626.0,2626.0,PIDIND,378
194,2022-08-12 12:44:00,2625.35,NSE,2626.85,2625.15,2626.0,PIDIND,216
195,2022-08-12 12:45:00,2625.3,NSE,2626.5,2625.3,2625.3,PIDIND,164
196,2022-08-12 12:46:00,2625.3,NSE,2625.3,2625.0,2625.3,PIDIND,394
197,2022-08-12 12:47:00,2626.55,NSE,2627.8,2625.0,2625.15,PIDIND,2817
198,2022-08-12 12:48:00,2624.5,NSE,2626.55,2624.0,2626.55,PIDIND,4176
199,2022-08-12 12:49:00,2623.3,NSE,2624.0,2623.3,2624.0,PIDIND,234
200,2022-08-12 12:50:00,2624.5,NSE,2625.55,2623.3,2623.3,PIDIND,331
201,2022-08-12 12:51:00,2625.05,NSE,2626.15,2624.45,2624.9,PIDIND,205
202,2022-08-12 12:52:00,2625.95,NSE,2627.4,2625.05,2625.8,PIDIND,834
203,2022-08-12 12:53:00,2626.05,NSE,2627.2,2625.95,2625.95,PIDIND,578
204,2022-08-12 12:54:00,2626.3,NSE,2627.35,2626.05,2626.05,PIDIND,593
205,2022-08-12 12:55:00,2626.3,NSE,2627.3,2626.3,2626.3,PIDIND,397
206,2022-08-12 12:56:00,2626.3,NSE,2626.35,2626.3,2626.3,PIDIND,234
207,2022-08-12 12:57:00,2623.45,NSE,2626.2,2622.3,2626.2,PIDIND,990
208,2022-08-12 12:58:00,2621.7,NSE,2623.45,2621.7,2622.35,PIDIND,196
209,2022-08-12 12:59:00,2623.85,NSE,2623.85,2621.7,2621.7,PIDIND,299
210,2022-08-12 13:00:00,2625.45,NSE,2626.8,2623.3,2623.85,PIDIND,492
211,2022-08-12 13:01:00,2622.1,NSE,2625.35,2622.0,2625.2,PIDIND,689
212,2022-08-12 13:02:00,2623.1,NSE,2624.15,2622.5,2622.5,PIDIND,199
213,2022-08-12 13:03:00,2624.4,NSE,2625.15,2622.65,2623.1,PIDIND,562
214,2022-08-12 13:04:00,2622.2,NSE,2623.65,2622.0,2623.65,PIDIND,445
215,2022-08-12 13:05:00,2622.2,NSE,2623.45,2622.2,2622.2,PIDIND,179
216,2022-08-12 13:06:00,2622.3,NSE,2623.2,2622.0,2622.2,PIDIND,297
217,2022-08-12 13:07:00,2622.0,NSE,2622.35,2622.0,2622.3,PIDIND,159
218,2022-08-12 13:08:00,2624.55,NSE,2624.55,2620.05,2622.0,PIDIND,3888
219,2022-08-12 13:09:00,2622.85,NSE,2623.65,2621.7,2623.55,PIDIND,1705
220,2022-08-12 13:10:00,2624.0,NSE,2625.55,2622.25,2622.85,PIDIND,458
221,2022-08-12 13:11:00,2625.1,NSE,2627.0,2624.0,2624.0,PIDIND,2038
222,2022-08-12 13:12:00,2623.1,NSE,2625.0,2623.1,2625.0,PIDIND,545
223,2022-08-12 13:13:00,2624.55,NSE,2624.55,2623.25,2623.75,PIDIND,116
224,2022-08-12 13:14:00,2624.4,NSE,2625.45,2623.9,2624.65,PIDIND,230
225,2022-08-12 13:15:00,2625.0,NSE,2625.0,2622.85,2624.15,PIDIND,814
226,2022-08-12 13:16:00,2625.55,NSE,2626.0,2623.9,2623.9,PIDIND,434
227,2022-08-12 13:17:00,2623.5,NSE,2625.55,2623.3,2625.5,PIDIND,3602
228,2022-08-12 13:18:00,2625.15,NSE,2626.0,2623.6,2624.55,PIDIND,344
229,2022-08-12 13:19:00,2624.25,NSE,2625.25,2623.85,2625.1,PIDIND,1138
230,2022-08-12 13:20:00,2623.5,NSE,2625.1,2623.45,2624.1,PIDIND,935
231,2022-08-12 13:21:00,2623.55,NSE,2624.05,2623.5,2623.5,PIDIND,148
232,2022-08-12 13:22:00,2622.05,NSE,2624.85,2621.8,2624.85,PIDIND,1248
233,2022-08-12 13:23:00,2622.85,NSE,2622.85,2622.05,2622.05,PIDIND,184
234,2022-08-12 13:24:00,2622.1,NSE,2622.85,2622.05,2622.05,PIDIND,176
235,2022-08-12 13:25:00,2620.55,NSE,2622.1,2620.55,2622.1,PIDIND,880
236,2022-08-12 13:26:00,2622.55,NSE,2622.7,2620.6,2621.15,PIDIND,303
237,2022-08-12 13:27:00,2622.6,NSE,2623.2,2622.5,2622.55,PIDIND,518
238,2022-08-12 13:28:00,2623.5,NSE,2623.5,2622.6,2623.5,PIDIND,102
239,2022-08-12 13:29:00,2622.75,NSE,2623.8,2622.6,2622.6,PIDIND,545
240,2022-08-12 13:30:00,2622.6,NSE,2623.75,2622.6,2622.75,PIDIND,401
241,2022-08-12 13:31:00,2622.6,NSE,2623.4,2622.6,2622.6,PIDIND,127
242,2022-08-12 13:32:00,2622.6,NSE,2623.35,2622.6,2622.6,PIDIND,135
243,2022-08-12 13:33:00,2621.95,NSE,2623.25,2621.5,2622.6,PIDIND,1435
244,2022-08-12 13:34:00,2621.1,NSE,2622.7,2621.0,2621.5,PIDIND,1097
245,2022-08-12 13:35:00,2623.1,NSE,2623.1,2621.1,2621.1,PIDIND,1834
246,2022-08-12 13:36:00,2623.1,NSE,2623.5,2621.7,2623.1,PIDIND,1213
247,2022-08-12 13:37:00,2625.0,NSE,2626.8,2624.8,2626.0,PIDIND,2948
248,2022-08-12 13:38:00,2625.0,NSE,2626.6,2624.0,2624.8,PIDIND,1418
249,2022-08-12 13:39:00,2625.0,NSE,2625.8,2624.75,2625.8,PIDIND,234
250,2022-08-12 13:40:00,2625.85,NSE,2626.5,2625.0,2625.0,PIDIND,235
251,2022-08-12 13:41:00,2625.1,NSE,2626.0,2625.1,2625.85,PIDIND,510
252,2022-08-12 13:42:00,2626.1,NSE,2627.0,2625.1,2625.15,PIDIND,1281
253,2022-08-12 13:43:00,2625.0,NSE,2627.2,2624.7,2626.1,PIDIND,1137
254,2022-08-12 13:44:00,2626.0,NSE,2626.65,2625.0,2625.05,PIDIND,949
255,2022-08-12 13:45:00,2625.0,NSE,2626.4,2624.7,2625.0,PIDIND,6708
256,2022-08-12 13:46:00,2625.0,NSE,2626.0,2624.05,2624.8,PIDIND,1314
257,2022-08-12 13:47:00,2625.0,NSE,2625.95,2625.0,2625.0,PIDIND,1178
258,2022-08-12 13:48:00,2624.75,NSE,2626.0,2624.75,2625.0,PIDIND,2588
259,2022-08-12 13:49:00,2625.95,NSE,2626.4,2625.0,2625.0,PIDIND,547
260,2022-08-12 13:50:00,2626.35,NSE,2626.35,2625.0,2625.1,PIDIND,721
261,2022-08-12 13:51:00,2625.7,NSE,2626.95,2625.0,2625.1,PIDIND,787
262,2022-08-12 13:52:00,2627.75,NSE,2627.8,2625.45,2625.7,PIDIND,465
263,2022-08-12 13:53:00,2627.1,NSE,2627.7,2626.4,2626.5,PIDIND,199
264,2022-08-12 13:54:00,2626.0,NSE,2627.5,2626.0,2627.5,PIDIND,448
265,2022-08-12 13:55:00,2625.45,NSE,2627.3,2625.45,2626.0,PIDIND,3048
266,2022-08-12 13:56:00,2625.05,NSE,2625.25,2625.0,2625.1,PIDIND,277
267,2022-08-12 13:57:00,2625.0,NSE,2625.05,2625.0,2625.0,PIDIND,101
268,2022-08-12 13:58:00,2625.0,NSE,2627.2,2625.0,2625.0,PIDIND,1605
269,2022-08-12 13:59:00,2625.75,NSE,2626.85,2625.0,2625.25,PIDIND,911
270,2022-08-12 14:00:00,2625.8,NSE,2626.85,2625.75,2626.85,PIDIND,243
271,2022-08-12 14:01:00,2624.95,NSE,2627.6,2624.95,2626.0,PIDIND,5686
272,2022-08-12 14:02:00,2625.0,NSE,2626.45,2624.95,2624.95,PIDIND,3431
273,2022-08-12 14:03:00,2625.0,NSE,2626.0,2625.0,2625.0,PIDIND,465
274,2022-08-12 14:04:00,2624.3,NSE,2627.0,2623.5,2626.0,PIDIND,2125
275,2022-08-12 14:05:00,2624.0,NSE,2624.35,2624.0,2624.3,PIDIND,281
276,2022-08-12 14:06:00,2625.0,NSE,2625.0,2624.0,2624.05,PIDIND,320
277,2022-08-12 14:07:00,2625.95,NSE,2627.0,2625.45,2625.45,PIDIND,682
278,2022-08-12 14:08:00,2625.95,NSE,2626.0,2625.95,2626.0,PIDIND,368
279,2022-08-12 14:09:00,2625.65,NSE,2627.0,2624.25,2625.95,PIDIND,1855
280,2022-08-12 14:10:00,2625.4,NSE,2626.0,2624.1,2624.3,PIDIND,689
281,2022-08-12 14:11:00,2626.75,NSE,2628.0,2625.4,2625.4,PIDIND,1081
282,2022-08-12 14:12:00,2625.0,NSE,2626.75,2624.75,2626.15,PIDIND,390
283,2022-08-12 14:13:00,2627.0,NSE,2627.55,2625.0,2625.45,PIDIND,1374
284,2022-08-12 14:14:00,2627.0,NSE,2627.0,2625.6,2626.2,PIDIND,683
285,2022-08-12 14:15:00,2627.0,NSE,2627.0,2625.25,2626.15,PIDIND,1459
286,2022-08-12 14:16:00,2625.05,NSE,2626.75,2624.8,2626.0,PIDIND,1638
287,2022-08-12 14:17:00,2622.0,NSE,2625.05,2622.0,2625.05,PIDIND,372
288,2022-08-12 14:18:00,2623.05,NSE,2624.35,2622.0,2622.0,PIDIND,227
289,2022-08-12 14:19:00,2624.1,NSE,2625.3,2623.05,2623.05,PIDIND,218
290,2022-08-12 14:20:00,2622.85,NSE,2625.2,2622.1,2624.05,PIDIND,780
291,2022-08-12 14:21:00,2622.8,NSE,2624.0,2622.1,2622.85,PIDIND,270
292,2022-08-12 14:22:00,2622.75,NSE,2622.85,2622.5,2622.8,PIDIND,182
293,2022-08-12 14:23:00,2624.6,NSE,2624.85,2622.6,2622.6,PIDIND,972
