,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-02-10 10:10:00,2472.65,NSE,2472.65,2469.3,2469.3,PIDIND,610
41,2022-02-10 10:11:00,2472.0,NSE,2472.5,2471.0,2472.5,PIDIND,185
42,2022-02-10 10:12:00,2471.85,NSE,2472.0,2471.05,2472.0,PIDIND,180
43,2022-02-10 10:13:00,2471.8,NSE,2471.85,2471.2,2471.85,PIDIND,147
44,2022-02-10 10:14:00,2470.7,NSE,2471.2,2470.7,2471.2,PIDIND,250
45,2022-02-10 10:15:00,2471.75,NSE,2471.75,2470.3,2470.65,PIDIND,327
46,2022-02-10 10:16:00,2471.65,NSE,2471.75,2471.15,2471.7,PIDIND,291
47,2022-02-10 10:17:00,2471.65,NSE,2471.65,2471.2,2471.65,PIDIND,48
48,2022-02-10 10:18:00,2469.95,NSE,2470.1,2468.2,2470.1,PIDIND,368
49,2022-02-10 10:19:00,2469.85,NSE,2469.95,2468.7,2469.95,PIDIND,131
50,2022-02-10 10:20:00,2469.65,NSE,2470.5,2468.4,2469.85,PIDIND,311
51,2022-02-10 10:21:00,2469.5,NSE,2469.75,2468.3,2469.75,PIDIND,203
52,2022-02-10 10:22:00,2469.85,NSE,2469.85,2468.75,2469.5,PIDIND,28
53,2022-02-10 10:23:00,2468.9,NSE,2470.0,2468.75,2469.8,PIDIND,170
54,2022-02-10 10:24:00,2470.05,NSE,2471.65,2469.85,2469.85,PIDIND,112
55,2022-02-10 10:25:00,2470.65,NSE,2471.9,2470.05,2470.8,PIDIND,285
56,2022-02-10 10:26:00,2473.0,NSE,2473.45,2470.65,2470.65,PIDIND,468
57,2022-02-10 10:27:00,2472.8,NSE,2473.0,2472.2,2473.0,PIDIND,50
58,2022-02-10 10:28:00,2472.7,NSE,2474.0,2472.7,2473.6,PIDIND,308
59,2022-02-10 10:29:00,2473.45,NSE,2473.6,2472.7,2473.6,PIDIND,18
60,2022-02-10 10:30:00,2473.3,NSE,2473.45,2472.0,2473.45,PIDIND,141
61,2022-02-10 10:31:00,2472.15,NSE,2473.6,2472.15,2472.25,PIDIND,116
62,2022-02-10 10:32:00,2472.75,NSE,2473.0,2471.85,2473.0,PIDIND,126
63,2022-02-10 10:33:00,2471.45,NSE,2472.75,2470.45,2472.75,PIDIND,433
64,2022-02-10 10:34:00,2472.0,NSE,2472.55,2471.35,2471.35,PIDIND,483
65,2022-02-10 10:35:00,2472.3,NSE,2472.45,2472.0,2472.45,PIDIND,69
66,2022-02-10 10:36:00,2471.95,NSE,2472.5,2470.55,2472.3,PIDIND,981
67,2022-02-10 10:37:00,2474.3,NSE,2474.3,2471.8,2471.95,PIDIND,390
68,2022-02-10 10:38:00,2477.5,NSE,2477.5,2475.0,2475.0,PIDIND,1310
69,2022-02-10 10:39:00,2481.95,NSE,2485.2,2477.4,2477.5,PIDIND,2852
70,2022-02-10 10:40:00,2478.05,NSE,2481.9,2478.0,2480.7,PIDIND,916
71,2022-02-10 10:41:00,2478.0,NSE,2479.7,2478.0,2478.05,PIDIND,327
72,2022-02-10 10:42:00,2479.45,NSE,2479.7,2478.15,2479.65,PIDIND,491
73,2022-02-10 10:43:00,2476.1,NSE,2478.95,2475.6,2478.95,PIDIND,365
74,2022-02-10 10:44:00,2477.0,NSE,2478.55,2476.1,2477.75,PIDIND,789
75,2022-02-10 10:45:00,2476.75,NSE,2477.0,2476.6,2477.0,PIDIND,212
76,2022-02-10 10:46:00,2474.95,NSE,2476.0,2474.5,2476.0,PIDIND,253
77,2022-02-10 10:47:00,2476.95,NSE,2477.5,2475.2,2475.25,PIDIND,153
78,2022-02-10 10:48:00,2474.15,NSE,2477.1,2474.0,2476.55,PIDIND,186
79,2022-02-10 10:49:00,2476.25,NSE,2477.15,2475.8,2475.85,PIDIND,128
80,2022-02-10 10:50:00,2475.8,NSE,2476.25,2475.8,2476.25,PIDIND,114
81,2022-02-10 10:51:00,2474.75,NSE,2475.0,2474.0,2474.0,PIDIND,325
82,2022-02-10 10:52:00,2474.0,NSE,2474.85,2473.05,2474.85,PIDIND,101
83,2022-02-10 10:53:00,2473.75,NSE,2474.0,2473.75,2474.0,PIDIND,104
84,2022-02-10 10:54:00,2474.6,NSE,2474.6,2473.1,2474.0,PIDIND,131
85,2022-02-10 10:55:00,2474.75,NSE,2475.7,2474.75,2475.35,PIDIND,70
86,2022-02-10 10:56:00,2474.0,NSE,2474.75,2473.1,2473.9,PIDIND,951
87,2022-02-10 10:57:00,2477.05,NSE,2479.0,2475.4,2475.4,PIDIND,391
88,2022-02-10 10:58:00,2475.9,NSE,2476.3,2474.35,2474.35,PIDIND,266
89,2022-02-10 10:59:00,2475.75,NSE,2475.8,2474.25,2475.8,PIDIND,174
90,2022-02-10 11:00:00,2476.8,NSE,2476.8,2475.0,2475.75,PIDIND,99
91,2022-02-10 11:01:00,2479.75,NSE,2479.75,2476.1,2476.1,PIDIND,308
92,2022-02-10 11:02:00,2481.25,NSE,2481.25,2480.0,2480.0,PIDIND,137
93,2022-02-10 11:03:00,2479.05,NSE,2481.3,2477.9,2481.3,PIDIND,675
94,2022-02-10 11:04:00,2479.95,NSE,2479.95,2478.15,2479.0,PIDIND,166
95,2022-02-10 11:05:00,2480.0,NSE,2480.0,2479.0,2480.0,PIDIND,217
96,2022-02-10 11:06:00,2480.0,NSE,2480.0,2479.0,2479.5,PIDIND,153
97,2022-02-10 11:07:00,2480.0,NSE,2480.0,2479.8,2480.0,PIDIND,68
98,2022-02-10 11:08:00,2480.2,NSE,2481.15,2479.6,2480.0,PIDIND,241
99,2022-02-10 11:09:00,2478.9,NSE,2480.7,2478.2,2480.2,PIDIND,586
100,2022-02-10 11:10:00,2479.0,NSE,2481.1,2478.0,2478.85,PIDIND,302
101,2022-02-10 11:11:00,2480.1,NSE,2481.0,2478.45,2478.65,PIDIND,158
102,2022-02-10 11:12:00,2479.0,NSE,2480.75,2478.5,2480.0,PIDIND,106
103,2022-02-10 11:13:00,2478.85,NSE,2480.4,2478.55,2478.8,PIDIND,263
104,2022-02-10 11:14:00,2478.9,NSE,2479.6,2478.5,2478.75,PIDIND,270
105,2022-02-10 11:15:00,2478.9,NSE,2479.45,2478.0,2478.0,PIDIND,222
106,2022-02-10 11:16:00,2478.0,NSE,2479.0,2477.15,2478.1,PIDIND,289
107,2022-02-10 11:17:00,2476.85,NSE,2478.0,2476.35,2477.75,PIDIND,206
108,2022-02-10 11:18:00,2478.0,NSE,2478.0,2476.75,2476.85,PIDIND,198
109,2022-02-10 11:19:00,2477.25,NSE,2479.0,2476.5,2477.5,PIDIND,189
110,2022-02-10 11:20:00,2478.9,NSE,2479.25,2477.25,2477.25,PIDIND,180
111,2022-02-10 11:21:00,2478.35,NSE,2478.85,2477.0,2477.8,PIDIND,156
112,2022-02-10 11:22:00,2477.65,NSE,2478.35,2475.0,2477.0,PIDIND,251
113,2022-02-10 11:23:00,2476.8,NSE,2479.1,2476.45,2476.45,PIDIND,232
114,2022-02-10 11:24:00,2477.85,NSE,2478.9,2477.05,2477.45,PIDIND,152
115,2022-02-10 11:25:00,2479.05,NSE,2479.2,2477.5,2477.85,PIDIND,103
116,2022-02-10 11:26:00,2479.1,NSE,2479.1,2477.5,2478.0,PIDIND,224
117,2022-02-10 11:27:00,2479.8,NSE,2480.0,2478.9,2478.9,PIDIND,103
118,2022-02-10 11:28:00,2479.7,NSE,2481.3,2479.35,2479.8,PIDIND,382
119,2022-02-10 11:29:00,2479.1,NSE,2480.9,2478.8,2479.7,PIDIND,188
120,2022-02-10 11:30:00,2480.05,NSE,2480.5,2479.0,2479.0,PIDIND,257
121,2022-02-10 11:31:00,2480.15,NSE,2481.25,2480.0,2480.05,PIDIND,213
122,2022-02-10 11:32:00,2482.0,NSE,2482.0,2480.0,2480.0,PIDIND,485
123,2022-02-10 11:33:00,2483.2,NSE,2484.9,2481.2,2481.2,PIDIND,302
124,2022-02-10 11:34:00,2482.0,NSE,2484.95,2482.0,2484.55,PIDIND,708
125,2022-02-10 11:35:00,2482.1,NSE,2485.0,2482.0,2482.0,PIDIND,250
126,2022-02-10 11:36:00,2483.05,NSE,2484.3,2482.05,2482.05,PIDIND,557
127,2022-02-10 11:37:00,2483.35,NSE,2483.45,2482.0,2483.05,PIDIND,438
128,2022-02-10 11:38:00,2483.35,NSE,2484.15,2482.0,2482.1,PIDIND,653
129,2022-02-10 11:39:00,2484.0,NSE,2485.65,2482.45,2483.35,PIDIND,340
130,2022-02-10 11:40:00,2483.55,NSE,2485.5,2483.45,2484.0,PIDIND,411
131,2022-02-10 11:41:00,2483.25,NSE,2484.8,2483.25,2483.5,PIDIND,129
132,2022-02-10 11:42:00,2483.8,NSE,2484.95,2483.25,2483.25,PIDIND,323
133,2022-02-10 11:43:00,2484.35,NSE,2486.0,2483.7,2484.85,PIDIND,437
134,2022-02-10 11:44:00,2485.7,NSE,2486.0,2484.35,2484.35,PIDIND,458
135,2022-02-10 11:45:00,2483.4,NSE,2485.65,2483.35,2485.05,PIDIND,741
136,2022-02-10 11:46:00,2482.65,NSE,2484.45,2481.4,2483.2,PIDIND,378
137,2022-02-10 11:47:00,2480.9,NSE,2481.4,2479.55,2481.4,PIDIND,779
138,2022-02-10 11:48:00,2480.95,NSE,2481.8,2479.6,2479.6,PIDIND,233
139,2022-02-10 11:49:00,2482.95,NSE,2483.5,2480.95,2480.95,PIDIND,635
140,2022-02-10 11:50:00,2482.0,NSE,2482.8,2481.4,2481.75,PIDIND,143
141,2022-02-10 11:51:00,2481.9,NSE,2482.0,2481.0,2481.7,PIDIND,428
142,2022-02-10 11:52:00,2481.0,NSE,2481.9,2481.0,2481.0,PIDIND,460
143,2022-02-10 11:53:00,2481.15,NSE,2484.0,2480.15,2480.9,PIDIND,1161
144,2022-02-10 11:54:00,2482.15,NSE,2482.15,2480.85,2481.2,PIDIND,167
145,2022-02-10 11:55:00,2481.05,NSE,2482.95,2480.35,2481.2,PIDIND,238
146,2022-02-10 11:56:00,2481.0,NSE,2482.35,2480.35,2480.75,PIDIND,156
147,2022-02-10 11:57:00,2480.75,NSE,2482.0,2480.05,2481.0,PIDIND,222
148,2022-02-10 11:58:00,2479.0,NSE,2481.45,2479.0,2480.75,PIDIND,541
149,2022-02-10 11:59:00,2479.5,NSE,2480.4,2478.35,2479.0,PIDIND,384
150,2022-02-10 12:00:00,2478.8,NSE,2480.05,2478.2,2479.25,PIDIND,316
151,2022-02-10 12:01:00,2478.0,NSE,2479.9,2478.0,2478.8,PIDIND,176
152,2022-02-10 12:02:00,2478.4,NSE,2479.25,2477.0,2478.0,PIDIND,221
153,2022-02-10 12:03:00,2478.45,NSE,2478.95,2477.15,2477.9,PIDIND,135
154,2022-02-10 12:04:00,2477.35,NSE,2479.55,2477.2,2478.0,PIDIND,676
155,2022-02-10 12:05:00,2477.0,NSE,2478.4,2477.0,2477.45,PIDIND,166
156,2022-02-10 12:06:00,2476.8,NSE,2478.3,2476.65,2477.0,PIDIND,120
157,2022-02-10 12:07:00,2473.35,NSE,2476.55,2473.0,2476.55,PIDIND,1270
158,2022-02-10 12:08:00,2475.9,NSE,2476.2,2473.35,2473.35,PIDIND,246
159,2022-02-10 12:09:00,2476.0,NSE,2478.55,2475.0,2475.9,PIDIND,691
160,2022-02-10 12:10:00,2477.25,NSE,2479.65,2475.05,2476.0,PIDIND,1186
161,2022-02-10 12:11:00,2480.95,NSE,2482.75,2477.2,2477.25,PIDIND,1870
162,2022-02-10 12:12:00,2480.0,NSE,2480.95,2480.0,2480.4,PIDIND,175
163,2022-02-10 12:13:00,2481.5,NSE,2481.95,2480.0,2480.0,PIDIND,133
164,2022-02-10 12:14:00,2481.9,NSE,2481.9,2480.0,2480.0,PIDIND,148
165,2022-02-10 12:15:00,2483.0,NSE,2483.0,2481.45,2481.45,PIDIND,405
166,2022-02-10 12:16:00,2482.95,NSE,2483.0,2482.25,2483.0,PIDIND,396
167,2022-02-10 12:17:00,2480.45,NSE,2482.95,2480.0,2482.3,PIDIND,1941
168,2022-02-10 12:18:00,2481.35,NSE,2481.95,2480.05,2480.95,PIDIND,148
169,2022-02-10 12:19:00,2481.8,NSE,2482.0,2480.0,2481.35,PIDIND,522
170,2022-02-10 12:20:00,2482.0,NSE,2483.0,2480.4,2481.8,PIDIND,386
171,2022-02-10 12:21:00,2480.9,NSE,2482.65,2480.1,2481.85,PIDIND,414
172,2022-02-10 12:22:00,2480.3,NSE,2482.25,2480.05,2480.9,PIDIND,90
173,2022-02-10 12:23:00,2480.7,NSE,2481.95,2480.0,2480.3,PIDIND,69
174,2022-02-10 12:24:00,2480.15,NSE,2481.45,2480.0,2480.05,PIDIND,97
175,2022-02-10 12:25:00,2480.1,NSE,2481.9,2480.05,2480.15,PIDIND,189
176,2022-02-10 12:26:00,2480.95,NSE,2482.75,2480.15,2480.15,PIDIND,603
177,2022-02-10 12:27:00,2480.6,NSE,2481.4,2480.05,2480.95,PIDIND,134
178,2022-02-10 12:28:00,2480.25,NSE,2481.5,2480.05,2480.6,PIDIND,86
179,2022-02-10 12:29:00,2480.15,NSE,2481.35,2480.0,2480.2,PIDIND,100
180,2022-02-10 12:30:00,2482.8,NSE,2482.8,2480.2,2480.2,PIDIND,279
181,2022-02-10 12:31:00,2482.8,NSE,2482.8,2482.0,2482.0,PIDIND,75
182,2022-02-10 12:32:00,2482.0,NSE,2482.8,2482.0,2482.0,PIDIND,200
183,2022-02-10 12:33:00,2481.6,NSE,2482.8,2480.0,2482.0,PIDIND,1346
184,2022-02-10 12:34:00,2480.1,NSE,2481.3,2480.0,2480.2,PIDIND,427
185,2022-02-10 12:35:00,2480.2,NSE,2481.3,2480.0,2481.3,PIDIND,216
186,2022-02-10 12:36:00,2481.3,NSE,2481.3,2480.1,2480.2,PIDIND,98
187,2022-02-10 12:37:00,2481.3,NSE,2481.3,2480.15,2481.3,PIDIND,326
188,2022-02-10 12:38:00,2480.25,NSE,2480.4,2480.25,2480.25,PIDIND,48
189,2022-02-10 12:39:00,2480.85,NSE,2481.95,2480.25,2480.3,PIDIND,377
190,2022-02-10 12:40:00,2480.85,NSE,2481.1,2480.45,2480.85,PIDIND,76
191,2022-02-10 12:41:00,2481.75,NSE,2482.15,2480.25,2480.85,PIDIND,258
192,2022-02-10 12:42:00,2480.6,NSE,2481.9,2480.5,2481.75,PIDIND,636
193,2022-02-10 12:43:00,2480.15,NSE,2481.55,2480.15,2480.6,PIDIND,57
194,2022-02-10 12:44:00,2480.2,NSE,2481.55,2480.15,2480.15,PIDIND,161
195,2022-02-10 12:45:00,2480.7,NSE,2482.15,2480.2,2480.2,PIDIND,291
196,2022-02-10 12:46:00,2481.0,NSE,2482.25,2480.05,2480.7,PIDIND,552
197,2022-02-10 12:47:00,2482.4,NSE,2482.75,2480.7,2480.85,PIDIND,243
198,2022-02-10 12:48:00,2482.6,NSE,2482.6,2481.15,2481.15,PIDIND,154
199,2022-02-10 12:49:00,2481.05,NSE,2482.6,2481.05,2482.6,PIDIND,81
200,2022-02-10 12:50:00,2481.4,NSE,2482.8,2481.05,2481.05,PIDIND,152
201,2022-02-10 12:51:00,2481.4,NSE,2482.6,2481.4,2481.4,PIDIND,78
202,2022-02-10 12:52:00,2482.35,NSE,2482.45,2481.05,2481.4,PIDIND,201
203,2022-02-10 12:53:00,2481.8,NSE,2482.0,2480.65,2481.1,PIDIND,106
204,2022-02-10 12:54:00,2480.55,NSE,2481.9,2480.25,2481.8,PIDIND,198
205,2022-02-10 12:55:00,2481.8,NSE,2482.0,2480.5,2480.5,PIDIND,184
206,2022-02-10 12:56:00,2481.0,NSE,2482.0,2481.0,2481.8,PIDIND,62
207,2022-02-10 12:57:00,2481.7,NSE,2481.75,2480.65,2481.75,PIDIND,49
208,2022-02-10 12:58:00,2481.0,NSE,2482.0,2480.7,2481.7,PIDIND,246
209,2022-02-10 12:59:00,2481.1,NSE,2482.0,2480.85,2481.0,PIDIND,47
210,2022-02-10 13:00:00,2481.05,NSE,2481.85,2481.0,2481.1,PIDIND,106
211,2022-02-10 13:01:00,2481.7,NSE,2482.4,2481.05,2482.0,PIDIND,396
212,2022-02-10 13:02:00,2481.6,NSE,2482.0,2481.6,2481.65,PIDIND,74
213,2022-02-10 13:03:00,2481.95,NSE,2482.0,2481.05,2481.6,PIDIND,171
214,2022-02-10 13:04:00,2481.0,NSE,2481.95,2481.0,2481.95,PIDIND,89
215,2022-02-10 13:05:00,2481.0,NSE,2481.9,2481.0,2481.0,PIDIND,81
216,2022-02-10 13:06:00,2482.65,NSE,2482.85,2480.9,2481.0,PIDIND,163
217,2022-02-10 13:07:00,2482.45,NSE,2482.7,2481.35,2482.65,PIDIND,201
218,2022-02-10 13:08:00,2482.0,NSE,2482.4,2481.45,2481.45,PIDIND,129
219,2022-02-10 13:09:00,2482.0,NSE,2482.25,2481.45,2482.0,PIDIND,206
220,2022-02-10 13:10:00,2480.8,NSE,2482.0,2480.75,2482.0,PIDIND,384
221,2022-02-10 13:11:00,2481.5,NSE,2481.95,2480.7,2480.8,PIDIND,395
222,2022-02-10 13:12:00,2480.95,NSE,2481.75,2480.9,2481.45,PIDIND,137
223,2022-02-10 13:13:00,2481.2,NSE,2482.0,2480.9,2480.9,PIDIND,243
224,2022-02-10 13:14:00,2482.9,NSE,2482.9,2481.2,2481.2,PIDIND,259
225,2022-02-10 13:15:00,2482.6,NSE,2483.0,2480.0,2483.0,PIDIND,1626
226,2022-02-10 13:16:00,2482.3,NSE,2482.5,2481.4,2481.45,PIDIND,244
227,2022-02-10 13:17:00,2483.45,NSE,2484.85,2481.55,2482.3,PIDIND,1403
228,2022-02-10 13:18:00,2483.45,NSE,2484.7,2483.35,2483.45,PIDIND,123
229,2022-02-10 13:19:00,2483.0,NSE,2483.45,2483.0,2483.45,PIDIND,77
230,2022-02-10 13:20:00,2481.75,NSE,2483.4,2481.45,2483.0,PIDIND,319
231,2022-02-10 13:21:00,2481.95,NSE,2482.15,2481.7,2481.7,PIDIND,57
232,2022-02-10 13:22:00,2481.75,NSE,2483.25,2481.45,2481.95,PIDIND,92
233,2022-02-10 13:23:00,2481.95,NSE,2483.45,2481.7,2481.75,PIDIND,160
234,2022-02-10 13:24:00,2482.0,NSE,2483.7,2481.95,2481.95,PIDIND,172
235,2022-02-10 13:25:00,2482.0,NSE,2482.95,2481.95,2482.0,PIDIND,46
236,2022-02-10 13:26:00,2482.05,NSE,2483.0,2481.9,2481.95,PIDIND,220
237,2022-02-10 13:27:00,2482.05,NSE,2483.5,2482.05,2482.05,PIDIND,222
238,2022-02-10 13:28:00,2482.05,NSE,2483.0,2482.05,2482.05,PIDIND,63
239,2022-02-10 13:29:00,2481.0,NSE,2482.95,2480.3,2482.05,PIDIND,637
240,2022-02-10 13:30:00,2481.2,NSE,2482.7,2480.6,2482.7,PIDIND,106
241,2022-02-10 13:31:00,2481.05,NSE,2482.45,2481.05,2481.2,PIDIND,295
242,2022-02-10 13:32:00,2481.15,NSE,2482.15,2481.05,2482.15,PIDIND,166
243,2022-02-10 13:33:00,2481.2,NSE,2482.35,2481.15,2481.15,PIDIND,429
244,2022-02-10 13:34:00,2481.1,NSE,2481.1,2481.1,2481.1,PIDIND,46
245,2022-02-10 13:35:00,2482.4,NSE,2482.5,2481.1,2481.1,PIDIND,403
246,2022-02-10 13:36:00,2482.4,NSE,2483.65,2481.6,2481.6,PIDIND,172
247,2022-02-10 13:37:00,2483.15,NSE,2483.95,2482.4,2482.4,PIDIND,91
248,2022-02-10 13:38:00,2484.0,NSE,2485.0,2483.85,2484.25,PIDIND,305
249,2022-02-10 13:39:00,2484.5,NSE,2485.0,2484.0,2484.0,PIDIND,170
250,2022-02-10 13:40:00,2484.15,NSE,2485.0,2484.1,2484.1,PIDIND,75
251,2022-02-10 13:41:00,2484.55,NSE,2485.0,2484.15,2485.0,PIDIND,86
252,2022-02-10 13:42:00,2484.5,NSE,2485.0,2484.5,2484.5,PIDIND,105
253,2022-02-10 13:43:00,2484.9,NSE,2485.0,2484.0,2484.5,PIDIND,236
254,2022-02-10 13:44:00,2484.8,NSE,2484.95,2483.35,2484.0,PIDIND,97
255,2022-02-10 13:45:00,2483.7,NSE,2484.75,2483.2,2483.85,PIDIND,166
256,2022-02-10 13:46:00,2483.95,NSE,2484.75,2483.7,2483.7,PIDIND,125
257,2022-02-10 13:47:00,2484.75,NSE,2484.75,2483.95,2483.95,PIDIND,154
258,2022-02-10 13:48:00,2486.5,NSE,2487.65,2484.1,2484.1,PIDIND,1180
259,2022-02-10 13:49:00,2486.7,NSE,2488.5,2486.5,2486.55,PIDIND,509
260,2022-02-10 13:50:00,2486.5,NSE,2488.0,2485.3,2486.75,PIDIND,383
261,2022-02-10 13:51:00,2485.05,NSE,2486.8,2485.05,2485.95,PIDIND,85
262,2022-02-10 13:52:00,2485.85,NSE,2486.5,2485.1,2486.0,PIDIND,135
263,2022-02-10 13:53:00,2486.45,NSE,2487.55,2485.85,2485.85,PIDIND,89
264,2022-02-10 13:54:00,2487.95,NSE,2488.5,2486.45,2486.45,PIDIND,104
265,2022-02-10 13:55:00,2487.35,NSE,2488.9,2487.05,2487.9,PIDIND,339
266,2022-02-10 13:56:00,2488.2,NSE,2488.9,2487.3,2487.35,PIDIND,257
267,2022-02-10 13:57:00,2488.75,NSE,2488.75,2486.3,2487.35,PIDIND,783
268,2022-02-10 13:58:00,2486.0,NSE,2488.55,2485.75,2488.0,PIDIND,505
269,2022-02-10 13:59:00,2486.25,NSE,2486.3,2485.5,2485.95,PIDIND,79
270,2022-02-10 14:00:00,2483.8,NSE,2486.25,2482.9,2485.75,PIDIND,1292
271,2022-02-10 14:01:00,2481.1,NSE,2483.8,2481.1,2483.8,PIDIND,389
272,2022-02-10 14:02:00,2481.4,NSE,2482.85,2481.05,2482.4,PIDIND,228
273,2022-02-10 14:03:00,2481.3,NSE,2482.4,2480.95,2481.4,PIDIND,268
274,2022-02-10 14:04:00,2481.35,NSE,2482.4,2481.3,2481.3,PIDIND,64
275,2022-02-10 14:05:00,2481.3,NSE,2482.3,2481.3,2481.35,PIDIND,152
276,2022-02-10 14:06:00,2481.3,NSE,2482.3,2481.3,2481.3,PIDIND,110
277,2022-02-10 14:07:00,2482.45,NSE,2483.7,2480.55,2481.2,PIDIND,431
278,2022-02-10 14:08:00,2482.5,NSE,2483.95,2482.45,2482.45,PIDIND,148
279,2022-02-10 14:09:00,2482.55,NSE,2483.15,2482.5,2482.5,PIDIND,28
280,2022-02-10 14:10:00,2482.45,NSE,2483.95,2482.45,2482.55,PIDIND,407
281,2022-02-10 14:11:00,2482.35,NSE,2483.0,2480.95,2482.45,PIDIND,557
282,2022-02-10 14:12:00,2481.0,NSE,2482.55,2481.0,2481.0,PIDIND,198
283,2022-02-10 14:13:00,2482.0,NSE,2483.0,2481.0,2481.0,PIDIND,397
284,2022-02-10 14:14:00,2482.05,NSE,2483.0,2482.0,2482.0,PIDIND,44
285,2022-02-10 14:15:00,2484.8,NSE,2486.0,2481.85,2482.0,PIDIND,353
286,2022-02-10 14:16:00,2486.4,NSE,2486.6,2483.5,2483.5,PIDIND,444
287,2022-02-10 14:17:00,2483.15,NSE,2486.0,2482.95,2485.15,PIDIND,556
288,2022-02-10 14:18:00,2483.3,NSE,2484.5,2483.1,2483.95,PIDIND,206
289,2022-02-10 14:19:00,2483.0,NSE,2484.7,2483.0,2483.3,PIDIND,194
290,2022-02-10 14:20:00,2483.1,NSE,2484.35,2483.0,2483.0,PIDIND,39
291,2022-02-10 14:21:00,2483.0,NSE,2484.4,2483.0,2483.1,PIDIND,183
292,2022-02-10 14:22:00,2485.85,NSE,2486.0,2483.0,2483.0,PIDIND,279
293,2022-02-10 14:23:00,2484.9,NSE,2485.85,2483.35,2485.85,PIDIND,157
294,2022-02-10 14:24:00,2485.4,NSE,2486.0,2484.1,2484.55,PIDIND,161
295,2022-02-10 14:25:00,2485.05,NSE,2486.0,2484.05,2484.15,PIDIND,199
