,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-07-12 10:12:00,2251.0,NSE,2252.2,2251.0,2252.2,PIDIND,95
43,2022-07-12 10:13:00,2250.0,NSE,2251.15,2250.0,2251.15,PIDIND,611
44,2022-07-12 10:14:00,2251.0,NSE,2251.0,2250.0,2250.0,PIDIND,36
45,2022-07-12 10:15:00,2251.05,NSE,2251.05,2250.0,2250.0,PIDIND,258
46,2022-07-12 10:16:00,2248.85,NSE,2251.0,2248.0,2251.0,PIDIND,528
47,2022-07-12 10:17:00,2247.35,NSE,2248.85,2247.3,2248.85,PIDIND,283
48,2022-07-12 10:18:00,2247.1,NSE,2248.0,2247.1,2247.35,PIDIND,66
49,2022-07-12 10:19:00,2247.3,NSE,2248.0,2246.2,2247.5,PIDIND,405
50,2022-07-12 10:20:00,2247.1,NSE,2247.15,2246.2,2247.0,PIDIND,95
51,2022-07-12 10:21:00,2248.65,NSE,2248.8,2246.5,2246.5,PIDIND,329
52,2022-07-12 10:22:00,2247.1,NSE,2248.8,2247.1,2248.8,PIDIND,209
53,2022-07-12 10:23:00,2247.35,NSE,2248.45,2247.0,2247.0,PIDIND,241
54,2022-07-12 10:24:00,2247.65,NSE,2249.15,2247.45,2247.45,PIDIND,52
55,2022-07-12 10:25:00,2248.25,NSE,2248.25,2247.35,2247.6,PIDIND,211
56,2022-07-12 10:26:00,2247.5,NSE,2248.15,2247.0,2247.65,PIDIND,123
57,2022-07-12 10:27:00,2248.6,NSE,2250.5,2247.0,2247.0,PIDIND,435
58,2022-07-12 10:28:00,2250.9,NSE,2252.0,2248.8,2249.7,PIDIND,2154
59,2022-07-12 10:29:00,2255.2,NSE,2255.2,2250.6,2250.9,PIDIND,1961
60,2022-07-12 10:30:00,2255.0,NSE,2255.8,2253.4,2255.8,PIDIND,3458
61,2022-07-12 10:31:00,2254.6,NSE,2255.2,2254.45,2255.0,PIDIND,753
62,2022-07-12 10:32:00,2254.1,NSE,2254.3,2252.65,2253.8,PIDIND,1827
63,2022-07-12 10:33:00,2252.55,NSE,2254.1,2252.0,2252.8,PIDIND,489
64,2022-07-12 10:34:00,2252.2,NSE,2253.8,2252.2,2253.8,PIDIND,186
65,2022-07-12 10:35:00,2252.55,NSE,2253.35,2252.2,2252.2,PIDIND,290
66,2022-07-12 10:36:00,2253.25,NSE,2253.35,2252.55,2252.55,PIDIND,186
67,2022-07-12 10:37:00,2253.0,NSE,2253.7,2253.0,2253.0,PIDIND,299
68,2022-07-12 10:38:00,2252.0,NSE,2253.65,2252.0,2253.0,PIDIND,297
69,2022-07-12 10:39:00,2253.85,NSE,2254.0,2252.0,2252.0,PIDIND,387
70,2022-07-12 10:40:00,2252.55,NSE,2253.85,2252.55,2253.85,PIDIND,152
71,2022-07-12 10:41:00,2253.75,NSE,2253.8,2252.55,2252.55,PIDIND,197
72,2022-07-12 10:42:00,2253.2,NSE,2253.95,2253.05,2253.05,PIDIND,195
73,2022-07-12 10:43:00,2253.25,NSE,2254.0,2253.05,2253.4,PIDIND,79
74,2022-07-12 10:44:00,2253.4,NSE,2254.0,2253.35,2253.95,PIDIND,160
75,2022-07-12 10:45:00,2253.95,NSE,2254.0,2253.4,2253.95,PIDIND,105
76,2022-07-12 10:46:00,2253.4,NSE,2254.0,2253.4,2254.0,PIDIND,75
77,2022-07-12 10:47:00,2253.4,NSE,2253.95,2253.4,2253.4,PIDIND,62
78,2022-07-12 10:48:00,2253.9,NSE,2253.95,2253.4,2253.95,PIDIND,268
79,2022-07-12 10:49:00,2253.4,NSE,2253.9,2253.4,2253.4,PIDIND,138
80,2022-07-12 10:50:00,2253.4,NSE,2253.85,2253.4,2253.4,PIDIND,69
81,2022-07-12 10:51:00,2253.85,NSE,2253.85,2253.4,2253.4,PIDIND,57
82,2022-07-12 10:52:00,2253.55,NSE,2253.85,2253.5,2253.85,PIDIND,109
83,2022-07-12 10:53:00,2253.5,NSE,2253.85,2253.5,2253.65,PIDIND,271
84,2022-07-12 10:54:00,2254.5,NSE,2255.0,2253.5,2253.5,PIDIND,300
85,2022-07-12 10:55:00,2255.05,NSE,2255.35,2254.5,2255.0,PIDIND,616
86,2022-07-12 10:56:00,2257.15,NSE,2257.15,2255.05,2255.05,PIDIND,697
87,2022-07-12 10:57:00,2256.5,NSE,2259.0,2256.0,2257.15,PIDIND,654
88,2022-07-12 10:58:00,2256.5,NSE,2257.15,2256.5,2257.15,PIDIND,245
89,2022-07-12 10:59:00,2257.75,NSE,2258.4,2256.5,2257.15,PIDIND,328
90,2022-07-12 11:00:00,2256.95,NSE,2257.6,2255.75,2257.6,PIDIND,197
91,2022-07-12 11:01:00,2255.8,NSE,2257.0,2255.8,2255.85,PIDIND,151
92,2022-07-12 11:02:00,2255.8,NSE,2256.4,2255.8,2256.4,PIDIND,87
93,2022-07-12 11:03:00,2256.0,NSE,2256.0,2255.4,2256.0,PIDIND,155
94,2022-07-12 11:04:00,2255.8,NSE,2256.75,2255.8,2256.0,PIDIND,176
95,2022-07-12 11:05:00,2252.0,NSE,2255.15,2252.0,2255.15,PIDIND,857
96,2022-07-12 11:06:00,2253.0,NSE,2254.45,2252.05,2252.05,PIDIND,368
97,2022-07-12 11:07:00,2252.95,NSE,2254.35,2252.15,2254.35,PIDIND,128
98,2022-07-12 11:08:00,2253.45,NSE,2253.65,2252.0,2253.65,PIDIND,76
99,2022-07-12 11:09:00,2251.5,NSE,2252.05,2251.1,2252.0,PIDIND,197
100,2022-07-12 11:10:00,2250.15,NSE,2252.05,2250.15,2251.95,PIDIND,743
101,2022-07-12 11:11:00,2252.6,NSE,2252.6,2252.0,2252.25,PIDIND,168
102,2022-07-12 11:12:00,2253.75,NSE,2254.75,2251.5,2252.6,PIDIND,269
103,2022-07-12 11:13:00,2254.0,NSE,2254.65,2253.75,2253.75,PIDIND,282
104,2022-07-12 11:14:00,2250.55,NSE,2254.0,2250.15,2253.25,PIDIND,1015
105,2022-07-12 11:15:00,2253.0,NSE,2253.8,2250.6,2250.65,PIDIND,1045
106,2022-07-12 11:16:00,2253.0,NSE,2253.5,2252.15,2253.0,PIDIND,73
107,2022-07-12 11:17:00,2251.2,NSE,2252.5,2251.2,2251.2,PIDIND,239
108,2022-07-12 11:18:00,2250.15,NSE,2251.5,2250.15,2250.5,PIDIND,257
109,2022-07-12 11:19:00,2249.0,NSE,2251.35,2249.0,2251.35,PIDIND,1249
110,2022-07-12 11:20:00,2247.3,NSE,2249.5,2247.3,2249.5,PIDIND,566
111,2022-07-12 11:21:00,2250.2,NSE,2250.2,2246.55,2247.3,PIDIND,2076
112,2022-07-12 11:22:00,2250.0,NSE,2250.8,2248.65,2250.2,PIDIND,211
113,2022-07-12 11:23:00,2249.2,NSE,2250.6,2249.2,2250.0,PIDIND,70
114,2022-07-12 11:24:00,2248.7,NSE,2249.5,2248.7,2249.15,PIDIND,271
115,2022-07-12 11:25:00,2249.5,NSE,2249.5,2248.45,2249.35,PIDIND,115
116,2022-07-12 11:26:00,2249.25,NSE,2249.5,2248.5,2249.45,PIDIND,134
117,2022-07-12 11:27:00,2249.25,NSE,2249.75,2249.0,2249.25,PIDIND,59
118,2022-07-12 11:28:00,2247.85,NSE,2249.75,2247.85,2249.25,PIDIND,410
119,2022-07-12 11:29:00,2249.6,NSE,2249.8,2247.3,2247.3,PIDIND,435
120,2022-07-12 11:30:00,2248.55,NSE,2249.6,2247.25,2249.6,PIDIND,205
121,2022-07-12 11:31:00,2248.95,NSE,2249.35,2246.4,2248.95,PIDIND,2217
122,2022-07-12 11:32:00,2249.15,NSE,2249.4,2248.2,2248.95,PIDIND,520
123,2022-07-12 11:33:00,2249.95,NSE,2249.95,2248.15,2248.25,PIDIND,623
124,2022-07-12 11:34:00,2249.75,NSE,2249.95,2249.5,2249.95,PIDIND,68
125,2022-07-12 11:35:00,2249.95,NSE,2250.95,2249.6,2249.75,PIDIND,149
126,2022-07-12 11:36:00,2249.95,NSE,2250.95,2249.95,2250.95,PIDIND,20
127,2022-07-12 11:37:00,2251.0,NSE,2251.0,2250.0,2250.0,PIDIND,134
128,2022-07-12 11:38:00,2250.2,NSE,2251.0,2250.15,2250.6,PIDIND,25
129,2022-07-12 11:39:00,2249.25,NSE,2250.55,2249.25,2250.55,PIDIND,1380
130,2022-07-12 11:40:00,2249.25,NSE,2249.8,2249.25,2249.25,PIDIND,58
131,2022-07-12 11:41:00,2249.35,NSE,2249.75,2249.0,2249.75,PIDIND,38
132,2022-07-12 11:42:00,2249.0,NSE,2249.85,2249.0,2249.2,PIDIND,619
133,2022-07-12 11:43:00,2249.7,NSE,2250.0,2249.0,2249.65,PIDIND,281
134,2022-07-12 11:44:00,2249.5,NSE,2249.7,2248.35,2249.7,PIDIND,1191
135,2022-07-12 11:45:00,2249.5,NSE,2249.8,2249.35,2249.55,PIDIND,1006
136,2022-07-12 11:46:00,2251.8,NSE,2251.8,2249.5,2249.6,PIDIND,544
137,2022-07-12 11:47:00,2251.8,NSE,2253.65,2251.8,2253.5,PIDIND,103
138,2022-07-12 11:48:00,2251.1,NSE,2252.7,2250.85,2251.85,PIDIND,87
139,2022-07-12 11:49:00,2252.05,NSE,2252.4,2252.05,2252.4,PIDIND,11
140,2022-07-12 11:50:00,2251.0,NSE,2252.4,2251.0,2252.4,PIDIND,65
141,2022-07-12 11:51:00,2252.2,NSE,2252.2,2250.75,2251.9,PIDIND,37
142,2022-07-12 11:52:00,2253.35,NSE,2254.0,2252.0,2252.0,PIDIND,402
143,2022-07-12 11:53:00,2251.85,NSE,2253.95,2251.8,2252.65,PIDIND,133
144,2022-07-12 11:54:00,2251.75,NSE,2253.0,2251.15,2253.0,PIDIND,104
145,2022-07-12 11:55:00,2254.0,NSE,2254.0,2250.75,2251.75,PIDIND,291
146,2022-07-12 11:56:00,2252.55,NSE,2254.1,2252.55,2254.0,PIDIND,19
147,2022-07-12 11:57:00,2252.75,NSE,2253.8,2252.25,2253.8,PIDIND,63
148,2022-07-12 11:58:00,2252.65,NSE,2253.2,2251.3,2253.2,PIDIND,155
149,2022-07-12 11:59:00,2252.15,NSE,2252.65,2250.9,2251.9,PIDIND,180
150,2022-07-12 12:00:00,2252.45,NSE,2252.55,2250.8,2252.05,PIDIND,96
151,2022-07-12 12:01:00,2251.85,NSE,2252.25,2250.85,2252.25,PIDIND,51
152,2022-07-12 12:02:00,2252.3,NSE,2252.3,2250.9,2250.9,PIDIND,65
153,2022-07-12 12:03:00,2252.05,NSE,2252.05,2250.95,2251.85,PIDIND,64
154,2022-07-12 12:04:00,2251.9,NSE,2251.95,2250.85,2251.5,PIDIND,90
155,2022-07-12 12:05:00,2251.2,NSE,2251.85,2250.55,2250.55,PIDIND,110
156,2022-07-12 12:06:00,2251.3,NSE,2251.7,2250.5,2250.6,PIDIND,42
157,2022-07-12 12:07:00,2251.3,NSE,2251.3,2250.5,2251.3,PIDIND,89
158,2022-07-12 12:08:00,2250.6,NSE,2251.8,2250.6,2251.4,PIDIND,109
159,2022-07-12 12:09:00,2251.55,NSE,2251.6,2250.55,2251.6,PIDIND,20
160,2022-07-12 12:10:00,2250.7,NSE,2251.8,2250.5,2251.55,PIDIND,136
161,2022-07-12 12:11:00,2250.8,NSE,2251.75,2250.5,2251.75,PIDIND,51
162,2022-07-12 12:12:00,2251.0,NSE,2251.75,2251.0,2251.0,PIDIND,38
163,2022-07-12 12:13:00,2250.7,NSE,2251.75,2250.6,2251.0,PIDIND,164
164,2022-07-12 12:14:00,2250.95,NSE,2252.0,2250.6,2251.3,PIDIND,508
165,2022-07-12 12:15:00,2250.6,NSE,2251.8,2250.6,2251.8,PIDIND,33
166,2022-07-12 12:16:00,2250.7,NSE,2251.65,2250.7,2251.0,PIDIND,33
167,2022-07-12 12:17:00,2251.6,NSE,2251.65,2250.7,2250.7,PIDIND,19
168,2022-07-12 12:18:00,2250.2,NSE,2251.6,2249.9,2251.6,PIDIND,1773
169,2022-07-12 12:19:00,2250.05,NSE,2250.2,2249.9,2250.2,PIDIND,152
170,2022-07-12 12:20:00,2249.9,NSE,2250.05,2249.85,2249.9,PIDIND,554
171,2022-07-12 12:21:00,2249.55,NSE,2250.0,2249.55,2249.75,PIDIND,919
172,2022-07-12 12:22:00,2249.0,NSE,2249.85,2248.4,2248.7,PIDIND,725
173,2022-07-12 12:23:00,2249.0,NSE,2250.0,2249.0,2249.75,PIDIND,1169
174,2022-07-12 12:24:00,2250.7,NSE,2251.1,2249.0,2249.0,PIDIND,686
175,2022-07-12 12:25:00,2250.75,NSE,2251.0,2250.0,2250.0,PIDIND,108
176,2022-07-12 12:26:00,2250.0,NSE,2250.2,2250.0,2250.0,PIDIND,98
177,2022-07-12 12:27:00,2250.15,NSE,2250.2,2249.25,2250.2,PIDIND,81
178,2022-07-12 12:28:00,2248.55,NSE,2250.15,2248.55,2250.15,PIDIND,60
179,2022-07-12 12:29:00,2249.65,NSE,2249.75,2248.1,2249.75,PIDIND,181
180,2022-07-12 12:30:00,2248.2,NSE,2250.05,2248.05,2249.6,PIDIND,353
181,2022-07-12 12:31:00,2248.05,NSE,2249.85,2248.0,2248.0,PIDIND,139
182,2022-07-12 12:32:00,2249.3,NSE,2249.6,2248.05,2248.6,PIDIND,133
183,2022-07-12 12:33:00,2248.45,NSE,2249.45,2248.15,2249.3,PIDIND,63
184,2022-07-12 12:34:00,2248.1,NSE,2249.3,2248.05,2249.3,PIDIND,115
185,2022-07-12 12:35:00,2248.95,NSE,2249.0,2248.05,2248.05,PIDIND,166
186,2022-07-12 12:36:00,2249.45,NSE,2249.45,2248.25,2248.25,PIDIND,133
187,2022-07-12 12:37:00,2250.6,NSE,2251.15,2250.0,2250.0,PIDIND,117
188,2022-07-12 12:38:00,2251.05,NSE,2251.2,2249.75,2249.95,PIDIND,182
189,2022-07-12 12:39:00,2250.35,NSE,2251.05,2249.15,2251.05,PIDIND,43
190,2022-07-12 12:40:00,2249.7,NSE,2250.9,2249.0,2249.3,PIDIND,199
191,2022-07-12 12:41:00,2250.2,NSE,2250.25,2249.05,2250.0,PIDIND,91
192,2022-07-12 12:42:00,2249.6,NSE,2250.2,2249.5,2250.2,PIDIND,14
193,2022-07-12 12:43:00,2249.0,NSE,2250.2,2249.0,2250.2,PIDIND,45
194,2022-07-12 12:44:00,2248.3,NSE,2249.7,2248.2,2249.0,PIDIND,203
195,2022-07-12 12:45:00,2249.45,NSE,2249.65,2248.5,2249.3,PIDIND,115
196,2022-07-12 12:46:00,2249.4,NSE,2249.45,2248.2,2249.45,PIDIND,109
197,2022-07-12 12:47:00,2248.95,NSE,2249.4,2248.2,2249.4,PIDIND,95
198,2022-07-12 12:48:00,2249.7,NSE,2250.0,2248.2,2248.2,PIDIND,244
199,2022-07-12 12:49:00,2249.2,NSE,2249.25,2248.2,2248.45,PIDIND,60
200,2022-07-12 12:50:00,2248.2,NSE,2248.95,2248.2,2248.2,PIDIND,29
201,2022-07-12 12:51:00,2248.25,NSE,2248.5,2248.2,2248.5,PIDIND,18
202,2022-07-12 12:52:00,2248.2,NSE,2248.5,2248.2,2248.2,PIDIND,52
203,2022-07-12 12:53:00,2246.45,NSE,2248.2,2246.0,2248.2,PIDIND,2703
204,2022-07-12 12:54:00,2246.75,NSE,2246.75,2245.6,2246.0,PIDIND,162
205,2022-07-12 12:55:00,2245.5,NSE,2246.75,2244.9,2246.75,PIDIND,871
206,2022-07-12 12:56:00,2244.9,NSE,2245.45,2244.9,2244.95,PIDIND,118
207,2022-07-12 12:57:00,2244.6,NSE,2245.95,2244.1,2244.95,PIDIND,241
208,2022-07-12 12:58:00,2244.25,NSE,2245.7,2244.2,2244.6,PIDIND,96
209,2022-07-12 12:59:00,2241.8,NSE,2244.25,2241.65,2244.25,PIDIND,1824
210,2022-07-12 13:00:00,2241.0,NSE,2242.0,2241.0,2242.0,PIDIND,341
211,2022-07-12 13:01:00,2242.5,NSE,2243.0,2241.5,2241.7,PIDIND,742
212,2022-07-12 13:02:00,2247.65,NSE,2247.65,2240.65,2242.0,PIDIND,1631
213,2022-07-12 13:03:00,2244.0,NSE,2249.6,2244.0,2247.6,PIDIND,1899
214,2022-07-12 13:04:00,2242.8,NSE,2244.05,2241.4,2244.05,PIDIND,1138
215,2022-07-12 13:05:00,2243.4,NSE,2243.4,2242.45,2242.8,PIDIND,135
216,2022-07-12 13:06:00,2243.6,NSE,2244.0,2242.45,2243.4,PIDIND,146
217,2022-07-12 13:07:00,2242.55,NSE,2243.5,2242.5,2243.0,PIDIND,116
218,2022-07-12 13:08:00,2243.8,NSE,2243.8,2242.5,2242.5,PIDIND,95
219,2022-07-12 13:09:00,2243.8,NSE,2244.0,2243.8,2243.8,PIDIND,88
220,2022-07-12 13:10:00,2244.0,NSE,2244.0,2243.65,2243.8,PIDIND,78
221,2022-07-12 13:11:00,2242.95,NSE,2244.3,2242.95,2244.0,PIDIND,235
222,2022-07-12 13:12:00,2244.25,NSE,2245.0,2243.15,2243.15,PIDIND,111
223,2022-07-12 13:13:00,2245.0,NSE,2245.6,2245.0,2245.6,PIDIND,125
224,2022-07-12 13:14:00,2244.25,NSE,2245.25,2244.25,2244.25,PIDIND,53
225,2022-07-12 13:15:00,2244.95,NSE,2246.4,2244.35,2244.35,PIDIND,312
226,2022-07-12 13:16:00,2246.5,NSE,2246.5,2244.8,2244.95,PIDIND,344
227,2022-07-12 13:17:00,2245.9,NSE,2246.55,2245.35,2246.5,PIDIND,29
228,2022-07-12 13:18:00,2246.45,NSE,2246.5,2245.35,2245.35,PIDIND,57
229,2022-07-12 13:19:00,2246.45,NSE,2246.45,2246.45,2246.45,PIDIND,12
230,2022-07-12 13:20:00,2244.3,NSE,2245.5,2244.25,2244.8,PIDIND,164
231,2022-07-12 13:21:00,2245.0,NSE,2245.4,2244.65,2245.05,PIDIND,12
232,2022-07-12 13:22:00,2246.35,NSE,2247.5,2246.2,2246.2,PIDIND,201
233,2022-07-12 13:23:00,2247.5,NSE,2247.5,2246.35,2247.3,PIDIND,171
234,2022-07-12 13:24:00,2246.55,NSE,2247.45,2246.45,2247.3,PIDIND,31
235,2022-07-12 13:25:00,2246.35,NSE,2247.4,2246.35,2246.95,PIDIND,58
236,2022-07-12 13:26:00,2247.3,NSE,2247.5,2246.35,2246.35,PIDIND,119
237,2022-07-12 13:27:00,2246.95,NSE,2247.3,2246.35,2247.3,PIDIND,206
238,2022-07-12 13:28:00,2246.95,NSE,2246.95,2246.35,2246.35,PIDIND,220
239,2022-07-12 13:29:00,2247.15,NSE,2248.0,2246.35,2246.95,PIDIND,459
240,2022-07-12 13:30:00,2247.45,NSE,2248.0,2246.35,2248.0,PIDIND,274
241,2022-07-12 13:31:00,2247.5,NSE,2247.5,2246.7,2247.5,PIDIND,83
242,2022-07-12 13:32:00,2246.55,NSE,2247.5,2246.55,2247.5,PIDIND,39
243,2022-07-12 13:33:00,2247.5,NSE,2247.5,2246.7,2247.0,PIDIND,190
244,2022-07-12 13:34:00,2249.55,NSE,2249.55,2246.5,2247.5,PIDIND,519
245,2022-07-12 13:35:00,2248.65,NSE,2248.8,2247.6,2248.8,PIDIND,225
246,2022-07-12 13:36:00,2249.55,NSE,2249.55,2247.6,2247.6,PIDIND,252
247,2022-07-12 13:37:00,2249.4,NSE,2250.9,2249.4,2249.5,PIDIND,1186
248,2022-07-12 13:38:00,2249.55,NSE,2251.0,2249.55,2250.95,PIDIND,431
249,2022-07-12 13:39:00,2250.75,NSE,2250.95,2249.3,2250.85,PIDIND,239
250,2022-07-12 13:40:00,2250.0,NSE,2250.6,2249.4,2250.6,PIDIND,38
251,2022-07-12 13:41:00,2250.5,NSE,2250.5,2250.0,2250.0,PIDIND,32
252,2022-07-12 13:42:00,2249.3,NSE,2250.5,2249.3,2250.5,PIDIND,31
253,2022-07-12 13:43:00,2250.0,NSE,2250.0,2248.8,2249.3,PIDIND,164
254,2022-07-12 13:44:00,2248.75,NSE,2250.0,2248.6,2249.9,PIDIND,155
255,2022-07-12 13:45:00,2248.15,NSE,2249.95,2248.0,2249.85,PIDIND,243
256,2022-07-12 13:46:00,2248.15,NSE,2248.7,2247.3,2248.15,PIDIND,77
257,2022-07-12 13:47:00,2247.1,NSE,2248.15,2247.1,2248.15,PIDIND,73
258,2022-07-12 13:48:00,2248.15,NSE,2248.15,2247.05,2247.6,PIDIND,84
259,2022-07-12 13:49:00,2248.1,NSE,2248.15,2247.5,2248.05,PIDIND,42
260,2022-07-12 13:50:00,2247.85,NSE,2248.05,2247.0,2247.15,PIDIND,38
261,2022-07-12 13:51:00,2247.85,NSE,2247.85,2246.35,2247.0,PIDIND,102
262,2022-07-12 13:52:00,2248.0,NSE,2248.0,2247.3,2247.9,PIDIND,123
263,2022-07-12 13:53:00,2248.15,NSE,2248.15,2247.25,2248.0,PIDIND,99
264,2022-07-12 13:54:00,2253.75,NSE,2254.0,2246.85,2247.45,PIDIND,2219
265,2022-07-12 13:55:00,2252.9,NSE,2254.0,2252.0,2253.95,PIDIND,451
266,2022-07-12 13:56:00,2253.95,NSE,2254.0,2252.0,2252.05,PIDIND,357
267,2022-07-12 13:57:00,2253.0,NSE,2253.85,2252.75,2253.1,PIDIND,181
268,2022-07-12 13:58:00,2249.3,NSE,2252.55,2249.3,2251.9,PIDIND,82
269,2022-07-12 13:59:00,2248.8,NSE,2250.1,2248.8,2248.95,PIDIND,168
270,2022-07-12 14:00:00,2248.35,NSE,2249.95,2248.25,2249.95,PIDIND,178
271,2022-07-12 14:01:00,2249.8,NSE,2249.8,2248.0,2249.5,PIDIND,166
272,2022-07-12 14:02:00,2249.8,NSE,2249.85,2248.85,2249.3,PIDIND,106
273,2022-07-12 14:03:00,2249.1,NSE,2249.75,2248.0,2248.85,PIDIND,86
274,2022-07-12 14:04:00,2249.55,NSE,2249.55,2248.15,2248.55,PIDIND,101
275,2022-07-12 14:05:00,2249.55,NSE,2249.55,2248.6,2249.3,PIDIND,56
276,2022-07-12 14:06:00,2252.0,NSE,2252.0,2249.55,2249.55,PIDIND,163
277,2022-07-12 14:07:00,2251.55,NSE,2252.0,2250.8,2251.0,PIDIND,77
278,2022-07-12 14:08:00,2252.0,NSE,2252.0,2250.65,2251.0,PIDIND,125
279,2022-07-12 14:09:00,2253.95,NSE,2255.0,2250.8,2252.0,PIDIND,2199
280,2022-07-12 14:10:00,2253.0,NSE,2253.3,2252.0,2253.3,PIDIND,183
281,2022-07-12 14:11:00,2252.15,NSE,2253.0,2252.15,2253.0,PIDIND,94
282,2022-07-12 14:12:00,2250.55,NSE,2253.45,2250.0,2253.0,PIDIND,1102
283,2022-07-12 14:13:00,2253.3,NSE,2253.3,2250.3,2252.0,PIDIND,807
284,2022-07-12 14:14:00,2252.7,NSE,2253.35,2251.85,2253.35,PIDIND,49
285,2022-07-12 14:15:00,2251.9,NSE,2251.9,2251.0,2251.9,PIDIND,156
286,2022-07-12 14:16:00,2251.0,NSE,2252.75,2251.0,2251.5,PIDIND,77
287,2022-07-12 14:17:00,2251.2,NSE,2251.2,2250.0,2251.0,PIDIND,287
288,2022-07-12 14:18:00,2250.0,NSE,2251.1,2250.0,2251.1,PIDIND,121
289,2022-07-12 14:19:00,2250.95,NSE,2251.0,2250.0,2251.0,PIDIND,45
290,2022-07-12 14:20:00,2250.55,NSE,2250.95,2250.0,2250.9,PIDIND,162
291,2022-07-12 14:21:00,2250.75,NSE,2251.4,2250.05,2251.4,PIDIND,18
292,2022-07-12 14:22:00,2249.05,NSE,2250.4,2248.05,2250.0,PIDIND,795
293,2022-07-12 14:23:00,2250.0,NSE,2250.0,2247.85,2248.95,PIDIND,1023
294,2022-07-12 14:24:00,2249.9,NSE,2250.0,2248.7,2249.1,PIDIND,202
295,2022-07-12 14:25:00,2249.95,NSE,2250.0,2248.75,2248.75,PIDIND,120
