,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2021-12-09 11:40:00,2246.95,NSE,2247.6,2246.5,2247.6,PIDIND,237
131,2021-12-09 11:41:00,2244.9,NSE,2247.5,2244.0,2246.85,PIDIND,2241
132,2021-12-09 11:42:00,2242.3,NSE,2244.8,2242.3,2244.65,PIDIND,461
133,2021-12-09 11:43:00,2243.85,NSE,2243.85,2243.1,2243.25,PIDIND,157
134,2021-12-09 11:44:00,2247.0,NSE,2247.0,2243.95,2244.0,PIDIND,11212
135,2021-12-09 11:45:00,2249.0,NSE,2249.7,2247.0,2247.0,PIDIND,1721
136,2021-12-09 11:46:00,2248.85,NSE,2249.6,2247.2,2249.0,PIDIND,5102
137,2021-12-09 11:47:00,2248.75,NSE,2249.7,2247.1,2249.0,PIDIND,1665
138,2021-12-09 11:48:00,2248.0,NSE,2249.0,2248.0,2248.75,PIDIND,682
139,2021-12-09 11:49:00,2248.45,NSE,2249.7,2248.2,2248.4,PIDIND,406
140,2021-12-09 11:50:00,2249.05,NSE,2249.7,2248.0,2248.0,PIDIND,519
141,2021-12-09 11:51:00,2249.55,NSE,2249.6,2248.0,2249.05,PIDIND,236
142,2021-12-09 11:52:00,2249.9,NSE,2249.9,2249.35,2249.35,PIDIND,695
143,2021-12-09 11:53:00,2249.9,NSE,2249.9,2249.15,2249.9,PIDIND,515
144,2021-12-09 11:54:00,2249.75,NSE,2249.9,2249.0,2249.2,PIDIND,213
145,2021-12-09 11:55:00,2249.8,NSE,2249.8,2249.0,2249.75,PIDIND,300
146,2021-12-09 11:56:00,2249.05,NSE,2249.8,2249.05,2249.8,PIDIND,321
147,2021-12-09 11:57:00,2251.1,NSE,2252.6,2249.9,2250.2,PIDIND,8762
148,2021-12-09 11:58:00,2252.0,NSE,2252.8,2250.8,2251.1,PIDIND,552
149,2021-12-09 11:59:00,2252.0,NSE,2253.0,2251.3,2251.3,PIDIND,1202
150,2021-12-09 12:00:00,2252.0,NSE,2253.0,2251.05,2252.95,PIDIND,934
151,2021-12-09 12:01:00,2253.0,NSE,2253.0,2251.75,2252.0,PIDIND,679
152,2021-12-09 12:02:00,2252.0,NSE,2253.0,2251.7,2252.95,PIDIND,1003
153,2021-12-09 12:03:00,2251.85,NSE,2252.0,2251.0,2252.0,PIDIND,655
154,2021-12-09 12:04:00,2251.6,NSE,2251.9,2250.05,2251.05,PIDIND,412
155,2021-12-09 12:05:00,2251.25,NSE,2252.0,2250.65,2251.6,PIDIND,728
156,2021-12-09 12:06:00,2252.4,NSE,2252.5,2251.35,2252.0,PIDIND,507
157,2021-12-09 12:07:00,2252.95,NSE,2253.0,2252.1,2253.0,PIDIND,906
158,2021-12-09 12:08:00,2253.0,NSE,2253.0,2252.2,2252.85,PIDIND,267
159,2021-12-09 12:09:00,2253.0,NSE,2253.0,2252.25,2252.25,PIDIND,625
160,2021-12-09 12:10:00,2252.0,NSE,2253.0,2252.0,2252.2,PIDIND,1408
161,2021-12-09 12:11:00,2252.2,NSE,2252.8,2251.15,2252.8,PIDIND,417
162,2021-12-09 12:12:00,2252.1,NSE,2252.45,2251.1,2252.15,PIDIND,278
163,2021-12-09 12:13:00,2251.95,NSE,2252.3,2250.0,2252.3,PIDIND,1286
164,2021-12-09 12:14:00,2250.75,NSE,2252.15,2250.45,2251.9,PIDIND,502
165,2021-12-09 12:15:00,2252.95,NSE,2252.95,2251.8,2252.45,PIDIND,349
166,2021-12-09 12:16:00,2252.8,NSE,2253.0,2251.5,2252.9,PIDIND,273
167,2021-12-09 12:17:00,2252.95,NSE,2252.95,2252.0,2252.8,PIDIND,270
168,2021-12-09 12:18:00,2254.0,NSE,2254.5,2251.55,2251.85,PIDIND,2177
169,2021-12-09 12:19:00,2255.0,NSE,2255.0,2254.9,2254.9,PIDIND,525
170,2021-12-09 12:20:00,2255.0,NSE,2255.0,2254.0,2254.05,PIDIND,5602
171,2021-12-09 12:21:00,2254.5,NSE,2255.0,2254.5,2255.0,PIDIND,677
172,2021-12-09 12:22:00,2254.0,NSE,2254.5,2254.0,2254.5,PIDIND,503
173,2021-12-09 12:23:00,2254.7,NSE,2254.8,2254.0,2254.45,PIDIND,749
174,2021-12-09 12:24:00,2254.0,NSE,2254.75,2251.95,2254.75,PIDIND,3064
175,2021-12-09 12:25:00,2254.75,NSE,2255.0,2254.05,2254.65,PIDIND,305
176,2021-12-09 12:26:00,2255.0,NSE,2255.0,2254.05,2255.0,PIDIND,417
177,2021-12-09 12:27:00,2258.0,NSE,2258.0,2254.05,2255.0,PIDIND,1891
178,2021-12-09 12:28:00,2257.3,NSE,2259.0,2255.45,2258.0,PIDIND,2903
179,2021-12-09 12:29:00,2257.6,NSE,2258.0,2255.85,2257.3,PIDIND,670
180,2021-12-09 12:30:00,2257.3,NSE,2258.0,2256.95,2257.0,PIDIND,803
181,2021-12-09 12:31:00,2257.8,NSE,2258.0,2257.05,2257.5,PIDIND,407
182,2021-12-09 12:32:00,2257.65,NSE,2258.0,2257.65,2257.8,PIDIND,542
183,2021-12-09 12:33:00,2256.5,NSE,2258.0,2256.5,2258.0,PIDIND,514
184,2021-12-09 12:34:00,2257.15,NSE,2257.95,2255.4,2257.15,PIDIND,539
185,2021-12-09 12:35:00,2256.9,NSE,2256.9,2255.45,2255.45,PIDIND,599
186,2021-12-09 12:36:00,2255.0,NSE,2257.0,2255.0,2255.6,PIDIND,348
187,2021-12-09 12:37:00,2257.0,NSE,2257.0,2254.7,2255.8,PIDIND,2943
188,2021-12-09 12:38:00,2256.95,NSE,2257.9,2254.15,2254.15,PIDIND,3458
189,2021-12-09 12:39:00,2257.5,NSE,2257.7,2255.85,2256.95,PIDIND,1519
190,2021-12-09 12:40:00,2255.5,NSE,2257.75,2254.3,2257.35,PIDIND,263
191,2021-12-09 12:41:00,2255.95,NSE,2257.0,2255.55,2255.6,PIDIND,345
192,2021-12-09 12:42:00,2254.7,NSE,2255.95,2254.25,2255.95,PIDIND,334
193,2021-12-09 12:43:00,2253.5,NSE,2254.0,2253.0,2253.95,PIDIND,973
194,2021-12-09 12:44:00,2253.0,NSE,2253.5,2252.5,2252.5,PIDIND,160
195,2021-12-09 12:45:00,2254.0,NSE,2254.0,2252.7,2253.0,PIDIND,307
196,2021-12-09 12:46:00,2250.8,NSE,2254.0,2250.2,2254.0,PIDIND,1790
197,2021-12-09 12:47:00,2253.8,NSE,2253.8,2250.85,2250.85,PIDIND,408
198,2021-12-09 12:48:00,2253.0,NSE,2253.85,2253.0,2253.0,PIDIND,407
199,2021-12-09 12:49:00,2253.7,NSE,2253.7,2252.0,2253.0,PIDIND,502
200,2021-12-09 12:50:00,2253.3,NSE,2253.55,2252.25,2253.55,PIDIND,130
201,2021-12-09 12:51:00,2253.95,NSE,2254.0,2253.3,2253.3,PIDIND,265
202,2021-12-09 12:52:00,2252.75,NSE,2253.9,2252.5,2252.6,PIDIND,290
203,2021-12-09 12:53:00,2254.9,NSE,2254.9,2251.1,2253.75,PIDIND,911
204,2021-12-09 12:54:00,2256.55,NSE,2256.95,2253.4,2254.9,PIDIND,881
205,2021-12-09 12:55:00,2257.3,NSE,2257.55,2255.8,2257.5,PIDIND,786
206,2021-12-09 12:56:00,2256.6,NSE,2257.3,2255.35,2257.3,PIDIND,309
207,2021-12-09 12:57:00,2254.7,NSE,2256.6,2253.7,2256.6,PIDIND,2090
208,2021-12-09 12:58:00,2256.0,NSE,2256.0,2254.0,2255.0,PIDIND,3250
209,2021-12-09 12:59:00,2255.95,NSE,2256.0,2253.95,2256.0,PIDIND,2820
210,2021-12-09 13:00:00,2255.0,NSE,2255.0,2254.1,2254.1,PIDIND,249
211,2021-12-09 13:01:00,2255.95,NSE,2255.95,2254.45,2255.0,PIDIND,278
212,2021-12-09 13:02:00,2255.7,NSE,2256.0,2254.7,2255.9,PIDIND,361
213,2021-12-09 13:03:00,2254.5,NSE,2256.75,2254.5,2256.15,PIDIND,576
214,2021-12-09 13:04:00,2254.8,NSE,2254.85,2254.8,2254.85,PIDIND,221
215,2021-12-09 13:05:00,2255.95,NSE,2256.0,2254.1,2254.8,PIDIND,304
216,2021-12-09 13:06:00,2255.35,NSE,2256.0,2254.35,2254.4,PIDIND,205
217,2021-12-09 13:07:00,2252.15,NSE,2255.2,2252.15,2255.2,PIDIND,3387
218,2021-12-09 13:08:00,2251.0,NSE,2253.05,2250.0,2253.05,PIDIND,1338
219,2021-12-09 13:09:00,2250.05,NSE,2252.0,2250.0,2250.05,PIDIND,1826
220,2021-12-09 13:10:00,2253.0,NSE,2253.5,2250.0,2250.05,PIDIND,765
221,2021-12-09 13:11:00,2254.2,NSE,2257.0,2253.0,2253.15,PIDIND,2575
222,2021-12-09 13:12:00,2256.0,NSE,2257.0,2254.3,2255.6,PIDIND,1700
223,2021-12-09 13:13:00,2255.95,NSE,2256.05,2254.15,2254.5,PIDIND,217
224,2021-12-09 13:14:00,2256.45,NSE,2256.45,2255.0,2256.0,PIDIND,581
225,2021-12-09 13:15:00,2254.1,NSE,2256.45,2252.05,2255.5,PIDIND,3603
226,2021-12-09 13:16:00,2252.85,NSE,2254.1,2252.3,2254.1,PIDIND,381
227,2021-12-09 13:17:00,2252.0,NSE,2253.4,2251.1,2252.5,PIDIND,1030
228,2021-12-09 13:18:00,2253.85,NSE,2254.0,2252.3,2253.3,PIDIND,1475
229,2021-12-09 13:19:00,2255.0,NSE,2255.0,2252.6,2252.6,PIDIND,1995
230,2021-12-09 13:20:00,2254.0,NSE,2255.0,2252.0,2254.95,PIDIND,2072
231,2021-12-09 13:21:00,2254.8,NSE,2255.0,2253.0,2254.3,PIDIND,1931
232,2021-12-09 13:22:00,2254.95,NSE,2255.95,2253.75,2253.75,PIDIND,1577
233,2021-12-09 13:23:00,2255.0,NSE,2257.35,2254.55,2255.5,PIDIND,4367
234,2021-12-09 13:24:00,2255.7,NSE,2255.7,2253.45,2253.6,PIDIND,4734
235,2021-12-09 13:25:00,2257.7,NSE,2257.7,2254.0,2254.0,PIDIND,2141
236,2021-12-09 13:26:00,2257.05,NSE,2257.75,2256.25,2257.7,PIDIND,522
237,2021-12-09 13:27:00,2257.45,NSE,2257.7,2257.0,2257.7,PIDIND,207
238,2021-12-09 13:28:00,2257.25,NSE,2257.6,2257.0,2257.45,PIDIND,434
239,2021-12-09 13:29:00,2257.4,NSE,2257.5,2256.5,2257.0,PIDIND,1434
240,2021-12-09 13:30:00,2255.0,NSE,2257.2,2255.0,2257.0,PIDIND,686
241,2021-12-09 13:31:00,2255.55,NSE,2256.1,2255.0,2255.0,PIDIND,222
242,2021-12-09 13:32:00,2255.15,NSE,2255.55,2255.1,2255.55,PIDIND,100
243,2021-12-09 13:33:00,2255.05,NSE,2255.55,2255.0,2255.55,PIDIND,440
244,2021-12-09 13:34:00,2254.0,NSE,2255.05,2254.0,2255.05,PIDIND,328
245,2021-12-09 13:35:00,2254.65,NSE,2255.5,2254.0,2255.0,PIDIND,368
246,2021-12-09 13:36:00,2255.0,NSE,2255.15,2254.05,2254.05,PIDIND,281
247,2021-12-09 13:37:00,2255.9,NSE,2255.9,2255.0,2255.5,PIDIND,229
248,2021-12-09 13:38:00,2258.0,NSE,2258.35,2255.0,2255.9,PIDIND,2398
249,2021-12-09 13:39:00,2258.3,NSE,2258.85,2257.0,2258.35,PIDIND,425
250,2021-12-09 13:40:00,2257.05,NSE,2258.9,2257.0,2258.3,PIDIND,2986
251,2021-12-09 13:41:00,2256.4,NSE,2257.0,2255.0,2257.0,PIDIND,3477
252,2021-12-09 13:42:00,2261.85,NSE,2261.85,2255.95,2255.95,PIDIND,5981
253,2021-12-09 13:43:00,2261.0,NSE,2261.9,2259.0,2261.85,PIDIND,1563
254,2021-12-09 13:44:00,2260.0,NSE,2260.9,2259.35,2260.0,PIDIND,795
255,2021-12-09 13:45:00,2260.75,NSE,2260.9,2259.5,2260.9,PIDIND,534
256,2021-12-09 13:46:00,2259.75,NSE,2261.0,2259.3,2260.0,PIDIND,739
257,2021-12-09 13:47:00,2260.25,NSE,2261.0,2259.0,2259.15,PIDIND,472
258,2021-12-09 13:48:00,2261.65,NSE,2261.65,2259.6,2261.0,PIDIND,628
259,2021-12-09 13:49:00,2261.65,NSE,2262.0,2260.65,2261.0,PIDIND,428
260,2021-12-09 13:50:00,2260.7,NSE,2261.2,2259.1,2260.5,PIDIND,340
261,2021-12-09 13:51:00,2261.85,NSE,2261.95,2260.65,2260.65,PIDIND,386
262,2021-12-09 13:52:00,2260.75,NSE,2261.9,2259.75,2261.0,PIDIND,336
263,2021-12-09 13:53:00,2263.25,NSE,2264.35,2260.0,2260.0,PIDIND,2986
264,2021-12-09 13:54:00,2265.0,NSE,2265.0,2263.3,2264.2,PIDIND,672
265,2021-12-09 13:55:00,2263.0,NSE,2265.0,2263.0,2264.4,PIDIND,1346
266,2021-12-09 13:56:00,2263.25,NSE,2264.0,2262.05,2263.0,PIDIND,3339
267,2021-12-09 13:57:00,2263.95,NSE,2264.0,2263.0,2263.2,PIDIND,429
268,2021-12-09 13:58:00,2260.95,NSE,2263.8,2260.95,2263.75,PIDIND,1440
269,2021-12-09 13:59:00,2261.55,NSE,2262.0,2260.95,2261.0,PIDIND,337
270,2021-12-09 14:00:00,2260.65,NSE,2261.15,2260.0,2261.05,PIDIND,468
271,2021-12-09 14:01:00,2258.4,NSE,2260.6,2258.4,2260.0,PIDIND,578
272,2021-12-09 14:02:00,2259.3,NSE,2259.6,2258.3,2259.4,PIDIND,257
273,2021-12-09 14:03:00,2259.3,NSE,2259.6,2259.0,2259.3,PIDIND,250
274,2021-12-09 14:04:00,2259.9,NSE,2260.0,2259.35,2259.5,PIDIND,243
275,2021-12-09 14:05:00,2258.15,NSE,2259.9,2257.1,2259.9,PIDIND,1374
276,2021-12-09 14:06:00,2258.0,NSE,2258.05,2257.15,2257.15,PIDIND,142
277,2021-12-09 14:07:00,2259.4,NSE,2259.4,2256.8,2258.0,PIDIND,679
278,2021-12-09 14:08:00,2259.5,NSE,2259.9,2258.25,2259.3,PIDIND,657
279,2021-12-09 14:09:00,2259.9,NSE,2260.0,2259.15,2259.85,PIDIND,467
280,2021-12-09 14:10:00,2258.05,NSE,2260.0,2258.0,2259.15,PIDIND,404
281,2021-12-09 14:11:00,2258.7,NSE,2259.6,2256.9,2258.65,PIDIND,436
282,2021-12-09 14:12:00,2257.85,NSE,2258.9,2257.4,2257.55,PIDIND,492
283,2021-12-09 14:13:00,2258.3,NSE,2258.4,2257.0,2258.4,PIDIND,960
284,2021-12-09 14:14:00,2257.85,NSE,2258.3,2256.0,2258.3,PIDIND,486
285,2021-12-09 14:15:00,2254.85,NSE,2257.85,2251.4,2257.85,PIDIND,2158
286,2021-12-09 14:16:00,2253.6,NSE,2255.0,2253.6,2255.0,PIDIND,275
287,2021-12-09 14:17:00,2253.6,NSE,2254.15,2253.6,2254.15,PIDIND,295
288,2021-12-09 14:18:00,2252.95,NSE,2254.0,2251.2,2254.0,PIDIND,639
289,2021-12-09 14:19:00,2253.5,NSE,2254.8,2252.3,2253.05,PIDIND,823
290,2021-12-09 14:20:00,2254.85,NSE,2255.0,2252.25,2252.75,PIDIND,484
291,2021-12-09 14:21:00,2253.0,NSE,2254.85,2253.0,2253.8,PIDIND,435
292,2021-12-09 14:22:00,2252.75,NSE,2253.9,2252.75,2253.85,PIDIND,253
293,2021-12-09 14:23:00,2252.4,NSE,2252.8,2251.25,2252.8,PIDIND,471
