datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 11:31:00,2114.3,NSE,2114.5,2113.8,2113.8,PIDIND,179
2022-06-30 11:32:00,2112.25,NSE,2113.0,2112.25,2113.0,PIDIND,492
2022-06-30 11:33:00,2111.3,NSE,2112.95,2110.5,2112.95,PIDIND,915
2022-06-30 11:34:00,2110.1,NSE,2111.2,2110.0,2110.5,PIDIND,407
2022-06-30 11:35:00,2110.7,NSE,2111.95,2110.1,2110.1,PIDIND,551
2022-06-30 11:36:00,2110.0,NSE,2111.0,2110.0,2110.75,PIDIND,735
2022-06-30 11:37:00,2110.45,NSE,2111.9,2110.0,2110.0,PIDIND,361
2022-06-30 11:38:00,2110.1,NSE,2111.05,2110.05,2110.45,PIDIND,295
2022-06-30 11:39:00,2109.8,NSE,2110.9,2109.7,2110.2,PIDIND,367
2022-06-30 11:40:00,2111.45,NSE,2111.45,2109.4,2109.4,PIDIND,850
2022-06-30 11:41:00,2112.5,NSE,2112.5,2111.5,2112.0,PIDIND,311
2022-06-30 11:42:00,2112.65,NSE,2112.95,2112.05,2112.6,PIDIND,114
2022-06-30 11:43:00,2111.55,NSE,2112.55,2110.6,2112.55,PIDIND,510
2022-06-30 11:44:00,2113.8,NSE,2113.8,2111.35,2111.5,PIDIND,2629
2022-06-30 11:45:00,2113.1,NSE,2113.85,2113.1,2113.8,PIDIND,221
2022-06-30 11:46:00,2115.65,NSE,2116.9,2113.05,2113.85,PIDIND,6263
2022-06-30 11:47:00,2114.25,NSE,2115.6,2113.2,2115.1,PIDIND,887
2022-06-30 11:48:00,2113.35,NSE,2115.0,2112.0,2114.25,PIDIND,3877
2022-06-30 11:49:00,2113.6,NSE,2113.6,2112.85,2112.85,PIDIND,29
2022-06-30 11:50:00,2113.55,NSE,2113.55,2113.05,2113.5,PIDIND,277
2022-06-30 11:51:00,2114.9,NSE,2114.9,2112.9,2113.55,PIDIND,474
2022-06-30 11:52:00,2113.8,NSE,2114.65,2113.8,2114.65,PIDIND,379
2022-06-30 11:53:00,2113.0,NSE,2113.0,2111.25,2112.85,PIDIND,289
2022-06-30 11:54:00,2113.45,NSE,2113.45,2112.85,2113.0,PIDIND,285
2022-06-30 11:55:00,2114.7,NSE,2114.7,2113.85,2114.6,PIDIND,105
2022-06-30 11:56:00,2114.7,NSE,2114.7,2114.0,2114.0,PIDIND,165
2022-06-30 11:57:00,2115.05,NSE,2115.05,2114.2,2114.75,PIDIND,591
2022-06-30 11:58:00,2114.75,NSE,2115.4,2114.65,2115.4,PIDIND,279
2022-06-30 11:59:00,2116.6,NSE,2116.8,2114.75,2115.35,PIDIND,652
2022-06-30 12:00:00,2115.95,NSE,2116.45,2115.35,2116.45,PIDIND,170
2022-06-30 12:01:00,2116.85,NSE,2117.95,2115.45,2115.45,PIDIND,526
2022-06-30 12:02:00,2116.75,NSE,2116.85,2115.9,2115.9,PIDIND,148
2022-06-30 12:03:00,2115.7,NSE,2116.75,2115.65,2116.75,PIDIND,553
2022-06-30 12:04:00,2115.9,NSE,2115.9,2115.45,2115.65,PIDIND,754
2022-06-30 12:05:00,2114.7,NSE,2116.65,2114.0,2116.6,PIDIND,1153
2022-06-30 12:06:00,2113.6,NSE,2115.75,2113.15,2115.75,PIDIND,311
2022-06-30 12:07:00,2112.55,NSE,2114.05,2111.2,2114.05,PIDIND,1004
2022-06-30 12:08:00,2111.75,NSE,2114.3,2111.75,2113.15,PIDIND,1093
2022-06-30 12:09:00,2111.3,NSE,2111.65,2110.5,2110.5,PIDIND,1033
2022-06-30 12:10:00,2112.3,NSE,2112.3,2110.25,2111.3,PIDIND,542
2022-06-30 12:11:00,2111.35,NSE,2112.35,2110.6,2112.35,PIDIND,551
2022-06-30 12:12:00,2108.95,NSE,2110.1,2108.95,2110.0,PIDIND,1676
2022-06-30 12:13:00,2107.0,NSE,2109.2,2106.65,2107.05,PIDIND,962
2022-06-30 12:14:00,2105.8,NSE,2107.25,2105.25,2106.55,PIDIND,850
2022-06-30 12:15:00,2106.1,NSE,2106.6,2104.05,2105.2,PIDIND,1283
2022-06-30 12:16:00,2107.35,NSE,2107.65,2105.4,2105.4,PIDIND,270
2022-06-30 12:17:00,2106.3,NSE,2107.15,2106.3,2107.15,PIDIND,425
2022-06-30 12:18:00,2106.05,NSE,2106.95,2106.0,2106.95,PIDIND,364
2022-06-30 12:19:00,2107.7,NSE,2107.7,2106.1,2106.85,PIDIND,327
2022-06-30 12:20:00,2106.0,NSE,2108.0,2106.0,2107.7,PIDIND,1179
2022-06-30 12:21:00,2105.45,NSE,2107.05,2105.45,2107.05,PIDIND,181
2022-06-30 12:22:00,2104.0,NSE,2106.0,2104.0,2106.0,PIDIND,486
2022-06-30 12:23:00,2105.45,NSE,2105.5,2104.3,2104.3,PIDIND,2808
2022-06-30 12:24:00,2105.55,NSE,2105.55,2104.5,2105.55,PIDIND,154
2022-06-30 12:25:00,2108.0,NSE,2108.0,2104.85,2104.85,PIDIND,223
2022-06-30 12:26:00,2106.35,NSE,2107.05,2106.2,2107.05,PIDIND,338
2022-06-30 12:27:00,2103.95,NSE,2105.0,2102.55,2105.0,PIDIND,1901
2022-06-30 12:28:00,2103.7,NSE,2104.6,2103.7,2104.0,PIDIND,336
2022-06-30 12:29:00,2104.6,NSE,2105.1,2104.55,2104.55,PIDIND,234
2022-06-30 12:30:00,2102.85,NSE,2105.4,2102.65,2105.25,PIDIND,445
2022-06-30 12:31:00,2102.8,NSE,2103.9,2102.8,2103.9,PIDIND,442
2022-06-30 12:32:00,2103.45,NSE,2103.85,2102.55,2103.85,PIDIND,206
2022-06-30 12:33:00,2101.6,NSE,2103.4,2100.75,2103.4,PIDIND,540
2022-06-30 12:34:00,2102.8,NSE,2102.95,2100.6,2100.6,PIDIND,275
2022-06-30 12:35:00,2101.3,NSE,2102.8,2101.0,2102.8,PIDIND,375
2022-06-30 12:36:00,2104.2,NSE,2105.6,2101.95,2101.95,PIDIND,539
2022-06-30 12:37:00,2106.25,NSE,2106.35,2104.2,2104.2,PIDIND,387
2022-06-30 12:38:00,2105.45,NSE,2106.55,2105.0,2106.55,PIDIND,1161
2022-06-30 12:39:00,2105.1,NSE,2107.35,2104.9,2106.15,PIDIND,305
2022-06-30 12:40:00,2106.5,NSE,2106.8,2105.4,2105.4,PIDIND,515
2022-06-30 12:41:00,2105.4,NSE,2106.4,2105.4,2106.4,PIDIND,226
2022-06-30 12:42:00,2106.25,NSE,2106.25,2105.45,2106.1,PIDIND,463
2022-06-30 12:43:00,2103.9,NSE,2106.7,2102.1,2106.65,PIDIND,686
2022-06-30 12:44:00,2105.0,NSE,2105.15,2104.65,2105.15,PIDIND,413
2022-06-30 12:45:00,2103.85,NSE,2104.85,2103.3,2104.7,PIDIND,347
2022-06-30 12:46:00,2105.1,NSE,2105.55,2104.3,2104.6,PIDIND,407
2022-06-30 12:47:00,2101.2,NSE,2105.4,2101.2,2105.1,PIDIND,562
2022-06-30 12:48:00,2103.9,NSE,2104.1,2101.4,2101.45,PIDIND,567
2022-06-30 12:49:00,2103.65,NSE,2103.8,2102.4,2103.8,PIDIND,407
2022-06-30 12:50:00,2103.5,NSE,2105.15,2102.9,2103.6,PIDIND,788
2022-06-30 12:51:00,2103.0,NSE,2103.9,2102.9,2103.9,PIDIND,189
2022-06-30 12:52:00,2102.0,NSE,2103.0,2102.0,2103.0,PIDIND,214
2022-06-30 12:53:00,2103.0,NSE,2103.0,2102.0,2102.4,PIDIND,239
2022-06-30 12:54:00,2103.0,NSE,2103.25,2102.25,2102.25,PIDIND,112
2022-06-30 12:55:00,2102.25,NSE,2103.0,2102.25,2103.0,PIDIND,356
2022-06-30 12:56:00,2102.35,NSE,2103.0,2102.35,2102.95,PIDIND,205
2022-06-30 12:57:00,2102.85,NSE,2103.0,2101.95,2103.0,PIDIND,617
2022-06-30 12:58:00,2099.95,NSE,2101.85,2098.9,2101.85,PIDIND,2061
2022-06-30 12:59:00,2099.85,NSE,2099.85,2098.85,2099.0,PIDIND,156
2022-06-30 13:00:00,2098.05,NSE,2099.85,2098.0,2099.85,PIDIND,597
2022-06-30 13:01:00,2098.95,NSE,2099.4,2098.2,2099.05,PIDIND,562
2022-06-30 13:02:00,2099.15,NSE,2100.0,2098.95,2099.35,PIDIND,820
2022-06-30 13:03:00,2099.9,NSE,2100.0,2099.15,2100.0,PIDIND,519
2022-06-30 13:04:00,2100.0,NSE,2101.1,2099.3,2099.3,PIDIND,1070
2022-06-30 13:05:00,2100.0,NSE,2100.0,2099.7,2099.7,PIDIND,297
2022-06-30 13:06:00,2100.7,NSE,2100.7,2099.4,2099.8,PIDIND,2563
2022-06-30 13:07:00,2100.0,NSE,2100.0,2099.4,2100.0,PIDIND,55
2022-06-30 13:08:00,2099.75,NSE,2100.0,2098.6,2100.0,PIDIND,609
2022-06-30 13:09:00,2099.75,NSE,2099.75,2099.75,2099.75,PIDIND,128
2022-06-30 13:10:00,2098.95,NSE,2099.75,2098.0,2099.5,PIDIND,717
2022-06-30 13:11:00,2098.95,NSE,2099.0,2098.0,2099.0,PIDIND,112
2022-06-30 13:12:00,2099.35,NSE,2099.35,2098.0,2098.2,PIDIND,246
2022-06-30 13:13:00,2099.0,NSE,2099.65,2098.3,2099.1,PIDIND,1537
2022-06-30 13:14:00,2100.0,NSE,2100.0,2098.3,2099.0,PIDIND,712
2022-06-30 13:15:00,2100.1,NSE,2101.15,2100.0,2100.0,PIDIND,384
2022-06-30 13:16:00,2103.0,NSE,2103.25,2100.25,2101.1,PIDIND,610
2022-06-30 13:17:00,2103.0,NSE,2103.0,2102.55,2103.0,PIDIND,1059
2022-06-30 13:18:00,2104.0,NSE,2104.2,2102.8,2103.0,PIDIND,430
2022-06-30 13:19:00,2103.5,NSE,2104.8,2103.1,2103.1,PIDIND,524
2022-06-30 13:20:00,2103.3,NSE,2104.7,2103.3,2104.35,PIDIND,547
2022-06-30 13:21:00,2104.0,NSE,2104.25,2103.0,2103.35,PIDIND,483
2022-06-30 13:22:00,2103.8,NSE,2104.8,2103.15,2103.15,PIDIND,411
2022-06-30 13:23:00,2104.05,NSE,2105.0,2103.55,2103.65,PIDIND,314
2022-06-30 13:24:00,2103.0,NSE,2104.7,2103.0,2104.05,PIDIND,792
2022-06-30 13:25:00,2101.05,NSE,2103.1,2100.75,2103.1,PIDIND,827
2022-06-30 13:26:00,2102.3,NSE,2102.3,2100.8,2101.05,PIDIND,294
2022-06-30 13:27:00,2102.5,NSE,2104.1,2101.9,2101.9,PIDIND,494
2022-06-30 13:28:00,2102.1,NSE,2103.65,2101.85,2102.05,PIDIND,243
2022-06-30 13:29:00,2100.95,NSE,2103.15,2100.95,2102.1,PIDIND,717
2022-06-30 13:30:00,2100.95,NSE,2101.95,2100.8,2100.85,PIDIND,261
2022-06-30 13:31:00,2101.05,NSE,2101.9,2100.8,2100.9,PIDIND,245
2022-06-30 13:32:00,2103.35,NSE,2103.35,2101.05,2101.05,PIDIND,301
2022-06-30 13:33:00,2102.25,NSE,2103.9,2102.25,2103.3,PIDIND,380
2022-06-30 13:34:00,2102.5,NSE,2102.6,2101.85,2101.9,PIDIND,248
2022-06-30 13:35:00,2103.8,NSE,2103.8,2102.35,2102.35,PIDIND,343
2022-06-30 13:36:00,2103.4,NSE,2103.5,2102.05,2102.55,PIDIND,373
2022-06-30 13:37:00,2103.35,NSE,2104.6,2102.6,2103.0,PIDIND,647
2022-06-30 13:38:00,2103.45,NSE,2105.25,2102.5,2103.4,PIDIND,778
2022-06-30 13:39:00,2102.25,NSE,2103.8,2102.0,2102.55,PIDIND,358
2022-06-30 13:40:00,2101.7,NSE,2103.25,2101.45,2102.3,PIDIND,183
2022-06-30 13:41:00,2101.0,NSE,2103.3,2101.0,2102.0,PIDIND,448
2022-06-30 13:42:00,2101.35,NSE,2101.5,2100.6,2100.9,PIDIND,156
2022-06-30 13:43:00,2102.95,NSE,2103.15,2101.25,2101.25,PIDIND,348
2022-06-30 13:44:00,2103.1,NSE,2104.1,2102.15,2102.95,PIDIND,313
2022-06-30 13:45:00,2105.0,NSE,2105.0,2104.1,2104.1,PIDIND,254
2022-06-30 13:46:00,2102.8,NSE,2105.0,2102.45,2105.0,PIDIND,684
2022-06-30 13:47:00,2100.85,NSE,2102.0,2100.65,2100.9,PIDIND,1314
2022-06-30 13:48:00,2099.8,NSE,2101.65,2099.8,2100.7,PIDIND,880
2022-06-30 13:49:00,2099.45,NSE,2100.0,2099.45,2099.8,PIDIND,587
2022-06-30 13:50:00,2100.0,NSE,2100.0,2099.4,2099.4,PIDIND,385
2022-06-30 13:51:00,2100.0,NSE,2100.0,2099.5,2099.5,PIDIND,183
2022-06-30 13:52:00,2101.1,NSE,2101.1,2100.0,2100.0,PIDIND,452
2022-06-30 13:53:00,2101.0,NSE,2101.05,2100.0,2100.0,PIDIND,257
2022-06-30 13:54:00,2100.95,NSE,2101.0,2100.0,2101.0,PIDIND,335
2022-06-30 13:55:00,2101.25,NSE,2101.8,2100.1,2100.1,PIDIND,357
2022-06-30 13:56:00,2098.0,NSE,2101.25,2096.8,2101.25,PIDIND,2311
2022-06-30 13:57:00,2096.45,NSE,2097.85,2096.35,2097.85,PIDIND,741
2022-06-30 13:58:00,2098.2,NSE,2098.2,2097.05,2097.4,PIDIND,395
2022-06-30 13:59:00,2098.75,NSE,2098.8,2097.5,2098.1,PIDIND,80
2022-06-30 14:00:00,2098.0,NSE,2098.75,2097.7,2098.75,PIDIND,521
2022-06-30 14:01:00,2098.15,NSE,2098.45,2097.0,2097.75,PIDIND,1257
2022-06-30 14:02:00,2098.65,NSE,2102.0,2098.2,2098.95,PIDIND,811
2022-06-30 14:03:00,2100.0,NSE,2100.0,2099.0,2099.25,PIDIND,211
2022-06-30 14:04:00,2099.95,NSE,2099.95,2099.95,2099.95,PIDIND,7
2022-06-30 14:05:00,2099.65,NSE,2099.95,2099.2,2099.95,PIDIND,147
2022-06-30 14:06:00,2100.0,NSE,2100.0,2099.0,2099.85,PIDIND,562
2022-06-30 14:07:00,2100.0,NSE,2100.0,2098.6,2100.0,PIDIND,388
2022-06-30 14:08:00,2100.0,NSE,2100.0,2099.25,2099.25,PIDIND,1237
2022-06-30 14:09:00,2100.0,NSE,2100.0,2099.6,2100.0,PIDIND,166
2022-06-30 14:10:00,2100.0,NSE,2100.55,2100.0,2100.0,PIDIND,246
2022-06-30 14:11:00,2099.0,NSE,2101.5,2099.0,2100.0,PIDIND,3660
2022-06-30 14:12:00,2098.55,NSE,2100.0,2098.45,2100.0,PIDIND,318
2022-06-30 14:13:00,2100.0,NSE,2100.0,2098.4,2099.6,PIDIND,184
2022-06-30 14:14:00,2100.0,NSE,2100.2,2098.85,2098.85,PIDIND,1562
2022-06-30 14:15:00,2101.2,NSE,2101.35,2100.0,2100.0,PIDIND,1714
2022-06-30 14:16:00,2101.45,NSE,2101.55,2100.1,2101.1,PIDIND,495
2022-06-30 14:17:00,2100.0,NSE,2101.6,2099.95,2101.5,PIDIND,1201
2022-06-30 14:18:00,2100.0,NSE,2100.0,2099.95,2100.0,PIDIND,731
2022-06-30 14:19:00,2100.0,NSE,2100.0,2099.5,2100.0,PIDIND,412
2022-06-30 14:20:00,2100.0,NSE,2100.75,2099.65,2100.0,PIDIND,196
2022-06-30 14:21:00,2100.6,NSE,2100.75,2099.5,2099.7,PIDIND,342
2022-06-30 14:22:00,2101.2,NSE,2101.3,2100.7,2100.7,PIDIND,226
2022-06-30 14:23:00,2101.0,NSE,2101.25,2100.05,2101.25,PIDIND,193
2022-06-30 14:24:00,2102.9,NSE,2102.9,2100.2,2101.0,PIDIND,488
2022-06-30 14:25:00,2102.7,NSE,2102.8,2102.65,2102.65,PIDIND,254
2022-06-30 14:26:00,2102.65,NSE,2103.0,2101.8,2102.8,PIDIND,173
2022-06-30 14:27:00,2103.0,NSE,2103.0,2102.4,2102.75,PIDIND,294
2022-06-30 14:28:00,2103.0,NSE,2103.0,2102.75,2103.0,PIDIND,264
2022-06-30 14:29:00,2102.45,NSE,2103.0,2102.45,2103.0,PIDIND,231
2022-06-30 14:30:00,2103.0,NSE,2103.0,2102.4,2102.95,PIDIND,360
2022-06-30 14:31:00,2103.55,NSE,2103.75,2103.0,2103.0,PIDIND,359
2022-06-30 14:32:00,2101.9,NSE,2103.6,2101.2,2103.6,PIDIND,1621
2022-06-30 14:33:00,2101.9,NSE,2101.95,2101.2,2101.95,PIDIND,60
2022-06-30 14:34:00,2101.35,NSE,2101.5,2100.5,2101.2,PIDIND,318
2022-06-30 14:35:00,2100.7,NSE,2100.7,2100.7,2100.7,PIDIND,3
2022-06-30 14:36:00,2102.0,NSE,2102.0,2101.0,2101.15,PIDIND,402
2022-06-30 14:37:00,2101.35,NSE,2101.95,2100.4,2100.6,PIDIND,650
