,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-11-23 10:40:00,2340.5,NSE,2341.85,2338.0,2341.85,PIDIND,895
71,2021-11-23 10:41:00,2341.0,NSE,2341.0,2339.2,2339.2,PIDIND,163
72,2021-11-23 10:42:00,2342.15,NSE,2342.15,2340.05,2341.0,PIDIND,280
73,2021-11-23 10:43:00,2342.85,NSE,2344.0,2340.7,2342.15,PIDIND,228
74,2021-11-23 10:44:00,2348.0,NSE,2348.2,2343.15,2344.0,PIDIND,853
75,2021-11-23 10:45:00,2346.5,NSE,2346.5,2343.9,2343.9,PIDIND,378
76,2021-11-23 10:46:00,2347.55,NSE,2347.55,2345.1,2346.5,PIDIND,391
77,2021-11-23 10:47:00,2347.55,NSE,2347.55,2346.0,2347.5,PIDIND,171
78,2021-11-23 10:48:00,2347.2,NSE,2347.85,2344.4,2345.0,PIDIND,584
79,2021-11-23 10:49:00,2348.0,NSE,2348.0,2345.35,2347.2,PIDIND,188
80,2021-11-23 10:50:00,2350.1,NSE,2352.0,2347.25,2347.65,PIDIND,608
81,2021-11-23 10:51:00,2347.8,NSE,2350.1,2347.8,2350.0,PIDIND,346
82,2021-11-23 10:52:00,2348.05,NSE,2349.6,2345.75,2349.6,PIDIND,540
83,2021-11-23 10:53:00,2349.2,NSE,2350.05,2346.3,2347.9,PIDIND,592
84,2021-11-23 10:54:00,2346.5,NSE,2348.85,2346.0,2346.65,PIDIND,272
85,2021-11-23 10:55:00,2345.4,NSE,2347.35,2340.7,2347.35,PIDIND,1758
86,2021-11-23 10:56:00,2345.9,NSE,2346.45,2342.8,2342.8,PIDIND,971
87,2021-11-23 10:57:00,2346.9,NSE,2346.95,2343.5,2345.65,PIDIND,816
88,2021-11-23 10:58:00,2346.35,NSE,2347.55,2343.2,2346.9,PIDIND,1189
89,2021-11-23 10:59:00,2346.0,NSE,2347.6,2344.1,2346.4,PIDIND,732
90,2021-11-23 11:00:00,2349.95,NSE,2349.95,2346.3,2348.15,PIDIND,536
91,2021-11-23 11:01:00,2348.45,NSE,2350.9,2348.45,2349.6,PIDIND,251
92,2021-11-23 11:02:00,2349.35,NSE,2351.35,2348.15,2350.0,PIDIND,503
93,2021-11-23 11:03:00,2347.0,NSE,2349.2,2347.0,2349.2,PIDIND,200
94,2021-11-23 11:04:00,2346.75,NSE,2347.8,2344.8,2347.8,PIDIND,556
95,2021-11-23 11:05:00,2347.8,NSE,2347.8,2344.8,2346.75,PIDIND,269
96,2021-11-23 11:06:00,2348.05,NSE,2348.05,2346.2,2348.05,PIDIND,99
97,2021-11-23 11:07:00,2349.35,NSE,2349.35,2346.45,2348.0,PIDIND,488
98,2021-11-23 11:08:00,2351.85,NSE,2351.85,2347.05,2349.9,PIDIND,1184
99,2021-11-23 11:09:00,2353.75,NSE,2354.0,2351.85,2351.85,PIDIND,335
100,2021-11-23 11:10:00,2353.5,NSE,2354.45,2350.85,2353.85,PIDIND,902
101,2021-11-23 11:11:00,2354.0,NSE,2354.3,2351.35,2353.1,PIDIND,1667
102,2021-11-23 11:12:00,2353.1,NSE,2354.85,2351.4,2354.85,PIDIND,370
103,2021-11-23 11:13:00,2352.0,NSE,2354.05,2351.5,2353.0,PIDIND,447
104,2021-11-23 11:14:00,2351.85,NSE,2353.7,2351.85,2353.65,PIDIND,689
105,2021-11-23 11:15:00,2351.1,NSE,2352.05,2350.0,2351.85,PIDIND,137
106,2021-11-23 11:16:00,2350.3,NSE,2351.05,2349.35,2351.05,PIDIND,356
107,2021-11-23 11:17:00,2349.85,NSE,2350.5,2348.35,2350.3,PIDIND,1887
108,2021-11-23 11:18:00,2350.0,NSE,2350.25,2347.8,2349.8,PIDIND,440
109,2021-11-23 11:19:00,2349.2,NSE,2351.9,2349.05,2350.0,PIDIND,489
110,2021-11-23 11:20:00,2350.4,NSE,2350.75,2349.0,2350.75,PIDIND,137
111,2021-11-23 11:21:00,2350.0,NSE,2350.25,2349.0,2350.0,PIDIND,76
112,2021-11-23 11:22:00,2350.7,NSE,2350.7,2349.0,2350.0,PIDIND,189
113,2021-11-23 11:23:00,2351.2,NSE,2351.2,2349.0,2350.7,PIDIND,174
114,2021-11-23 11:24:00,2349.8,NSE,2351.3,2347.6,2351.3,PIDIND,566
115,2021-11-23 11:25:00,2347.85,NSE,2349.8,2346.3,2349.8,PIDIND,858
116,2021-11-23 11:26:00,2344.4,NSE,2348.15,2342.1,2348.15,PIDIND,562
117,2021-11-23 11:27:00,2346.1,NSE,2346.1,2343.0,2346.0,PIDIND,448
118,2021-11-23 11:28:00,2349.8,NSE,2349.8,2345.85,2346.1,PIDIND,203
119,2021-11-23 11:29:00,2353.0,NSE,2354.05,2351.0,2351.0,PIDIND,432
120,2021-11-23 11:30:00,2353.05,NSE,2353.95,2350.45,2353.0,PIDIND,337
121,2021-11-23 11:31:00,2353.6,NSE,2354.15,2350.55,2353.05,PIDIND,916
122,2021-11-23 11:32:00,2353.85,NSE,2354.15,2351.65,2353.8,PIDIND,246
123,2021-11-23 11:33:00,2352.15,NSE,2353.8,2352.15,2353.8,PIDIND,102
124,2021-11-23 11:34:00,2353.6,NSE,2353.6,2351.1,2353.45,PIDIND,580
125,2021-11-23 11:35:00,2352.0,NSE,2353.5,2351.05,2353.4,PIDIND,256
126,2021-11-23 11:36:00,2351.0,NSE,2351.95,2351.0,2351.95,PIDIND,135
127,2021-11-23 11:37:00,2350.0,NSE,2352.0,2350.0,2351.85,PIDIND,753
128,2021-11-23 11:38:00,2350.2,NSE,2351.9,2350.0,2350.95,PIDIND,491
129,2021-11-23 11:39:00,2352.05,NSE,2353.75,2350.0,2352.0,PIDIND,737
130,2021-11-23 11:40:00,2352.0,NSE,2353.4,2350.4,2352.05,PIDIND,430
131,2021-11-23 11:41:00,2351.0,NSE,2351.95,2350.0,2351.95,PIDIND,286
132,2021-11-23 11:42:00,2351.9,NSE,2352.8,2351.0,2351.0,PIDIND,483
133,2021-11-23 11:43:00,2350.2,NSE,2351.7,2347.25,2350.15,PIDIND,484
134,2021-11-23 11:44:00,2349.15,NSE,2350.2,2346.8,2350.2,PIDIND,352
135,2021-11-23 11:45:00,2351.3,NSE,2351.6,2349.7,2349.8,PIDIND,135
136,2021-11-23 11:46:00,2352.05,NSE,2352.05,2351.3,2351.3,PIDIND,108
137,2021-11-23 11:47:00,2352.55,NSE,2352.65,2351.3,2352.05,PIDIND,100
138,2021-11-23 11:48:00,2352.0,NSE,2352.95,2350.5,2352.55,PIDIND,442
139,2021-11-23 11:49:00,2353.0,NSE,2353.0,2351.15,2352.0,PIDIND,186
140,2021-11-23 11:50:00,2350.4,NSE,2353.0,2349.0,2353.0,PIDIND,830
141,2021-11-23 11:51:00,2350.4,NSE,2350.4,2349.15,2350.4,PIDIND,147
142,2021-11-23 11:52:00,2350.35,NSE,2350.85,2350.0,2350.4,PIDIND,129
143,2021-11-23 11:53:00,2350.35,NSE,2350.35,2349.2,2350.35,PIDIND,89
144,2021-11-23 11:54:00,2350.4,NSE,2350.4,2350.35,2350.35,PIDIND,99
145,2021-11-23 11:55:00,2351.7,NSE,2351.85,2350.3,2350.4,PIDIND,522
146,2021-11-23 11:56:00,2352.0,NSE,2352.0,2351.0,2351.6,PIDIND,435
147,2021-11-23 11:57:00,2354.8,NSE,2356.65,2352.1,2352.1,PIDIND,1198
148,2021-11-23 11:58:00,2355.5,NSE,2355.9,2354.0,2354.7,PIDIND,264
149,2021-11-23 11:59:00,2356.0,NSE,2356.0,2355.0,2355.5,PIDIND,176
150,2021-11-23 12:00:00,2357.95,NSE,2358.15,2352.9,2355.0,PIDIND,592
151,2021-11-23 12:01:00,2356.7,NSE,2358.0,2355.8,2357.95,PIDIND,459
152,2021-11-23 12:02:00,2358.85,NSE,2360.1,2356.15,2356.7,PIDIND,760
153,2021-11-23 12:03:00,2360.0,NSE,2360.55,2358.65,2360.0,PIDIND,611
154,2021-11-23 12:04:00,2360.8,NSE,2362.0,2358.4,2359.95,PIDIND,854
155,2021-11-23 12:05:00,2362.05,NSE,2363.95,2359.4,2362.0,PIDIND,1440
156,2021-11-23 12:06:00,2360.8,NSE,2363.55,2359.65,2363.55,PIDIND,287
157,2021-11-23 12:07:00,2355.0,NSE,2360.6,2355.0,2360.4,PIDIND,999
158,2021-11-23 12:08:00,2357.95,NSE,2358.05,2355.35,2357.4,PIDIND,407
159,2021-11-23 12:09:00,2358.35,NSE,2358.8,2355.7,2357.95,PIDIND,832
160,2021-11-23 12:10:00,2354.15,NSE,2358.15,2354.15,2358.15,PIDIND,1153
161,2021-11-23 12:11:00,2354.1,NSE,2356.6,2351.35,2356.35,PIDIND,616
162,2021-11-23 12:12:00,2354.75,NSE,2354.9,2352.65,2354.05,PIDIND,194
163,2021-11-23 12:13:00,2358.4,NSE,2358.4,2353.3,2354.75,PIDIND,254
164,2021-11-23 12:14:00,2355.0,NSE,2359.0,2353.65,2359.0,PIDIND,646
165,2021-11-23 12:15:00,2353.9,NSE,2355.7,2350.4,2355.0,PIDIND,836
166,2021-11-23 12:16:00,2355.1,NSE,2355.6,2352.05,2352.5,PIDIND,236
167,2021-11-23 12:17:00,2357.9,NSE,2357.9,2353.6,2354.1,PIDIND,236
168,2021-11-23 12:18:00,2355.0,NSE,2357.9,2355.0,2357.9,PIDIND,110
169,2021-11-23 12:19:00,2352.7,NSE,2356.1,2352.7,2356.1,PIDIND,350
170,2021-11-23 12:20:00,2352.2,NSE,2356.05,2350.05,2354.0,PIDIND,1394
171,2021-11-23 12:21:00,2352.75,NSE,2355.9,2351.05,2353.05,PIDIND,224
172,2021-11-23 12:22:00,2354.65,NSE,2354.65,2353.05,2353.5,PIDIND,374
173,2021-11-23 12:23:00,2348.75,NSE,2354.65,2348.6,2354.65,PIDIND,1212
174,2021-11-23 12:24:00,2349.0,NSE,2355.0,2346.05,2350.25,PIDIND,1344
175,2021-11-23 12:25:00,2350.7,NSE,2351.5,2348.2,2349.0,PIDIND,637
176,2021-11-23 12:26:00,2353.1,NSE,2353.65,2348.45,2350.55,PIDIND,295
177,2021-11-23 12:27:00,2353.55,NSE,2355.0,2351.8,2353.1,PIDIND,606
178,2021-11-23 12:28:00,2355.55,NSE,2356.1,2352.5,2355.0,PIDIND,484
179,2021-11-23 12:29:00,2353.15,NSE,2355.95,2352.4,2355.5,PIDIND,951
180,2021-11-23 12:30:00,2355.35,NSE,2355.35,2352.6,2354.75,PIDIND,452
181,2021-11-23 12:31:00,2357.25,NSE,2357.5,2355.0,2355.35,PIDIND,223
182,2021-11-23 12:32:00,2357.35,NSE,2357.5,2355.4,2357.25,PIDIND,225
183,2021-11-23 12:33:00,2355.9,NSE,2357.35,2355.0,2357.35,PIDIND,375
184,2021-11-23 12:34:00,2356.85,NSE,2357.2,2355.0,2355.9,PIDIND,178
185,2021-11-23 12:35:00,2355.0,NSE,2357.1,2355.0,2356.85,PIDIND,130
186,2021-11-23 12:36:00,2352.5,NSE,2355.65,2351.75,2351.75,PIDIND,1749
187,2021-11-23 12:37:00,2356.05,NSE,2356.1,2354.35,2354.85,PIDIND,131
188,2021-11-23 12:38:00,2352.05,NSE,2356.05,2351.5,2356.0,PIDIND,1049
189,2021-11-23 12:39:00,2356.0,NSE,2356.15,2352.9,2352.9,PIDIND,149
190,2021-11-23 12:40:00,2356.0,NSE,2356.2,2355.2,2355.95,PIDIND,163
191,2021-11-23 12:41:00,2356.75,NSE,2357.9,2355.0,2356.0,PIDIND,362
192,2021-11-23 12:42:00,2356.9,NSE,2357.9,2356.9,2357.9,PIDIND,86
193,2021-11-23 12:43:00,2355.0,NSE,2356.5,2355.0,2356.5,PIDIND,102
194,2021-11-23 12:44:00,2357.6,NSE,2357.6,2355.0,2356.35,PIDIND,692
195,2021-11-23 12:45:00,2359.45,NSE,2359.7,2357.5,2357.5,PIDIND,774
196,2021-11-23 12:46:00,2357.9,NSE,2358.0,2351.3,2358.0,PIDIND,1564
197,2021-11-23 12:47:00,2357.4,NSE,2357.7,2355.55,2357.7,PIDIND,69
198,2021-11-23 12:48:00,2355.5,NSE,2357.4,2355.1,2357.4,PIDIND,191
199,2021-11-23 12:49:00,2359.35,NSE,2359.35,2357.0,2357.0,PIDIND,377
200,2021-11-23 12:50:00,2359.0,NSE,2359.3,2359.0,2359.3,PIDIND,45
201,2021-11-23 12:51:00,2358.55,NSE,2358.95,2357.25,2358.95,PIDIND,197
202,2021-11-23 12:52:00,2357.7,NSE,2358.5,2357.0,2358.5,PIDIND,82
203,2021-11-23 12:53:00,2355.25,NSE,2357.7,2355.15,2357.7,PIDIND,151
204,2021-11-23 12:54:00,2356.0,NSE,2356.6,2353.2,2356.0,PIDIND,1536
205,2021-11-23 12:55:00,2354.2,NSE,2358.05,2353.9,2355.8,PIDIND,260
206,2021-11-23 12:56:00,2356.0,NSE,2356.5,2352.3,2354.2,PIDIND,305
207,2021-11-23 12:57:00,2355.0,NSE,2357.6,2355.0,2355.0,PIDIND,146
208,2021-11-23 12:58:00,2355.75,NSE,2355.75,2355.0,2355.75,PIDIND,118
209,2021-11-23 12:59:00,2355.8,NSE,2357.75,2355.75,2355.75,PIDIND,137
210,2021-11-23 13:00:00,2356.95,NSE,2356.95,2355.55,2356.95,PIDIND,53
211,2021-11-23 13:01:00,2357.15,NSE,2357.15,2356.0,2356.0,PIDIND,213
212,2021-11-23 13:02:00,2358.0,NSE,2358.5,2356.8,2357.15,PIDIND,417
213,2021-11-23 13:03:00,2357.9,NSE,2358.0,2356.15,2358.0,PIDIND,247
214,2021-11-23 13:04:00,2357.7,NSE,2357.9,2356.35,2357.9,PIDIND,173
215,2021-11-23 13:05:00,2357.7,NSE,2358.0,2356.9,2356.9,PIDIND,153
216,2021-11-23 13:06:00,2356.2,NSE,2358.0,2356.2,2357.3,PIDIND,252
217,2021-11-23 13:07:00,2359.0,NSE,2359.0,2356.15,2357.4,PIDIND,250
218,2021-11-23 13:08:00,2361.05,NSE,2361.05,2358.35,2359.0,PIDIND,1529
219,2021-11-23 13:09:00,2360.1,NSE,2363.0,2359.45,2361.05,PIDIND,902
220,2021-11-23 13:10:00,2361.3,NSE,2361.7,2359.9,2360.1,PIDIND,158
221,2021-11-23 13:11:00,2359.95,NSE,2361.4,2359.45,2359.7,PIDIND,274
222,2021-11-23 13:12:00,2360.65,NSE,2360.8,2359.3,2359.95,PIDIND,223
223,2021-11-23 13:13:00,2360.05,NSE,2361.7,2359.9,2359.9,PIDIND,463
224,2021-11-23 13:14:00,2361.75,NSE,2361.75,2360.2,2361.25,PIDIND,237
225,2021-11-23 13:15:00,2361.65,NSE,2361.85,2360.3,2361.7,PIDIND,156
226,2021-11-23 13:16:00,2361.45,NSE,2361.75,2361.45,2361.75,PIDIND,795
227,2021-11-23 13:17:00,2363.0,NSE,2363.0,2361.0,2362.1,PIDIND,813
228,2021-11-23 13:18:00,2363.75,NSE,2363.75,2363.0,2363.0,PIDIND,225
229,2021-11-23 13:19:00,2363.55,NSE,2364.4,2362.1,2363.9,PIDIND,1259
230,2021-11-23 13:20:00,2362.1,NSE,2364.05,2361.5,2363.55,PIDIND,533
231,2021-11-23 13:21:00,2362.3,NSE,2362.6,2361.55,2362.1,PIDIND,177
232,2021-11-23 13:22:00,2365.55,NSE,2366.05,2362.3,2362.3,PIDIND,624
233,2021-11-23 13:23:00,2364.65,NSE,2365.4,2362.15,2364.75,PIDIND,578
234,2021-11-23 13:24:00,2365.9,NSE,2365.9,2364.35,2364.65,PIDIND,980
235,2021-11-23 13:25:00,2364.75,NSE,2365.95,2364.75,2365.75,PIDIND,380
236,2021-11-23 13:26:00,2364.05,NSE,2365.0,2363.15,2364.75,PIDIND,2454
237,2021-11-23 13:27:00,2365.0,NSE,2365.0,2362.6,2364.05,PIDIND,2125
238,2021-11-23 13:28:00,2366.0,NSE,2366.7,2363.6,2364.9,PIDIND,2573
239,2021-11-23 13:29:00,2367.0,NSE,2367.0,2364.25,2364.25,PIDIND,1419
240,2021-11-23 13:30:00,2367.6,NSE,2367.7,2365.85,2366.95,PIDIND,250
241,2021-11-23 13:31:00,2367.9,NSE,2367.9,2366.2,2367.6,PIDIND,245
242,2021-11-23 13:32:00,2368.7,NSE,2368.7,2367.95,2367.95,PIDIND,607
243,2021-11-23 13:33:00,2367.2,NSE,2368.7,2366.4,2368.7,PIDIND,814
244,2021-11-23 13:34:00,2367.75,NSE,2368.15,2365.0,2367.2,PIDIND,699
245,2021-11-23 13:35:00,2365.0,NSE,2368.0,2365.0,2367.85,PIDIND,2403
246,2021-11-23 13:36:00,2367.3,NSE,2367.3,2365.0,2366.6,PIDIND,602
247,2021-11-23 13:37:00,2368.25,NSE,2368.25,2365.0,2365.55,PIDIND,1154
248,2021-11-23 13:38:00,2367.05,NSE,2368.8,2366.6,2368.1,PIDIND,615
249,2021-11-23 13:39:00,2365.1,NSE,2368.7,2365.1,2367.6,PIDIND,1550
250,2021-11-23 13:40:00,2368.5,NSE,2368.5,2366.2,2367.6,PIDIND,183
251,2021-11-23 13:41:00,2367.0,NSE,2368.5,2366.15,2368.5,PIDIND,219
252,2021-11-23 13:42:00,2366.1,NSE,2368.05,2365.5,2367.85,PIDIND,1265
253,2021-11-23 13:43:00,2367.5,NSE,2368.3,2366.05,2366.05,PIDIND,229
254,2021-11-23 13:44:00,2367.1,NSE,2367.55,2365.0,2366.9,PIDIND,1958
255,2021-11-23 13:45:00,2366.0,NSE,2367.5,2366.0,2366.8,PIDIND,197
256,2021-11-23 13:46:00,2367.05,NSE,2367.5,2365.1,2366.0,PIDIND,388
257,2021-11-23 13:47:00,2368.0,NSE,2368.0,2367.0,2367.0,PIDIND,126
258,2021-11-23 13:48:00,2368.0,NSE,2368.0,2365.9,2368.0,PIDIND,326
259,2021-11-23 13:49:00,2368.05,NSE,2368.05,2366.25,2366.25,PIDIND,154
260,2021-11-23 13:50:00,2369.0,NSE,2369.0,2367.55,2368.05,PIDIND,231
261,2021-11-23 13:51:00,2369.15,NSE,2369.6,2366.9,2368.9,PIDIND,211
262,2021-11-23 13:52:00,2369.5,NSE,2369.6,2369.0,2369.5,PIDIND,648
263,2021-11-23 13:53:00,2367.3,NSE,2371.25,2365.85,2370.0,PIDIND,8698
264,2021-11-23 13:54:00,2366.8,NSE,2369.05,2364.6,2367.3,PIDIND,880
265,2021-11-23 13:55:00,2366.65,NSE,2367.4,2365.0,2366.8,PIDIND,224
266,2021-11-23 13:56:00,2364.7,NSE,2366.1,2362.6,2365.0,PIDIND,611
267,2021-11-23 13:57:00,2365.8,NSE,2366.65,2364.0,2364.5,PIDIND,239
268,2021-11-23 13:58:00,2362.35,NSE,2364.1,2362.15,2364.1,PIDIND,233
269,2021-11-23 13:59:00,2361.25,NSE,2364.7,2359.65,2362.3,PIDIND,1132
270,2021-11-23 14:00:00,2358.0,NSE,2362.0,2354.65,2362.0,PIDIND,1280
271,2021-11-23 14:01:00,2357.8,NSE,2358.95,2355.15,2358.0,PIDIND,505
272,2021-11-23 14:02:00,2359.0,NSE,2359.55,2354.05,2357.5,PIDIND,437
273,2021-11-23 14:03:00,2359.75,NSE,2360.35,2355.8,2360.0,PIDIND,169
274,2021-11-23 14:04:00,2363.25,NSE,2363.25,2359.6,2359.9,PIDIND,711
275,2021-11-23 14:05:00,2364.4,NSE,2364.4,2360.7,2361.35,PIDIND,775
276,2021-11-23 14:06:00,2359.65,NSE,2363.45,2358.85,2363.45,PIDIND,1237
277,2021-11-23 14:07:00,2361.0,NSE,2361.9,2360.0,2360.35,PIDIND,363
278,2021-11-23 14:08:00,2360.0,NSE,2361.0,2359.0,2361.0,PIDIND,442
279,2021-11-23 14:09:00,2356.9,NSE,2359.9,2355.9,2359.9,PIDIND,1385
280,2021-11-23 14:10:00,2355.2,NSE,2357.05,2354.3,2356.9,PIDIND,485
281,2021-11-23 14:11:00,2356.4,NSE,2356.4,2355.0,2356.15,PIDIND,437
282,2021-11-23 14:12:00,2354.55,NSE,2356.4,2354.55,2356.4,PIDIND,555
283,2021-11-23 14:13:00,2355.0,NSE,2355.0,2354.55,2355.0,PIDIND,302
284,2021-11-23 14:14:00,2355.0,NSE,2355.0,2354.4,2355.0,PIDIND,740
285,2021-11-23 14:15:00,2355.0,NSE,2355.0,2354.15,2354.55,PIDIND,306
286,2021-11-23 14:16:00,2350.2,NSE,2355.0,2350.0,2354.6,PIDIND,1671
287,2021-11-23 14:17:00,2353.85,NSE,2353.9,2350.45,2350.7,PIDIND,508
288,2021-11-23 14:18:00,2353.4,NSE,2354.1,2351.95,2353.05,PIDIND,215
289,2021-11-23 14:19:00,2352.2,NSE,2353.1,2350.1,2351.0,PIDIND,327
290,2021-11-23 14:20:00,2352.2,NSE,2353.95,2350.35,2352.05,PIDIND,244
291,2021-11-23 14:21:00,2355.0,NSE,2355.0,2352.15,2353.45,PIDIND,705
292,2021-11-23 14:22:00,2352.0,NSE,2354.5,2352.0,2353.9,PIDIND,491
293,2021-11-23 14:23:00,2350.0,NSE,2352.1,2349.1,2351.85,PIDIND,1057
294,2021-11-23 14:24:00,2350.35,NSE,2350.55,2348.1,2350.0,PIDIND,408
