,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-07-01 10:31:00,1369.5,NSE,1369.5,1368.5,1369.0,PIDIND,1038
62,2020-07-01 10:32:00,1369.85,NSE,1370.0,1369.5,1369.5,PIDIND,1203
63,2020-07-01 10:33:00,1369.5,NSE,1370.0,1369.5,1369.85,PIDIND,384
64,2020-07-01 10:34:00,1370.0,NSE,1370.0,1369.5,1369.5,PIDIND,157
65,2020-07-01 10:35:00,1369.5,NSE,1370.0,1369.5,1369.7,PIDIND,410
66,2020-07-01 10:36:00,1368.45,NSE,1369.55,1368.45,1369.5,PIDIND,735
67,2020-07-01 10:37:00,1367.8,NSE,1369.0,1367.8,1368.45,PIDIND,1064
68,2020-07-01 10:38:00,1366.25,NSE,1367.75,1365.0,1367.5,PIDIND,5460
69,2020-07-01 10:39:00,1365.95,NSE,1366.25,1365.05,1365.35,PIDIND,1007
70,2020-07-01 10:40:00,1365.55,NSE,1366.1,1365.5,1366.0,PIDIND,928
71,2020-07-01 10:41:00,1365.8,NSE,1366.6,1365.5,1365.95,PIDIND,493
72,2020-07-01 10:42:00,1366.65,NSE,1366.65,1365.85,1366.65,PIDIND,538
73,2020-07-01 10:43:00,1366.95,NSE,1366.95,1366.05,1366.65,PIDIND,267
74,2020-07-01 10:44:00,1366.05,NSE,1367.1,1366.0,1366.95,PIDIND,1013
75,2020-07-01 10:45:00,1362.65,NSE,1366.0,1362.0,1366.0,PIDIND,13402
76,2020-07-01 10:46:00,1360.05,NSE,1363.65,1360.05,1362.25,PIDIND,7917
77,2020-07-01 10:47:00,1361.65,NSE,1362.2,1360.1,1360.1,PIDIND,3610
78,2020-07-01 10:48:00,1361.05,NSE,1362.0,1361.0,1361.9,PIDIND,3210
79,2020-07-01 10:49:00,1361.05,NSE,1361.55,1361.0,1361.05,PIDIND,1898
80,2020-07-01 10:50:00,1360.4,NSE,1361.2,1360.0,1360.55,PIDIND,4034
81,2020-07-01 10:51:00,1361.0,NSE,1361.0,1360.1,1360.1,PIDIND,542
82,2020-07-01 10:52:00,1360.95,NSE,1361.0,1360.25,1360.75,PIDIND,890
83,2020-07-01 10:53:00,1361.4,NSE,1361.7,1360.75,1360.95,PIDIND,1214
84,2020-07-01 10:54:00,1361.4,NSE,1361.4,1361.0,1361.4,PIDIND,624
85,2020-07-01 10:55:00,1362.0,NSE,1362.0,1361.05,1361.4,PIDIND,1191
86,2020-07-01 10:56:00,1363.25,NSE,1363.25,1362.0,1362.0,PIDIND,2019
87,2020-07-01 10:57:00,1364.1,NSE,1364.9,1363.25,1363.25,PIDIND,3602
88,2020-07-01 10:58:00,1364.45,NSE,1364.9,1364.4,1364.8,PIDIND,464
89,2020-07-01 10:59:00,1364.4,NSE,1364.45,1364.0,1364.4,PIDIND,8572
90,2020-07-01 11:00:00,1365.5,NSE,1365.85,1364.0,1364.4,PIDIND,2477
91,2020-07-01 11:01:00,1364.25,NSE,1365.5,1364.0,1365.5,PIDIND,1552
92,2020-07-01 11:02:00,1364.7,NSE,1364.95,1364.0,1364.85,PIDIND,486
93,2020-07-01 11:03:00,1364.55,NSE,1364.7,1364.0,1364.05,PIDIND,867
94,2020-07-01 11:04:00,1364.5,NSE,1364.55,1364.1,1364.55,PIDIND,464
95,2020-07-01 11:05:00,1364.0,NSE,1364.7,1364.0,1364.7,PIDIND,1950
96,2020-07-01 11:06:00,1364.0,NSE,1365.0,1364.0,1365.0,PIDIND,567
97,2020-07-01 11:07:00,1364.0,NSE,1364.85,1364.0,1364.0,PIDIND,212
98,2020-07-01 11:08:00,1365.4,NSE,1365.4,1364.0,1364.65,PIDIND,1079
99,2020-07-01 11:09:00,1364.7,NSE,1365.45,1364.05,1365.4,PIDIND,841
100,2020-07-01 11:10:00,1365.5,NSE,1365.9,1364.75,1365.45,PIDIND,531
101,2020-07-01 11:11:00,1365.45,NSE,1365.85,1364.3,1365.45,PIDIND,857
102,2020-07-01 11:12:00,1365.1,NSE,1365.45,1365.1,1365.45,PIDIND,435
103,2020-07-01 11:13:00,1365.45,NSE,1365.45,1365.1,1365.1,PIDIND,1971
104,2020-07-01 11:14:00,1365.1,NSE,1365.45,1365.1,1365.45,PIDIND,157
105,2020-07-01 11:15:00,1365.1,NSE,1365.9,1365.1,1365.1,PIDIND,2030
106,2020-07-01 11:16:00,1365.2,NSE,1365.85,1365.1,1365.1,PIDIND,226
107,2020-07-01 11:17:00,1365.7,NSE,1365.8,1365.1,1365.8,PIDIND,659
108,2020-07-01 11:18:00,1365.7,NSE,1365.7,1365.1,1365.6,PIDIND,538
109,2020-07-01 11:19:00,1365.7,NSE,1365.7,1365.1,1365.5,PIDIND,896
110,2020-07-01 11:20:00,1366.45,NSE,1367.5,1365.5,1365.7,PIDIND,2667
111,2020-07-01 11:21:00,1367.45,NSE,1367.6,1366.45,1367.4,PIDIND,473
112,2020-07-01 11:22:00,1367.45,NSE,1367.55,1366.65,1366.7,PIDIND,554
113,2020-07-01 11:23:00,1367.05,NSE,1367.45,1367.0,1367.45,PIDIND,416
114,2020-07-01 11:24:00,1370.75,NSE,1370.75,1366.8,1367.05,PIDIND,8237
115,2020-07-01 11:25:00,1371.0,NSE,1372.8,1370.0,1370.85,PIDIND,6259
116,2020-07-01 11:26:00,1369.5,NSE,1370.9,1369.5,1370.9,PIDIND,253
117,2020-07-01 11:27:00,1369.15,NSE,1369.95,1369.15,1369.95,PIDIND,998
118,2020-07-01 11:28:00,1369.15,NSE,1369.5,1369.15,1369.5,PIDIND,846
119,2020-07-01 11:29:00,1367.7,NSE,1369.15,1367.7,1369.0,PIDIND,645
120,2020-07-01 11:30:00,1369.0,NSE,1369.0,1368.0,1368.0,PIDIND,1483
121,2020-07-01 11:31:00,1369.0,NSE,1369.0,1367.85,1368.25,PIDIND,1518
122,2020-07-01 11:32:00,1368.0,NSE,1369.0,1367.85,1368.2,PIDIND,686
123,2020-07-01 11:33:00,1368.4,NSE,1368.45,1367.9,1368.45,PIDIND,163
124,2020-07-01 11:34:00,1368.0,NSE,1368.1,1367.8,1368.1,PIDIND,160
125,2020-07-01 11:35:00,1367.0,NSE,1368.0,1367.0,1368.0,PIDIND,919
126,2020-07-01 11:36:00,1366.65,NSE,1367.0,1366.65,1366.75,PIDIND,587
127,2020-07-01 11:37:00,1367.55,NSE,1367.55,1367.0,1367.0,PIDIND,373
128,2020-07-01 11:38:00,1367.6,NSE,1367.95,1366.65,1367.55,PIDIND,559
129,2020-07-01 11:39:00,1366.65,NSE,1367.4,1366.5,1366.5,PIDIND,1122
130,2020-07-01 11:40:00,1367.55,NSE,1368.0,1366.6,1367.4,PIDIND,1018
131,2020-07-01 11:41:00,1367.3,NSE,1368.2,1367.3,1367.55,PIDIND,120
132,2020-07-01 11:42:00,1367.6,NSE,1367.9,1366.65,1367.3,PIDIND,882
133,2020-07-01 11:43:00,1368.0,NSE,1368.0,1367.7,1367.7,PIDIND,672
134,2020-07-01 11:44:00,1368.05,NSE,1368.95,1368.0,1368.0,PIDIND,491
135,2020-07-01 11:45:00,1369.1,NSE,1369.15,1368.4,1368.4,PIDIND,2204
136,2020-07-01 11:46:00,1370.45,NSE,1370.7,1369.1,1369.1,PIDIND,1369
137,2020-07-01 11:47:00,1368.0,NSE,1370.1,1367.65,1369.9,PIDIND,1231
138,2020-07-01 11:48:00,1368.9,NSE,1368.9,1367.65,1367.65,PIDIND,565
139,2020-07-01 11:49:00,1369.25,NSE,1370.45,1369.2,1369.2,PIDIND,625
140,2020-07-01 11:50:00,1369.2,NSE,1369.8,1369.05,1369.25,PIDIND,226
141,2020-07-01 11:51:00,1368.9,NSE,1369.5,1368.9,1369.2,PIDIND,288
142,2020-07-01 11:52:00,1368.8,NSE,1369.0,1368.45,1368.9,PIDIND,323
143,2020-07-01 11:53:00,1368.9,NSE,1368.9,1368.3,1368.6,PIDIND,129
144,2020-07-01 11:54:00,1368.7,NSE,1368.8,1368.0,1368.8,PIDIND,226
145,2020-07-01 11:55:00,1368.0,NSE,1368.7,1367.95,1368.7,PIDIND,112
146,2020-07-01 11:56:00,1368.2,NSE,1368.7,1367.75,1368.0,PIDIND,979
147,2020-07-01 11:57:00,1368.05,NSE,1368.7,1368.05,1368.2,PIDIND,27
148,2020-07-01 11:58:00,1368.7,NSE,1368.7,1368.2,1368.2,PIDIND,186
149,2020-07-01 11:59:00,1368.3,NSE,1368.7,1368.3,1368.7,PIDIND,82
150,2020-07-01 12:00:00,1367.25,NSE,1368.3,1367.1,1368.25,PIDIND,863
151,2020-07-01 12:01:00,1366.8,NSE,1367.25,1366.5,1367.25,PIDIND,289
152,2020-07-01 12:02:00,1366.5,NSE,1366.75,1365.85,1366.75,PIDIND,935
153,2020-07-01 12:03:00,1365.4,NSE,1366.5,1365.0,1366.5,PIDIND,9340
154,2020-07-01 12:04:00,1366.5,NSE,1366.5,1365.4,1365.4,PIDIND,826
155,2020-07-01 12:05:00,1367.0,NSE,1367.0,1365.9,1366.5,PIDIND,230
156,2020-07-01 12:06:00,1367.0,NSE,1367.0,1367.0,1367.0,PIDIND,603
157,2020-07-01 12:07:00,1369.35,NSE,1369.5,1368.0,1368.0,PIDIND,435
158,2020-07-01 12:08:00,1369.8,NSE,1369.95,1369.35,1369.35,PIDIND,206
159,2020-07-01 12:09:00,1368.3,NSE,1369.8,1368.3,1369.8,PIDIND,1247
160,2020-07-01 12:10:00,1368.75,NSE,1369.3,1368.75,1369.3,PIDIND,241
161,2020-07-01 12:11:00,1369.7,NSE,1369.7,1369.0,1369.3,PIDIND,844
162,2020-07-01 12:12:00,1371.0,NSE,1371.0,1369.0,1369.8,PIDIND,1370
163,2020-07-01 12:13:00,1369.05,NSE,1371.0,1368.4,1371.0,PIDIND,1908
164,2020-07-01 12:14:00,1370.6,NSE,1370.6,1369.15,1369.15,PIDIND,106
165,2020-07-01 12:15:00,1370.0,NSE,1370.85,1369.2,1369.2,PIDIND,1093
166,2020-07-01 12:16:00,1370.8,NSE,1370.85,1370.05,1370.85,PIDIND,163
167,2020-07-01 12:17:00,1370.75,NSE,1370.8,1370.1,1370.7,PIDIND,336
168,2020-07-01 12:18:00,1370.8,NSE,1370.85,1370.65,1370.75,PIDIND,412
169,2020-07-01 12:19:00,1370.65,NSE,1370.85,1370.65,1370.85,PIDIND,321
170,2020-07-01 12:20:00,1370.05,NSE,1370.65,1369.8,1370.65,PIDIND,842
171,2020-07-01 12:21:00,1369.5,NSE,1370.05,1369.0,1370.05,PIDIND,899
172,2020-07-01 12:22:00,1370.1,NSE,1370.15,1369.05,1369.1,PIDIND,495
173,2020-07-01 12:23:00,1370.0,NSE,1370.75,1369.95,1370.0,PIDIND,1317
174,2020-07-01 12:24:00,1370.3,NSE,1370.4,1369.85,1370.0,PIDIND,84
175,2020-07-01 12:25:00,1369.85,NSE,1370.0,1369.5,1370.0,PIDIND,312
176,2020-07-01 12:26:00,1369.1,NSE,1369.8,1369.1,1369.8,PIDIND,243
177,2020-07-01 12:27:00,1368.95,NSE,1369.0,1368.65,1369.0,PIDIND,322
178,2020-07-01 12:28:00,1368.3,NSE,1368.65,1368.3,1368.65,PIDIND,246
179,2020-07-01 12:29:00,1366.4,NSE,1368.65,1366.4,1368.25,PIDIND,1066
180,2020-07-01 12:30:00,1366.5,NSE,1367.2,1366.4,1366.5,PIDIND,1035
181,2020-07-01 12:31:00,1366.2,NSE,1367.1,1366.15,1366.8,PIDIND,976
182,2020-07-01 12:32:00,1366.2,NSE,1367.1,1366.05,1366.25,PIDIND,668
183,2020-07-01 12:33:00,1367.1,NSE,1367.95,1366.2,1366.45,PIDIND,1567
184,2020-07-01 12:34:00,1366.65,NSE,1367.55,1366.55,1366.95,PIDIND,522
185,2020-07-01 12:35:00,1367.5,NSE,1367.75,1366.55,1366.65,PIDIND,526
186,2020-07-01 12:36:00,1366.6,NSE,1367.1,1366.55,1367.1,PIDIND,175
187,2020-07-01 12:37:00,1366.2,NSE,1366.9,1366.2,1366.75,PIDIND,3166
188,2020-07-01 12:38:00,1365.5,NSE,1366.3,1365.5,1366.3,PIDIND,559
189,2020-07-01 12:39:00,1365.0,NSE,1365.55,1365.0,1365.5,PIDIND,600
190,2020-07-01 12:40:00,1365.6,NSE,1365.6,1365.0,1365.0,PIDIND,368
191,2020-07-01 12:41:00,1364.55,NSE,1366.25,1364.25,1365.6,PIDIND,4173
192,2020-07-01 12:42:00,1365.95,NSE,1365.95,1364.85,1365.6,PIDIND,236
193,2020-07-01 12:43:00,1365.0,NSE,1365.9,1365.0,1365.9,PIDIND,603
194,2020-07-01 12:44:00,1365.5,NSE,1365.95,1365.2,1365.2,PIDIND,183
195,2020-07-01 12:45:00,1366.45,NSE,1367.75,1365.35,1365.35,PIDIND,1812
196,2020-07-01 12:46:00,1367.55,NSE,1367.8,1366.45,1366.45,PIDIND,308
197,2020-07-01 12:47:00,1365.3,NSE,1367.6,1365.0,1367.2,PIDIND,2128
198,2020-07-01 12:48:00,1365.85,NSE,1365.85,1365.15,1365.15,PIDIND,422
199,2020-07-01 12:49:00,1366.55,NSE,1366.8,1365.25,1366.35,PIDIND,907
200,2020-07-01 12:50:00,1365.7,NSE,1367.55,1365.7,1366.75,PIDIND,475
201,2020-07-01 12:51:00,1366.1,NSE,1367.45,1365.85,1367.1,PIDIND,694
202,2020-07-01 12:52:00,1366.1,NSE,1366.75,1365.4,1366.75,PIDIND,796
203,2020-07-01 12:53:00,1365.95,NSE,1366.45,1365.9,1366.45,PIDIND,219
204,2020-07-01 12:54:00,1366.3,NSE,1366.5,1366.0,1366.35,PIDIND,477
205,2020-07-01 12:55:00,1367.35,NSE,1367.35,1366.15,1366.3,PIDIND,451
206,2020-07-01 12:56:00,1365.5,NSE,1367.95,1365.5,1367.15,PIDIND,908
207,2020-07-01 12:57:00,1365.55,NSE,1366.5,1365.05,1365.5,PIDIND,800
208,2020-07-01 12:58:00,1366.1,NSE,1366.2,1365.0,1365.95,PIDIND,962
209,2020-07-01 12:59:00,1366.0,NSE,1366.2,1365.2,1365.2,PIDIND,1028
210,2020-07-01 13:00:00,1366.65,NSE,1366.85,1365.2,1365.7,PIDIND,712
211,2020-07-01 13:01:00,1365.85,NSE,1366.7,1365.25,1366.7,PIDIND,633
212,2020-07-01 13:02:00,1365.5,NSE,1366.5,1365.0,1366.4,PIDIND,3149
213,2020-07-01 13:03:00,1365.8,NSE,1365.95,1365.15,1365.95,PIDIND,150
214,2020-07-01 13:04:00,1365.3,NSE,1366.0,1365.1,1365.3,PIDIND,929
215,2020-07-01 13:05:00,1365.1,NSE,1366.05,1365.1,1365.7,PIDIND,285
216,2020-07-01 13:06:00,1365.95,NSE,1365.95,1365.0,1365.25,PIDIND,198
217,2020-07-01 13:07:00,1366.0,NSE,1366.35,1365.9,1366.0,PIDIND,307
218,2020-07-01 13:08:00,1366.8,NSE,1366.8,1366.0,1366.35,PIDIND,351
219,2020-07-01 13:09:00,1365.2,NSE,1366.1,1365.0,1365.0,PIDIND,1277
220,2020-07-01 13:10:00,1365.15,NSE,1366.15,1364.0,1364.2,PIDIND,2770
221,2020-07-01 13:11:00,1365.0,NSE,1365.95,1365.0,1365.0,PIDIND,150
222,2020-07-01 13:12:00,1366.1,NSE,1366.5,1365.05,1365.85,PIDIND,561
223,2020-07-01 13:13:00,1366.4,NSE,1366.75,1366.1,1366.45,PIDIND,789
224,2020-07-01 13:14:00,1366.95,NSE,1367.75,1366.8,1367.3,PIDIND,477
225,2020-07-01 13:15:00,1366.75,NSE,1367.95,1366.75,1366.95,PIDIND,938
226,2020-07-01 13:16:00,1366.75,NSE,1367.0,1366.75,1367.0,PIDIND,250
227,2020-07-01 13:17:00,1365.0,NSE,1367.4,1364.55,1366.5,PIDIND,2920
228,2020-07-01 13:18:00,1365.65,NSE,1366.35,1365.4,1365.75,PIDIND,218
229,2020-07-01 13:19:00,1365.35,NSE,1366.2,1365.3,1365.4,PIDIND,188
230,2020-07-01 13:20:00,1365.1,NSE,1365.9,1365.1,1365.3,PIDIND,199
231,2020-07-01 13:21:00,1365.3,NSE,1365.3,1364.45,1365.15,PIDIND,385
232,2020-07-01 13:22:00,1364.4,NSE,1365.9,1364.4,1365.3,PIDIND,466
233,2020-07-01 13:23:00,1364.4,NSE,1365.0,1364.3,1365.0,PIDIND,182
234,2020-07-01 13:24:00,1364.7,NSE,1365.05,1364.7,1364.75,PIDIND,286
235,2020-07-01 13:25:00,1365.5,NSE,1365.9,1364.6,1365.05,PIDIND,534
236,2020-07-01 13:26:00,1365.5,NSE,1365.9,1365.5,1365.7,PIDIND,1488
237,2020-07-01 13:27:00,1368.0,NSE,1368.0,1365.65,1365.85,PIDIND,2391
238,2020-07-01 13:28:00,1370.0,NSE,1370.0,1367.7,1368.55,PIDIND,3850
239,2020-07-01 13:29:00,1368.25,NSE,1370.0,1367.55,1367.55,PIDIND,1821
240,2020-07-01 13:30:00,1367.25,NSE,1369.15,1367.25,1368.65,PIDIND,300
241,2020-07-01 13:31:00,1366.1,NSE,1369.25,1365.55,1367.9,PIDIND,806
242,2020-07-01 13:32:00,1365.3,NSE,1366.95,1365.3,1366.95,PIDIND,317
243,2020-07-01 13:33:00,1366.3,NSE,1366.65,1365.35,1365.65,PIDIND,559
244,2020-07-01 13:34:00,1365.3,NSE,1366.3,1365.3,1365.75,PIDIND,168
245,2020-07-01 13:35:00,1366.5,NSE,1366.5,1365.55,1366.3,PIDIND,699
246,2020-07-01 13:36:00,1366.6,NSE,1367.1,1366.15,1366.15,PIDIND,455
247,2020-07-01 13:37:00,1366.1,NSE,1366.9,1365.45,1366.9,PIDIND,1429
248,2020-07-01 13:38:00,1365.1,NSE,1366.15,1365.05,1366.15,PIDIND,633
249,2020-07-01 13:39:00,1365.5,NSE,1366.1,1365.05,1366.1,PIDIND,447
250,2020-07-01 13:40:00,1364.05,NSE,1365.5,1363.3,1365.5,PIDIND,6345
251,2020-07-01 13:41:00,1364.9,NSE,1365.45,1364.1,1364.1,PIDIND,1433
252,2020-07-01 13:42:00,1364.7,NSE,1365.4,1364.1,1365.4,PIDIND,301
253,2020-07-01 13:43:00,1364.85,NSE,1365.0,1364.1,1365.0,PIDIND,282
254,2020-07-01 13:44:00,1363.95,NSE,1364.2,1363.0,1364.2,PIDIND,1505
255,2020-07-01 13:45:00,1363.05,NSE,1363.95,1363.0,1363.55,PIDIND,980
256,2020-07-01 13:46:00,1363.6,NSE,1363.9,1362.4,1363.05,PIDIND,1661
257,2020-07-01 13:47:00,1363.4,NSE,1363.9,1362.4,1362.75,PIDIND,1268
258,2020-07-01 13:48:00,1363.25,NSE,1363.95,1362.55,1363.05,PIDIND,394
259,2020-07-01 13:49:00,1363.0,NSE,1364.15,1362.7,1362.7,PIDIND,793
260,2020-07-01 13:50:00,1362.6,NSE,1363.25,1362.55,1362.9,PIDIND,520
261,2020-07-01 13:51:00,1362.6,NSE,1362.6,1362.5,1362.6,PIDIND,506
262,2020-07-01 13:52:00,1362.4,NSE,1363.0,1362.4,1362.55,PIDIND,8739
263,2020-07-01 13:53:00,1362.3,NSE,1363.0,1361.25,1363.0,PIDIND,6950
264,2020-07-01 13:54:00,1363.55,NSE,1363.55,1361.9,1362.6,PIDIND,920
265,2020-07-01 13:55:00,1362.6,NSE,1363.65,1361.4,1363.2,PIDIND,1771
266,2020-07-01 13:56:00,1362.55,NSE,1363.85,1361.8,1362.6,PIDIND,2701
267,2020-07-01 13:57:00,1363.0,NSE,1363.55,1362.5,1363.5,PIDIND,400
268,2020-07-01 13:58:00,1362.85,NSE,1363.3,1362.2,1363.0,PIDIND,533
269,2020-07-01 13:59:00,1362.4,NSE,1363.05,1362.3,1362.85,PIDIND,304
270,2020-07-01 14:00:00,1362.2,NSE,1363.0,1362.2,1362.5,PIDIND,372
271,2020-07-01 14:01:00,1362.2,NSE,1362.9,1362.0,1362.2,PIDIND,477
272,2020-07-01 14:02:00,1363.95,NSE,1363.95,1362.15,1362.15,PIDIND,439
273,2020-07-01 14:03:00,1362.85,NSE,1363.5,1362.85,1363.05,PIDIND,400
274,2020-07-01 14:04:00,1363.65,NSE,1364.15,1362.8,1362.9,PIDIND,807
275,2020-07-01 14:05:00,1364.35,NSE,1364.35,1363.65,1363.7,PIDIND,393
276,2020-07-01 14:06:00,1363.3,NSE,1364.7,1363.15,1364.6,PIDIND,1381
277,2020-07-01 14:07:00,1364.5,NSE,1364.8,1363.35,1364.2,PIDIND,426
278,2020-07-01 14:08:00,1363.7,NSE,1364.95,1363.7,1364.2,PIDIND,468
279,2020-07-01 14:09:00,1363.55,NSE,1364.0,1363.55,1363.9,PIDIND,1096
280,2020-07-01 14:10:00,1364.5,NSE,1365.0,1363.55,1363.55,PIDIND,777
281,2020-07-01 14:11:00,1364.55,NSE,1365.0,1364.4,1364.85,PIDIND,921
282,2020-07-01 14:12:00,1364.05,NSE,1365.0,1364.05,1364.4,PIDIND,398
283,2020-07-01 14:13:00,1364.5,NSE,1365.0,1364.3,1364.95,PIDIND,539
284,2020-07-01 14:14:00,1364.1,NSE,1364.8,1364.0,1364.25,PIDIND,1256
285,2020-07-01 14:15:00,1364.7,NSE,1365.0,1364.05,1364.25,PIDIND,427
286,2020-07-01 14:16:00,1365.0,NSE,1365.0,1364.0,1364.4,PIDIND,391
287,2020-07-01 14:17:00,1364.65,NSE,1365.0,1364.0,1365.0,PIDIND,330
288,2020-07-01 14:18:00,1363.95,NSE,1364.7,1363.2,1364.05,PIDIND,745
289,2020-07-01 14:19:00,1363.35,NSE,1363.95,1363.1,1363.95,PIDIND,464
290,2020-07-01 14:20:00,1363.1,NSE,1363.9,1363.0,1363.55,PIDIND,481
291,2020-07-01 14:21:00,1363.65,NSE,1364.8,1363.1,1363.1,PIDIND,557
292,2020-07-01 14:22:00,1363.25,NSE,1364.25,1363.25,1364.1,PIDIND,492
293,2020-07-01 14:23:00,1363.3,NSE,1363.35,1363.05,1363.1,PIDIND,282
