,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-28 09:58:00,2368.25,NSE,2368.3,2366.8,2368.3,PIDIND,533
29,2022-07-28 09:59:00,2369.15,NSE,2370.0,2368.0,2368.0,PIDIND,1627
30,2022-07-28 10:00:00,2370.75,NSE,2371.6,2369.15,2369.95,PIDIND,1367
31,2022-07-28 10:01:00,2371.2,NSE,2371.6,2370.0,2370.8,PIDIND,655
32,2022-07-28 10:02:00,2370.55,NSE,2371.0,2370.0,2371.0,PIDIND,139
33,2022-07-28 10:03:00,2370.0,NSE,2371.2,2370.0,2370.0,PIDIND,1173
34,2022-07-28 10:04:00,2371.1,NSE,2371.1,2370.0,2370.0,PIDIND,369
35,2022-07-28 10:05:00,2370.6,NSE,2371.8,2370.0,2370.0,PIDIND,674
36,2022-07-28 10:06:00,2371.55,NSE,2371.6,2367.7,2371.55,PIDIND,2214
37,2022-07-28 10:07:00,2373.0,NSE,2374.85,2370.2,2371.55,PIDIND,3459
38,2022-07-28 10:08:00,2373.75,NSE,2374.0,2372.85,2373.9,PIDIND,220
39,2022-07-28 10:09:00,2374.75,NSE,2375.0,2373.15,2373.15,PIDIND,701
40,2022-07-28 10:10:00,2374.55,NSE,2374.75,2373.55,2374.75,PIDIND,245
41,2022-07-28 10:11:00,2373.55,NSE,2374.7,2373.55,2374.65,PIDIND,191
42,2022-07-28 10:12:00,2374.9,NSE,2374.9,2373.55,2373.55,PIDIND,576
43,2022-07-28 10:13:00,2375.0,NSE,2375.0,2374.0,2374.1,PIDIND,842
44,2022-07-28 10:14:00,2375.5,NSE,2376.1,2374.7,2375.0,PIDIND,1127
45,2022-07-28 10:15:00,2375.0,NSE,2375.3,2372.45,2372.45,PIDIND,650
46,2022-07-28 10:16:00,2376.1,NSE,2376.15,2375.0,2375.3,PIDIND,262
47,2022-07-28 10:17:00,2375.5,NSE,2376.0,2375.0,2375.0,PIDIND,231
48,2022-07-28 10:18:00,2377.1,NSE,2377.2,2375.0,2375.0,PIDIND,1649
49,2022-07-28 10:19:00,2376.9,NSE,2377.2,2376.0,2377.2,PIDIND,1061
50,2022-07-28 10:20:00,2380.65,NSE,2382.6,2375.6,2375.6,PIDIND,9128
51,2022-07-28 10:21:00,2385.45,NSE,2385.85,2380.85,2382.85,PIDIND,14003
52,2022-07-28 10:22:00,2386.0,NSE,2387.0,2384.0,2386.5,PIDIND,10483
53,2022-07-28 10:23:00,2384.0,NSE,2387.0,2384.0,2386.55,PIDIND,2923
54,2022-07-28 10:24:00,2382.75,NSE,2384.95,2382.75,2384.0,PIDIND,2567
55,2022-07-28 10:25:00,2381.0,NSE,2383.1,2381.0,2383.1,PIDIND,1501
56,2022-07-28 10:26:00,2380.55,NSE,2381.7,2380.4,2381.0,PIDIND,767
57,2022-07-28 10:27:00,2381.5,NSE,2381.8,2380.5,2381.15,PIDIND,883
58,2022-07-28 10:28:00,2382.05,NSE,2383.5,2380.6,2381.5,PIDIND,2974
59,2022-07-28 10:29:00,2382.05,NSE,2383.45,2381.45,2382.75,PIDIND,1085
60,2022-07-28 10:30:00,2382.5,NSE,2384.2,2381.75,2381.95,PIDIND,1066
61,2022-07-28 10:31:00,2382.6,NSE,2384.65,2382.3,2382.5,PIDIND,944
62,2022-07-28 10:32:00,2382.4,NSE,2384.65,2382.1,2383.0,PIDIND,873
63,2022-07-28 10:33:00,2383.85,NSE,2384.0,2382.5,2382.55,PIDIND,1105
64,2022-07-28 10:34:00,2382.5,NSE,2384.0,2382.25,2383.85,PIDIND,324
65,2022-07-28 10:35:00,2383.15,NSE,2384.5,2382.55,2382.55,PIDIND,546
66,2022-07-28 10:36:00,2384.2,NSE,2384.25,2383.0,2383.15,PIDIND,181
67,2022-07-28 10:37:00,2384.0,NSE,2384.25,2383.0,2383.15,PIDIND,754
68,2022-07-28 10:38:00,2383.25,NSE,2384.55,2383.1,2383.1,PIDIND,878
69,2022-07-28 10:39:00,2383.3,NSE,2384.55,2383.25,2383.3,PIDIND,277
70,2022-07-28 10:40:00,2385.0,NSE,2385.0,2383.15,2383.3,PIDIND,2440
71,2022-07-28 10:41:00,2383.15,NSE,2385.0,2383.15,2385.0,PIDIND,673
72,2022-07-28 10:42:00,2382.85,NSE,2384.6,2382.85,2383.85,PIDIND,455
73,2022-07-28 10:43:00,2383.9,NSE,2384.0,2382.9,2383.95,PIDIND,132
74,2022-07-28 10:44:00,2382.8,NSE,2384.0,2382.8,2383.9,PIDIND,385
75,2022-07-28 10:45:00,2382.25,NSE,2382.8,2382.1,2382.8,PIDIND,797
76,2022-07-28 10:46:00,2382.0,NSE,2382.8,2381.3,2382.65,PIDIND,975
77,2022-07-28 10:47:00,2382.7,NSE,2382.75,2381.4,2382.0,PIDIND,1063
78,2022-07-28 10:48:00,2381.6,NSE,2382.65,2380.05,2381.4,PIDIND,1448
79,2022-07-28 10:49:00,2381.65,NSE,2381.85,2380.5,2381.6,PIDIND,357
80,2022-07-28 10:50:00,2380.65,NSE,2380.8,2380.5,2380.5,PIDIND,148
81,2022-07-28 10:51:00,2381.0,NSE,2381.65,2380.65,2381.0,PIDIND,115
82,2022-07-28 10:52:00,2380.65,NSE,2381.0,2380.65,2380.65,PIDIND,112
83,2022-07-28 10:53:00,2380.75,NSE,2381.65,2380.0,2380.0,PIDIND,1742
84,2022-07-28 10:54:00,2380.5,NSE,2381.0,2380.5,2380.95,PIDIND,173
85,2022-07-28 10:55:00,2380.5,NSE,2381.5,2380.0,2380.95,PIDIND,371
86,2022-07-28 10:56:00,2380.0,NSE,2381.0,2379.95,2380.35,PIDIND,270
87,2022-07-28 10:57:00,2379.0,NSE,2379.95,2378.05,2379.95,PIDIND,1305
88,2022-07-28 10:58:00,2383.6,NSE,2383.65,2378.45,2378.45,PIDIND,4288
89,2022-07-28 10:59:00,2383.35,NSE,2384.4,2382.25,2383.6,PIDIND,1629
90,2022-07-28 11:00:00,2385.0,NSE,2386.0,2382.95,2383.35,PIDIND,2579
91,2022-07-28 11:01:00,2384.75,NSE,2386.0,2384.45,2386.0,PIDIND,522
92,2022-07-28 11:02:00,2383.5,NSE,2385.0,2383.4,2383.75,PIDIND,1542
93,2022-07-28 11:03:00,2385.9,NSE,2386.0,2384.3,2385.0,PIDIND,807
94,2022-07-28 11:04:00,2385.5,NSE,2385.9,2384.35,2384.6,PIDIND,1059
95,2022-07-28 11:05:00,2384.5,NSE,2385.55,2384.4,2385.55,PIDIND,309
96,2022-07-28 11:06:00,2385.5,NSE,2385.5,2384.3,2384.5,PIDIND,251
97,2022-07-28 11:07:00,2384.85,NSE,2385.45,2384.3,2384.3,PIDIND,576
98,2022-07-28 11:08:00,2384.9,NSE,2385.4,2383.55,2384.3,PIDIND,1217
99,2022-07-28 11:09:00,2384.85,NSE,2384.95,2384.3,2384.9,PIDIND,673
100,2022-07-28 11:10:00,2384.2,NSE,2385.3,2383.6,2385.0,PIDIND,611
101,2022-07-28 11:11:00,2385.2,NSE,2385.4,2383.45,2384.15,PIDIND,658
102,2022-07-28 11:12:00,2385.2,NSE,2385.45,2383.75,2383.75,PIDIND,276
103,2022-07-28 11:13:00,2384.25,NSE,2385.5,2384.05,2384.05,PIDIND,336
104,2022-07-28 11:14:00,2384.35,NSE,2385.3,2384.25,2384.25,PIDIND,119
105,2022-07-28 11:15:00,2384.45,NSE,2385.4,2384.4,2384.4,PIDIND,445
106,2022-07-28 11:16:00,2384.55,NSE,2385.0,2384.45,2384.45,PIDIND,90
107,2022-07-28 11:17:00,2384.5,NSE,2385.0,2384.5,2385.0,PIDIND,332
108,2022-07-28 11:18:00,2384.5,NSE,2385.25,2384.5,2384.5,PIDIND,285
109,2022-07-28 11:19:00,2386.95,NSE,2387.0,2383.95,2384.5,PIDIND,3019
110,2022-07-28 11:20:00,2391.0,NSE,2392.0,2386.3,2386.3,PIDIND,12373
111,2022-07-28 11:21:00,2390.0,NSE,2391.55,2388.5,2391.0,PIDIND,704
112,2022-07-28 11:22:00,2391.95,NSE,2391.95,2388.9,2390.0,PIDIND,1941
113,2022-07-28 11:23:00,2391.85,NSE,2393.0,2391.0,2391.95,PIDIND,3999
114,2022-07-28 11:24:00,2392.8,NSE,2393.0,2391.85,2391.85,PIDIND,2581
115,2022-07-28 11:25:00,2392.0,NSE,2393.0,2392.0,2393.0,PIDIND,1340
116,2022-07-28 11:26:00,2391.7,NSE,2392.75,2389.75,2392.75,PIDIND,1062
117,2022-07-28 11:27:00,2393.65,NSE,2393.65,2390.75,2390.8,PIDIND,3823
118,2022-07-28 11:28:00,2392.45,NSE,2393.7,2391.5,2393.0,PIDIND,531
119,2022-07-28 11:29:00,2391.2,NSE,2392.45,2390.8,2391.75,PIDIND,707
120,2022-07-28 11:30:00,2391.35,NSE,2392.25,2391.0,2392.25,PIDIND,586
121,2022-07-28 11:31:00,2392.8,NSE,2393.0,2391.35,2391.4,PIDIND,411
122,2022-07-28 11:32:00,2393.0,NSE,2393.0,2390.75,2392.8,PIDIND,1718
123,2022-07-28 11:33:00,2394.0,NSE,2394.0,2392.25,2393.0,PIDIND,1609
124,2022-07-28 11:34:00,2393.55,NSE,2394.45,2392.3,2392.8,PIDIND,1200
125,2022-07-28 11:35:00,2393.0,NSE,2394.4,2392.65,2394.4,PIDIND,740
126,2022-07-28 11:36:00,2392.05,NSE,2393.85,2392.0,2393.65,PIDIND,291
127,2022-07-28 11:37:00,2392.85,NSE,2393.0,2391.9,2392.05,PIDIND,346
128,2022-07-28 11:38:00,2393.6,NSE,2393.6,2391.9,2392.0,PIDIND,934
129,2022-07-28 11:39:00,2393.0,NSE,2393.7,2392.6,2393.45,PIDIND,776
130,2022-07-28 11:40:00,2392.05,NSE,2393.0,2392.0,2392.6,PIDIND,369
131,2022-07-28 11:41:00,2392.1,NSE,2392.85,2391.9,2392.35,PIDIND,436
132,2022-07-28 11:42:00,2390.5,NSE,2392.55,2390.5,2392.05,PIDIND,719
133,2022-07-28 11:43:00,2391.65,NSE,2392.0,2390.2,2392.0,PIDIND,398
134,2022-07-28 11:44:00,2390.25,NSE,2391.9,2390.2,2390.4,PIDIND,414
135,2022-07-28 11:45:00,2391.0,NSE,2392.1,2390.6,2391.15,PIDIND,566
136,2022-07-28 11:46:00,2390.2,NSE,2391.95,2390.2,2390.85,PIDIND,359
137,2022-07-28 11:47:00,2391.3,NSE,2392.9,2390.0,2390.2,PIDIND,6592
138,2022-07-28 11:48:00,2391.6,NSE,2392.2,2391.25,2391.25,PIDIND,232
139,2022-07-28 11:49:00,2392.45,NSE,2392.45,2391.6,2391.6,PIDIND,182
140,2022-07-28 11:50:00,2392.2,NSE,2392.9,2392.1,2392.45,PIDIND,340
141,2022-07-28 11:51:00,2391.55,NSE,2392.9,2391.5,2392.2,PIDIND,319
142,2022-07-28 11:52:00,2391.6,NSE,2392.0,2391.6,2391.6,PIDIND,196
143,2022-07-28 11:53:00,2392.0,NSE,2392.05,2391.6,2392.0,PIDIND,284
144,2022-07-28 11:54:00,2390.7,NSE,2391.15,2390.5,2391.05,PIDIND,1773
145,2022-07-28 11:55:00,2391.1,NSE,2392.0,2390.7,2391.0,PIDIND,422
146,2022-07-28 11:56:00,2390.1,NSE,2391.4,2390.1,2391.15,PIDIND,249
147,2022-07-28 11:57:00,2389.5,NSE,2390.0,2389.05,2390.0,PIDIND,2518
148,2022-07-28 11:58:00,2387.75,NSE,2390.0,2386.35,2389.5,PIDIND,1641
149,2022-07-28 11:59:00,2387.8,NSE,2389.95,2387.8,2387.8,PIDIND,725
150,2022-07-28 12:00:00,2386.65,NSE,2388.9,2386.65,2387.8,PIDIND,271
151,2022-07-28 12:01:00,2387.45,NSE,2388.75,2386.65,2386.65,PIDIND,279
152,2022-07-28 12:02:00,2386.9,NSE,2388.65,2386.85,2387.45,PIDIND,775
153,2022-07-28 12:03:00,2389.0,NSE,2389.8,2386.9,2386.9,PIDIND,671
154,2022-07-28 12:04:00,2389.25,NSE,2390.9,2389.0,2389.0,PIDIND,932
155,2022-07-28 12:05:00,2390.65,NSE,2391.75,2389.25,2389.25,PIDIND,902
156,2022-07-28 12:06:00,2391.9,NSE,2391.95,2390.95,2391.0,PIDIND,174
157,2022-07-28 12:07:00,2393.9,NSE,2393.9,2390.7,2391.1,PIDIND,1575
158,2022-07-28 12:08:00,2392.85,NSE,2394.0,2392.85,2392.85,PIDIND,559
159,2022-07-28 12:09:00,2391.65,NSE,2393.4,2390.55,2392.85,PIDIND,1329
160,2022-07-28 12:10:00,2392.15,NSE,2393.45,2392.0,2393.35,PIDIND,399
161,2022-07-28 12:11:00,2392.95,NSE,2394.0,2392.65,2393.95,PIDIND,863
162,2022-07-28 12:12:00,2391.2,NSE,2393.15,2391.2,2392.95,PIDIND,1237
163,2022-07-28 12:13:00,2392.0,NSE,2392.75,2391.3,2392.0,PIDIND,157
164,2022-07-28 12:14:00,2390.35,NSE,2392.0,2390.3,2392.0,PIDIND,459
165,2022-07-28 12:15:00,2388.25,NSE,2390.6,2388.1,2390.6,PIDIND,696
166,2022-07-28 12:16:00,2387.45,NSE,2389.4,2387.05,2388.25,PIDIND,385
167,2022-07-28 12:17:00,2387.4,NSE,2390.0,2387.3,2387.45,PIDIND,1275
168,2022-07-28 12:18:00,2387.45,NSE,2388.25,2387.4,2387.4,PIDIND,173
169,2022-07-28 12:19:00,2390.65,NSE,2393.15,2387.45,2387.45,PIDIND,1111
170,2022-07-28 12:20:00,2390.65,NSE,2392.0,2390.65,2390.65,PIDIND,289
171,2022-07-28 12:21:00,2389.95,NSE,2391.35,2388.4,2390.95,PIDIND,963
172,2022-07-28 12:22:00,2390.3,NSE,2390.55,2388.55,2389.0,PIDIND,407
173,2022-07-28 12:23:00,2392.0,NSE,2392.0,2389.1,2389.1,PIDIND,374
174,2022-07-28 12:24:00,2392.0,NSE,2392.7,2392.0,2392.0,PIDIND,153
175,2022-07-28 12:25:00,2392.2,NSE,2392.8,2391.05,2392.0,PIDIND,404
176,2022-07-28 12:26:00,2393.2,NSE,2395.0,2392.2,2392.3,PIDIND,1840
177,2022-07-28 12:27:00,2394.3,NSE,2394.35,2392.85,2393.9,PIDIND,284
178,2022-07-28 12:28:00,2392.45,NSE,2393.6,2392.25,2393.0,PIDIND,163
179,2022-07-28 12:29:00,2393.0,NSE,2393.6,2391.75,2392.4,PIDIND,619
180,2022-07-28 12:30:00,2392.3,NSE,2393.65,2391.2,2393.2,PIDIND,188
181,2022-07-28 12:31:00,2392.3,NSE,2392.3,2391.5,2391.5,PIDIND,89
182,2022-07-28 12:32:00,2392.0,NSE,2392.25,2391.0,2391.5,PIDIND,256
183,2022-07-28 12:33:00,2392.0,NSE,2392.5,2391.0,2391.0,PIDIND,395
184,2022-07-28 12:34:00,2391.7,NSE,2392.85,2391.6,2392.0,PIDIND,153
185,2022-07-28 12:35:00,2392.25,NSE,2393.5,2391.7,2391.7,PIDIND,390
186,2022-07-28 12:36:00,2391.0,NSE,2393.0,2391.0,2392.25,PIDIND,453
187,2022-07-28 12:37:00,2391.05,NSE,2391.9,2391.0,2391.0,PIDIND,143
188,2022-07-28 12:38:00,2390.0,NSE,2391.05,2390.0,2391.05,PIDIND,272
189,2022-07-28 12:39:00,2389.5,NSE,2390.8,2389.5,2390.0,PIDIND,111
190,2022-07-28 12:40:00,2389.5,NSE,2390.4,2389.5,2389.5,PIDIND,104
191,2022-07-28 12:41:00,2389.45,NSE,2389.95,2389.45,2389.5,PIDIND,269
192,2022-07-28 12:42:00,2389.55,NSE,2390.0,2389.45,2389.5,PIDIND,336
193,2022-07-28 12:43:00,2390.0,NSE,2392.15,2389.0,2389.45,PIDIND,2678
194,2022-07-28 12:44:00,2389.25,NSE,2390.3,2389.0,2389.05,PIDIND,273
195,2022-07-28 12:45:00,2390.65,NSE,2390.65,2389.25,2389.25,PIDIND,232
196,2022-07-28 12:46:00,2389.85,NSE,2390.0,2389.8,2389.8,PIDIND,102
197,2022-07-28 12:47:00,2389.85,NSE,2391.0,2389.85,2389.85,PIDIND,158
198,2022-07-28 12:48:00,2389.85,NSE,2390.9,2389.85,2389.85,PIDIND,93
199,2022-07-28 12:49:00,2389.3,NSE,2390.6,2388.6,2389.85,PIDIND,307
200,2022-07-28 12:50:00,2389.6,NSE,2390.95,2388.35,2388.9,PIDIND,522
201,2022-07-28 12:51:00,2389.45,NSE,2390.6,2389.25,2389.4,PIDIND,167
202,2022-07-28 12:52:00,2390.3,NSE,2391.75,2389.6,2389.7,PIDIND,3381
203,2022-07-28 12:53:00,2390.45,NSE,2392.0,2390.4,2390.4,PIDIND,493
204,2022-07-28 12:54:00,2392.0,NSE,2392.0,2390.45,2390.45,PIDIND,350
205,2022-07-28 12:55:00,2393.25,NSE,2394.0,2391.1,2392.0,PIDIND,1156
206,2022-07-28 12:56:00,2393.25,NSE,2393.95,2393.25,2393.25,PIDIND,251
207,2022-07-28 12:57:00,2392.65,NSE,2393.95,2391.85,2393.25,PIDIND,720
208,2022-07-28 12:58:00,2393.5,NSE,2394.95,2392.55,2393.8,PIDIND,651
209,2022-07-28 12:59:00,2392.1,NSE,2394.4,2392.0,2393.5,PIDIND,1466
210,2022-07-28 13:00:00,2391.05,NSE,2392.05,2391.05,2391.6,PIDIND,717
211,2022-07-28 13:01:00,2391.4,NSE,2391.85,2390.45,2391.05,PIDIND,171
212,2022-07-28 13:02:00,2389.95,NSE,2391.0,2389.95,2390.5,PIDIND,143
213,2022-07-28 13:03:00,2388.55,NSE,2390.5,2388.4,2389.95,PIDIND,530
214,2022-07-28 13:04:00,2387.95,NSE,2388.85,2386.8,2388.0,PIDIND,184
215,2022-07-28 13:05:00,2388.75,NSE,2389.85,2386.8,2386.85,PIDIND,581
216,2022-07-28 13:06:00,2388.75,NSE,2388.9,2387.7,2388.75,PIDIND,191
217,2022-07-28 13:07:00,2389.15,NSE,2390.45,2387.65,2388.05,PIDIND,1028
218,2022-07-28 13:08:00,2389.15,NSE,2390.4,2389.15,2389.15,PIDIND,261
219,2022-07-28 13:09:00,2389.15,NSE,2389.7,2389.15,2389.2,PIDIND,92
220,2022-07-28 13:10:00,2389.15,NSE,2389.7,2389.15,2389.15,PIDIND,155
221,2022-07-28 13:11:00,2387.65,NSE,2389.2,2387.6,2389.15,PIDIND,182
222,2022-07-28 13:12:00,2387.65,NSE,2387.65,2387.05,2387.6,PIDIND,218
223,2022-07-28 13:13:00,2388.2,NSE,2388.7,2387.05,2387.05,PIDIND,313
224,2022-07-28 13:14:00,2387.15,NSE,2388.9,2387.1,2388.75,PIDIND,241
225,2022-07-28 13:15:00,2387.05,NSE,2388.0,2387.05,2387.15,PIDIND,134
226,2022-07-28 13:16:00,2386.75,NSE,2388.8,2386.7,2387.05,PIDIND,703
227,2022-07-28 13:17:00,2387.0,NSE,2388.8,2386.75,2386.75,PIDIND,707
228,2022-07-28 13:18:00,2386.3,NSE,2386.9,2386.3,2386.55,PIDIND,439
229,2022-07-28 13:19:00,2385.15,NSE,2386.5,2385.15,2386.45,PIDIND,856
230,2022-07-28 13:20:00,2381.25,NSE,2384.0,2381.25,2384.0,PIDIND,1153
231,2022-07-28 13:21:00,2381.4,NSE,2382.4,2380.85,2381.15,PIDIND,749
232,2022-07-28 13:22:00,2378.55,NSE,2382.4,2378.4,2382.4,PIDIND,5103
233,2022-07-28 13:23:00,2379.05,NSE,2379.9,2378.55,2379.7,PIDIND,97
234,2022-07-28 13:24:00,2379.9,NSE,2380.0,2377.0,2378.85,PIDIND,3050
235,2022-07-28 13:25:00,2378.85,NSE,2379.95,2378.85,2379.95,PIDIND,86
236,2022-07-28 13:26:00,2378.85,NSE,2380.0,2378.3,2378.85,PIDIND,830
237,2022-07-28 13:27:00,2374.65,NSE,2378.35,2374.65,2377.85,PIDIND,3554
238,2022-07-28 13:28:00,2374.55,NSE,2375.0,2374.1,2374.65,PIDIND,233
239,2022-07-28 13:29:00,2380.9,NSE,2381.5,2374.55,2374.55,PIDIND,1901
240,2022-07-28 13:30:00,2379.1,NSE,2381.4,2378.3,2380.9,PIDIND,1560
241,2022-07-28 13:31:00,2378.95,NSE,2380.0,2378.6,2379.1,PIDIND,417
242,2022-07-28 13:32:00,2379.6,NSE,2379.65,2378.05,2378.95,PIDIND,619
243,2022-07-28 13:33:00,2385.0,NSE,2385.0,2380.9,2382.4,PIDIND,899
244,2022-07-28 13:34:00,2382.45,NSE,2385.5,2382.45,2385.0,PIDIND,1541
245,2022-07-28 13:35:00,2382.5,NSE,2382.5,2382.0,2382.45,PIDIND,331
246,2022-07-28 13:36:00,2385.5,NSE,2385.5,2382.0,2382.5,PIDIND,548
247,2022-07-28 13:37:00,2385.65,NSE,2390.95,2384.45,2384.7,PIDIND,2372
248,2022-07-28 13:38:00,2381.0,NSE,2386.0,2380.9,2386.0,PIDIND,345
249,2022-07-28 13:39:00,2379.75,NSE,2380.45,2378.5,2379.9,PIDIND,964
250,2022-07-28 13:40:00,2381.0,NSE,2381.0,2378.5,2378.5,PIDIND,139
251,2022-07-28 13:41:00,2382.25,NSE,2382.85,2379.85,2379.85,PIDIND,338
252,2022-07-28 13:42:00,2381.0,NSE,2382.45,2381.0,2381.0,PIDIND,320
253,2022-07-28 13:43:00,2382.0,NSE,2382.35,2381.0,2382.25,PIDIND,172
254,2022-07-28 13:44:00,2382.4,NSE,2383.0,2381.0,2381.0,PIDIND,318
255,2022-07-28 13:45:00,2384.7,NSE,2386.8,2382.35,2382.35,PIDIND,990
256,2022-07-28 13:46:00,2384.2,NSE,2386.1,2384.2,2384.65,PIDIND,327
257,2022-07-28 13:47:00,2382.9,NSE,2385.0,2382.9,2384.2,PIDIND,1783
258,2022-07-28 13:48:00,2383.15,NSE,2384.0,2382.9,2382.9,PIDIND,84
259,2022-07-28 13:49:00,2383.75,NSE,2386.8,2383.05,2384.0,PIDIND,1162
260,2022-07-28 13:50:00,2383.7,NSE,2386.8,2383.55,2383.9,PIDIND,617
261,2022-07-28 13:51:00,2384.05,NSE,2385.0,2383.75,2383.75,PIDIND,130
262,2022-07-28 13:52:00,2386.0,NSE,2386.05,2384.0,2384.0,PIDIND,852
263,2022-07-28 13:53:00,2384.0,NSE,2385.95,2384.0,2384.2,PIDIND,192
264,2022-07-28 13:54:00,2384.9,NSE,2384.95,2384.0,2384.0,PIDIND,166
265,2022-07-28 13:55:00,2382.9,NSE,2384.4,2381.7,2384.0,PIDIND,640
266,2022-07-28 13:56:00,2383.6,NSE,2384.65,2382.4,2382.9,PIDIND,220
267,2022-07-28 13:57:00,2383.05,NSE,2384.3,2383.0,2383.6,PIDIND,146
268,2022-07-28 13:58:00,2383.05,NSE,2384.35,2382.95,2383.05,PIDIND,625
269,2022-07-28 13:59:00,2381.1,NSE,2383.75,2381.1,2383.05,PIDIND,258
270,2022-07-28 14:00:00,2381.95,NSE,2383.15,2381.1,2382.7,PIDIND,1128
271,2022-07-28 14:01:00,2380.0,NSE,2383.05,2380.0,2383.05,PIDIND,791
272,2022-07-28 14:02:00,2380.4,NSE,2381.35,2380.35,2380.35,PIDIND,94
273,2022-07-28 14:03:00,2380.4,NSE,2381.35,2380.4,2380.4,PIDIND,116
274,2022-07-28 14:04:00,2380.25,NSE,2380.95,2379.0,2380.4,PIDIND,456
275,2022-07-28 14:05:00,2380.9,NSE,2383.1,2378.9,2379.0,PIDIND,2797
276,2022-07-28 14:06:00,2380.6,NSE,2381.5,2380.55,2380.55,PIDIND,258
277,2022-07-28 14:07:00,2379.6,NSE,2381.35,2379.2,2380.6,PIDIND,142
278,2022-07-28 14:08:00,2378.95,NSE,2380.75,2378.95,2379.65,PIDIND,203
279,2022-07-28 14:09:00,2379.3,NSE,2380.45,2378.8,2379.35,PIDIND,319
280,2022-07-28 14:10:00,2378.8,NSE,2380.65,2378.8,2378.8,PIDIND,295
281,2022-07-28 14:11:00,2380.15,NSE,2380.25,2378.85,2378.85,PIDIND,294
282,2022-07-28 14:12:00,2380.0,NSE,2380.95,2378.85,2378.95,PIDIND,740
283,2022-07-28 14:13:00,2381.5,NSE,2382.95,2380.0,2380.95,PIDIND,534
284,2022-07-28 14:14:00,2381.5,NSE,2382.3,2380.85,2381.5,PIDIND,132
285,2022-07-28 14:15:00,2382.4,NSE,2383.0,2381.5,2381.5,PIDIND,234
286,2022-07-28 14:16:00,2383.05,NSE,2383.45,2381.65,2382.4,PIDIND,1386
287,2022-07-28 14:17:00,2382.15,NSE,2383.15,2382.1,2383.1,PIDIND,192
288,2022-07-28 14:18:00,2383.2,NSE,2383.85,2382.15,2383.15,PIDIND,176
289,2022-07-28 14:19:00,2382.65,NSE,2383.95,2382.3,2383.05,PIDIND,107
290,2022-07-28 14:20:00,2383.0,NSE,2383.7,2382.1,2382.65,PIDIND,169
291,2022-07-28 14:21:00,2382.0,NSE,2383.0,2381.95,2382.15,PIDIND,146
292,2022-07-28 14:22:00,2384.35,NSE,2384.8,2382.6,2383.4,PIDIND,694
293,2022-07-28 14:23:00,2383.2,NSE,2384.8,2382.9,2383.25,PIDIND,350
294,2022-07-28 14:24:00,2384.0,NSE,2384.0,2383.25,2383.25,PIDIND,63
