,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-05-18 10:10:00,2163.45,NSE,2163.75,2158.5,2160.9,PIDIND,2151
41,2022-05-18 10:11:00,2164.25,NSE,2165.85,2162.7,2164.35,PIDIND,1804
42,2022-05-18 10:12:00,2161.4,NSE,2164.25,2160.95,2164.25,PIDIND,435
43,2022-05-18 10:13:00,2162.0,NSE,2162.95,2161.35,2161.8,PIDIND,528
44,2022-05-18 10:14:00,2162.0,NSE,2162.6,2161.1,2162.0,PIDIND,172
45,2022-05-18 10:15:00,2160.4,NSE,2163.05,2160.35,2162.0,PIDIND,1355
46,2022-05-18 10:16:00,2156.8,NSE,2161.65,2155.85,2161.65,PIDIND,1632
47,2022-05-18 10:17:00,2156.05,NSE,2157.0,2155.0,2156.8,PIDIND,608
48,2022-05-18 10:18:00,2154.65,NSE,2156.45,2154.0,2156.0,PIDIND,3330
49,2022-05-18 10:19:00,2153.7,NSE,2157.65,2153.7,2156.4,PIDIND,1567
50,2022-05-18 10:20:00,2153.95,NSE,2156.0,2153.05,2155.35,PIDIND,2540
51,2022-05-18 10:21:00,2151.3,NSE,2153.95,2151.0,2152.85,PIDIND,1625
52,2022-05-18 10:22:00,2154.2,NSE,2154.2,2149.15,2151.3,PIDIND,2907
53,2022-05-18 10:23:00,2152.25,NSE,2153.55,2151.0,2153.55,PIDIND,1142
54,2022-05-18 10:24:00,2154.0,NSE,2157.65,2152.3,2152.3,PIDIND,6381
55,2022-05-18 10:25:00,2155.85,NSE,2158.35,2154.0,2154.1,PIDIND,6119
56,2022-05-18 10:26:00,2156.95,NSE,2156.95,2151.65,2155.05,PIDIND,1794
57,2022-05-18 10:27:00,2156.85,NSE,2157.9,2155.95,2156.95,PIDIND,1162
58,2022-05-18 10:28:00,2148.3,NSE,2156.6,2147.8,2156.6,PIDIND,2304
59,2022-05-18 10:29:00,2147.75,NSE,2148.85,2146.05,2146.05,PIDIND,1462
60,2022-05-18 10:30:00,2146.65,NSE,2148.65,2146.0,2147.05,PIDIND,2426
61,2022-05-18 10:31:00,2147.1,NSE,2149.1,2145.65,2147.3,PIDIND,1559
62,2022-05-18 10:32:00,2145.9,NSE,2147.2,2144.8,2147.1,PIDIND,5731
63,2022-05-18 10:33:00,2149.7,NSE,2149.95,2147.05,2147.05,PIDIND,553
64,2022-05-18 10:34:00,2150.3,NSE,2151.0,2147.75,2149.7,PIDIND,1770
65,2022-05-18 10:35:00,2150.05,NSE,2151.9,2148.0,2151.0,PIDIND,1699
66,2022-05-18 10:36:00,2150.65,NSE,2155.05,2150.65,2151.65,PIDIND,5357
67,2022-05-18 10:37:00,2150.95,NSE,2153.6,2150.95,2151.3,PIDIND,841
68,2022-05-18 10:38:00,2152.25,NSE,2152.3,2149.55,2150.95,PIDIND,1578
69,2022-05-18 10:39:00,2151.8,NSE,2153.65,2150.95,2152.3,PIDIND,1697
70,2022-05-18 10:40:00,2153.35,NSE,2153.35,2151.8,2151.8,PIDIND,449
71,2022-05-18 10:41:00,2154.25,NSE,2154.3,2152.05,2153.35,PIDIND,827
72,2022-05-18 10:42:00,2153.1,NSE,2154.7,2153.1,2154.25,PIDIND,976
73,2022-05-18 10:43:00,2154.7,NSE,2155.65,2153.8,2153.8,PIDIND,588
74,2022-05-18 10:44:00,2150.9,NSE,2155.95,2150.5,2154.7,PIDIND,1021
75,2022-05-18 10:45:00,2151.7,NSE,2151.75,2150.0,2151.0,PIDIND,1035
76,2022-05-18 10:46:00,2148.75,NSE,2152.95,2145.5,2150.65,PIDIND,3365
77,2022-05-18 10:47:00,2151.5,NSE,2151.5,2148.75,2148.75,PIDIND,750
78,2022-05-18 10:48:00,2156.0,NSE,2156.0,2151.5,2151.5,PIDIND,2026
79,2022-05-18 10:49:00,2160.0,NSE,2161.0,2155.2,2155.2,PIDIND,2359
80,2022-05-18 10:50:00,2156.8,NSE,2163.0,2156.0,2161.0,PIDIND,1847
81,2022-05-18 10:51:00,2153.4,NSE,2157.0,2153.3,2157.0,PIDIND,656
82,2022-05-18 10:52:00,2154.05,NSE,2154.35,2152.8,2154.0,PIDIND,1586
83,2022-05-18 10:53:00,2155.0,NSE,2155.05,2153.85,2153.85,PIDIND,284
84,2022-05-18 10:54:00,2156.3,NSE,2158.75,2154.0,2155.0,PIDIND,2678
85,2022-05-18 10:55:00,2155.95,NSE,2157.05,2155.0,2156.3,PIDIND,667
86,2022-05-18 10:56:00,2156.0,NSE,2156.95,2155.55,2155.9,PIDIND,506
87,2022-05-18 10:57:00,2156.65,NSE,2156.85,2156.0,2156.0,PIDIND,415
88,2022-05-18 10:58:00,2156.85,NSE,2159.3,2156.2,2156.65,PIDIND,460
89,2022-05-18 10:59:00,2158.8,NSE,2158.8,2157.1,2157.8,PIDIND,285
90,2022-05-18 11:00:00,2163.95,NSE,2163.95,2158.7,2158.7,PIDIND,1256
91,2022-05-18 11:01:00,2161.65,NSE,2162.75,2161.0,2162.5,PIDIND,1675
92,2022-05-18 11:02:00,2158.5,NSE,2161.5,2158.5,2161.5,PIDIND,1018
93,2022-05-18 11:03:00,2160.1,NSE,2160.2,2157.95,2157.95,PIDIND,285
94,2022-05-18 11:04:00,2161.0,NSE,2161.2,2160.0,2160.1,PIDIND,382
95,2022-05-18 11:05:00,2163.3,NSE,2164.4,2160.55,2161.0,PIDIND,1748
96,2022-05-18 11:06:00,2164.7,NSE,2164.85,2161.2,2163.3,PIDIND,612
97,2022-05-18 11:07:00,2165.05,NSE,2165.9,2164.0,2164.85,PIDIND,677
98,2022-05-18 11:08:00,2165.0,NSE,2166.75,2165.0,2165.05,PIDIND,1362
99,2022-05-18 11:09:00,2163.05,NSE,2164.0,2162.3,2164.0,PIDIND,707
100,2022-05-18 11:10:00,2162.8,NSE,2163.1,2162.15,2163.1,PIDIND,166
101,2022-05-18 11:11:00,2160.95,NSE,2163.3,2158.0,2162.8,PIDIND,3302
102,2022-05-18 11:12:00,2158.6,NSE,2160.95,2157.65,2160.95,PIDIND,1106
103,2022-05-18 11:13:00,2161.2,NSE,2162.45,2159.0,2159.0,PIDIND,731
104,2022-05-18 11:14:00,2162.25,NSE,2162.25,2160.0,2160.0,PIDIND,184
105,2022-05-18 11:15:00,2162.15,NSE,2162.3,2160.65,2162.25,PIDIND,529
106,2022-05-18 11:16:00,2163.0,NSE,2163.0,2160.8,2162.15,PIDIND,575
107,2022-05-18 11:17:00,2160.05,NSE,2163.4,2160.05,2163.0,PIDIND,612
108,2022-05-18 11:18:00,2160.75,NSE,2162.25,2160.0,2161.5,PIDIND,918
109,2022-05-18 11:19:00,2162.65,NSE,2162.9,2160.75,2160.75,PIDIND,1406
110,2022-05-18 11:20:00,2161.6,NSE,2162.85,2161.1,2161.5,PIDIND,573
111,2022-05-18 11:21:00,2161.95,NSE,2162.0,2161.15,2161.6,PIDIND,531
112,2022-05-18 11:22:00,2164.0,NSE,2164.0,2161.95,2161.95,PIDIND,1034
113,2022-05-18 11:23:00,2162.95,NSE,2165.0,2162.9,2164.9,PIDIND,1069
114,2022-05-18 11:24:00,2162.15,NSE,2162.95,2162.0,2162.95,PIDIND,219
115,2022-05-18 11:25:00,2166.0,NSE,2166.0,2162.5,2162.95,PIDIND,1066
116,2022-05-18 11:26:00,2166.4,NSE,2166.8,2164.55,2166.8,PIDIND,891
117,2022-05-18 11:27:00,2165.2,NSE,2166.8,2163.8,2166.6,PIDIND,659
118,2022-05-18 11:28:00,2163.9,NSE,2165.8,2162.0,2165.8,PIDIND,1174
119,2022-05-18 11:29:00,2163.15,NSE,2163.95,2162.05,2163.0,PIDIND,623
120,2022-05-18 11:30:00,2163.1,NSE,2163.2,2161.2,2163.15,PIDIND,700
121,2022-05-18 11:31:00,2162.9,NSE,2163.05,2161.95,2163.05,PIDIND,214
122,2022-05-18 11:32:00,2164.45,NSE,2164.45,2162.2,2162.2,PIDIND,474
123,2022-05-18 11:33:00,2165.1,NSE,2165.9,2164.45,2164.45,PIDIND,740
124,2022-05-18 11:34:00,2164.5,NSE,2165.65,2164.1,2165.1,PIDIND,870
125,2022-05-18 11:35:00,2166.85,NSE,2166.85,2164.5,2164.5,PIDIND,350
126,2022-05-18 11:36:00,2166.0,NSE,2166.05,2165.25,2166.05,PIDIND,641
127,2022-05-18 11:37:00,2166.45,NSE,2166.55,2165.5,2166.0,PIDIND,1277
128,2022-05-18 11:38:00,2165.75,NSE,2166.6,2165.5,2166.0,PIDIND,1254
129,2022-05-18 11:39:00,2166.5,NSE,2166.75,2165.2,2166.0,PIDIND,676
130,2022-05-18 11:40:00,2164.95,NSE,2166.2,2164.95,2166.2,PIDIND,568
131,2022-05-18 11:41:00,2164.35,NSE,2165.1,2163.9,2164.85,PIDIND,429
132,2022-05-18 11:42:00,2162.5,NSE,2164.0,2162.5,2163.3,PIDIND,830
133,2022-05-18 11:43:00,2162.85,NSE,2164.15,2161.1,2163.3,PIDIND,695
134,2022-05-18 11:44:00,2162.1,NSE,2163.55,2162.05,2162.8,PIDIND,296
135,2022-05-18 11:45:00,2165.7,NSE,2165.85,2162.25,2162.25,PIDIND,949
136,2022-05-18 11:46:00,2165.2,NSE,2165.65,2164.1,2165.6,PIDIND,382
137,2022-05-18 11:47:00,2164.45,NSE,2165.55,2164.4,2165.55,PIDIND,426
138,2022-05-18 11:48:00,2164.3,NSE,2165.0,2161.6,2165.0,PIDIND,1273
139,2022-05-18 11:49:00,2164.0,NSE,2164.55,2164.0,2164.25,PIDIND,399
140,2022-05-18 11:50:00,2163.95,NSE,2164.3,2163.0,2164.0,PIDIND,710
141,2022-05-18 11:51:00,2162.8,NSE,2163.95,2161.3,2163.95,PIDIND,430
142,2022-05-18 11:52:00,2163.0,NSE,2164.9,2162.95,2164.3,PIDIND,1138
143,2022-05-18 11:53:00,2164.9,NSE,2165.0,2161.4,2162.35,PIDIND,311
144,2022-05-18 11:54:00,2164.75,NSE,2165.0,2164.2,2164.9,PIDIND,709
145,2022-05-18 11:55:00,2165.6,NSE,2166.45,2164.75,2164.75,PIDIND,1232
146,2022-05-18 11:56:00,2166.25,NSE,2166.3,2165.4,2166.0,PIDIND,814
147,2022-05-18 11:57:00,2165.6,NSE,2166.4,2164.8,2166.25,PIDIND,906
148,2022-05-18 11:58:00,2166.4,NSE,2166.4,2165.0,2165.65,PIDIND,545
149,2022-05-18 11:59:00,2165.95,NSE,2167.4,2164.35,2166.4,PIDIND,1576
150,2022-05-18 12:00:00,2168.5,NSE,2168.5,2164.35,2165.95,PIDIND,904
151,2022-05-18 12:01:00,2167.55,NSE,2168.7,2166.3,2168.7,PIDIND,847
152,2022-05-18 12:02:00,2166.85,NSE,2168.4,2166.1,2167.55,PIDIND,504
153,2022-05-18 12:03:00,2165.9,NSE,2166.85,2165.0,2166.85,PIDIND,1127
154,2022-05-18 12:04:00,2165.85,NSE,2165.9,2164.75,2165.8,PIDIND,590
155,2022-05-18 12:05:00,2165.55,NSE,2165.6,2164.8,2165.6,PIDIND,386
156,2022-05-18 12:06:00,2164.6,NSE,2165.55,2163.85,2165.4,PIDIND,610
157,2022-05-18 12:07:00,2165.9,NSE,2165.9,2163.0,2164.1,PIDIND,1744
158,2022-05-18 12:08:00,2162.45,NSE,2165.65,2161.1,2164.2,PIDIND,1460
159,2022-05-18 12:09:00,2159.0,NSE,2163.05,2157.9,2162.9,PIDIND,3579
160,2022-05-18 12:10:00,2159.9,NSE,2163.0,2157.35,2159.05,PIDIND,2077
161,2022-05-18 12:11:00,2157.4,NSE,2159.75,2155.5,2158.45,PIDIND,2004
162,2022-05-18 12:12:00,2153.45,NSE,2156.95,2151.0,2156.95,PIDIND,1772
163,2022-05-18 12:13:00,2152.25,NSE,2156.3,2152.25,2153.65,PIDIND,1160
164,2022-05-18 12:14:00,2153.15,NSE,2153.5,2151.55,2153.35,PIDIND,987
165,2022-05-18 12:15:00,2152.8,NSE,2153.05,2151.8,2151.8,PIDIND,647
166,2022-05-18 12:16:00,2154.0,NSE,2154.9,2152.0,2153.35,PIDIND,763
167,2022-05-18 12:17:00,2151.95,NSE,2153.3,2151.0,2151.0,PIDIND,753
168,2022-05-18 12:18:00,2154.55,NSE,2154.9,2153.0,2153.0,PIDIND,742
169,2022-05-18 12:19:00,2152.35,NSE,2154.05,2151.85,2154.05,PIDIND,1393
170,2022-05-18 12:20:00,2151.6,NSE,2153.2,2151.0,2152.35,PIDIND,873
171,2022-05-18 12:21:00,2151.7,NSE,2153.1,2150.0,2152.55,PIDIND,2779
172,2022-05-18 12:22:00,2147.55,NSE,2151.25,2147.45,2150.2,PIDIND,2003
173,2022-05-18 12:23:00,2147.7,NSE,2149.25,2145.05,2147.85,PIDIND,2535
174,2022-05-18 12:24:00,2147.5,NSE,2149.25,2145.0,2145.0,PIDIND,1870
175,2022-05-18 12:25:00,2142.85,NSE,2147.65,2142.55,2147.55,PIDIND,5629
176,2022-05-18 12:26:00,2143.35,NSE,2144.9,2141.5,2144.85,PIDIND,2252
177,2022-05-18 12:27:00,2143.95,NSE,2144.2,2141.35,2144.2,PIDIND,755
178,2022-05-18 12:28:00,2143.15,NSE,2144.0,2142.15,2143.15,PIDIND,691
179,2022-05-18 12:29:00,2138.7,NSE,2145.65,2135.8,2143.75,PIDIND,9603
180,2022-05-18 12:30:00,2141.85,NSE,2142.5,2138.4,2138.4,PIDIND,1196
181,2022-05-18 12:31:00,2144.0,NSE,2144.05,2141.0,2141.7,PIDIND,1381
182,2022-05-18 12:32:00,2145.95,NSE,2147.1,2143.5,2144.6,PIDIND,1944
183,2022-05-18 12:33:00,2142.9,NSE,2146.0,2142.7,2146.0,PIDIND,952
184,2022-05-18 12:34:00,2143.4,NSE,2143.65,2141.05,2142.9,PIDIND,761
185,2022-05-18 12:35:00,2142.0,NSE,2144.9,2141.9,2142.05,PIDIND,2669
186,2022-05-18 12:36:00,2142.0,NSE,2143.0,2141.0,2142.0,PIDIND,890
187,2022-05-18 12:37:00,2143.35,NSE,2144.0,2141.4,2141.4,PIDIND,769
188,2022-05-18 12:38:00,2144.95,NSE,2144.95,2142.15,2144.6,PIDIND,777
189,2022-05-18 12:39:00,2148.95,NSE,2149.65,2144.45,2144.45,PIDIND,896
190,2022-05-18 12:40:00,2149.4,NSE,2150.85,2148.0,2149.0,PIDIND,667
191,2022-05-18 12:41:00,2146.7,NSE,2148.2,2145.75,2147.95,PIDIND,623
192,2022-05-18 12:42:00,2147.1,NSE,2148.1,2146.95,2148.1,PIDIND,396
193,2022-05-18 12:43:00,2148.3,NSE,2148.3,2147.7,2147.9,PIDIND,294
194,2022-05-18 12:44:00,2149.9,NSE,2149.9,2148.5,2148.5,PIDIND,562
195,2022-05-18 12:45:00,2152.0,NSE,2152.0,2149.2,2149.9,PIDIND,614
196,2022-05-18 12:46:00,2148.85,NSE,2152.0,2148.85,2152.0,PIDIND,615
197,2022-05-18 12:47:00,2146.2,NSE,2148.8,2146.2,2148.8,PIDIND,305
198,2022-05-18 12:48:00,2148.7,NSE,2148.7,2146.2,2146.2,PIDIND,433
199,2022-05-18 12:49:00,2151.65,NSE,2151.95,2148.7,2148.7,PIDIND,574
200,2022-05-18 12:50:00,2151.4,NSE,2152.0,2150.05,2151.95,PIDIND,633
201,2022-05-18 12:51:00,2150.9,NSE,2152.15,2150.0,2150.9,PIDIND,730
202,2022-05-18 12:52:00,2152.35,NSE,2152.35,2150.8,2150.8,PIDIND,631
203,2022-05-18 12:53:00,2151.55,NSE,2153.5,2150.9,2151.55,PIDIND,796
204,2022-05-18 12:54:00,2151.6,NSE,2153.3,2151.1,2151.7,PIDIND,365
205,2022-05-18 12:55:00,2152.35,NSE,2152.55,2151.1,2151.6,PIDIND,249
206,2022-05-18 12:56:00,2152.55,NSE,2155.05,2151.85,2152.35,PIDIND,660
207,2022-05-18 12:57:00,2153.75,NSE,2154.0,2152.35,2153.35,PIDIND,411
208,2022-05-18 12:58:00,2154.5,NSE,2154.9,2153.4,2153.75,PIDIND,443
209,2022-05-18 12:59:00,2155.0,NSE,2155.0,2153.0,2154.6,PIDIND,552
210,2022-05-18 13:00:00,2158.15,NSE,2158.15,2153.95,2155.0,PIDIND,1417
211,2022-05-18 13:01:00,2155.95,NSE,2160.0,2155.95,2160.0,PIDIND,1495
212,2022-05-18 13:02:00,2155.6,NSE,2157.0,2153.0,2157.0,PIDIND,1049
213,2022-05-18 13:03:00,2154.9,NSE,2155.95,2151.55,2155.95,PIDIND,1775
214,2022-05-18 13:04:00,2155.6,NSE,2156.8,2152.1,2155.3,PIDIND,1351
215,2022-05-18 13:05:00,2156.3,NSE,2157.75,2152.7,2155.6,PIDIND,2086
216,2022-05-18 13:06:00,2155.2,NSE,2157.45,2155.0,2157.3,PIDIND,1164
217,2022-05-18 13:07:00,2157.0,NSE,2157.0,2155.15,2155.15,PIDIND,487
218,2022-05-18 13:08:00,2155.05,NSE,2156.4,2155.0,2156.0,PIDIND,945
219,2022-05-18 13:09:00,2154.95,NSE,2155.15,2151.95,2155.15,PIDIND,974
220,2022-05-18 13:10:00,2156.35,NSE,2156.85,2154.1,2155.65,PIDIND,648
221,2022-05-18 13:11:00,2155.2,NSE,2156.75,2154.8,2155.45,PIDIND,776
222,2022-05-18 13:12:00,2156.1,NSE,2156.8,2155.5,2156.5,PIDIND,746
223,2022-05-18 13:13:00,2156.7,NSE,2156.95,2155.0,2156.1,PIDIND,977
224,2022-05-18 13:14:00,2155.9,NSE,2156.7,2155.0,2156.45,PIDIND,590
225,2022-05-18 13:15:00,2158.2,NSE,2159.25,2155.75,2155.9,PIDIND,3690
226,2022-05-18 13:16:00,2158.45,NSE,2159.95,2157.95,2159.15,PIDIND,1040
227,2022-05-18 13:17:00,2156.65,NSE,2158.95,2155.35,2158.45,PIDIND,1549
228,2022-05-18 13:18:00,2156.25,NSE,2157.8,2153.45,2157.55,PIDIND,2413
229,2022-05-18 13:19:00,2156.8,NSE,2157.15,2155.05,2156.3,PIDIND,759
230,2022-05-18 13:20:00,2156.35,NSE,2156.7,2156.15,2156.15,PIDIND,749
231,2022-05-18 13:21:00,2155.7,NSE,2156.7,2155.0,2156.7,PIDIND,720
232,2022-05-18 13:22:00,2155.85,NSE,2155.85,2154.95,2154.95,PIDIND,965
233,2022-05-18 13:23:00,2154.4,NSE,2156.65,2153.25,2155.75,PIDIND,1079
234,2022-05-18 13:24:00,2156.0,NSE,2156.0,2153.3,2155.25,PIDIND,837
235,2022-05-18 13:25:00,2154.35,NSE,2156.05,2154.3,2155.1,PIDIND,1494
236,2022-05-18 13:26:00,2157.4,NSE,2157.4,2154.35,2154.35,PIDIND,1070
237,2022-05-18 13:27:00,2159.0,NSE,2159.75,2157.45,2157.45,PIDIND,554
238,2022-05-18 13:28:00,2159.3,NSE,2160.9,2159.2,2159.55,PIDIND,2002
239,2022-05-18 13:29:00,2158.9,NSE,2160.0,2157.2,2158.45,PIDIND,817
240,2022-05-18 13:30:00,2158.0,NSE,2161.95,2158.0,2158.15,PIDIND,3079
241,2022-05-18 13:31:00,2161.0,NSE,2161.0,2158.0,2159.85,PIDIND,3581
242,2022-05-18 13:32:00,2163.0,NSE,2163.0,2160.35,2160.45,PIDIND,844
243,2022-05-18 13:33:00,2163.1,NSE,2163.9,2162.0,2162.2,PIDIND,1486
244,2022-05-18 13:34:00,2163.85,NSE,2164.0,2161.7,2164.0,PIDIND,1335
245,2022-05-18 13:35:00,2163.95,NSE,2164.9,2163.0,2163.0,PIDIND,1557
246,2022-05-18 13:36:00,2163.0,NSE,2164.55,2161.25,2163.0,PIDIND,1130
247,2022-05-18 13:37:00,2163.9,NSE,2164.9,2161.2,2162.95,PIDIND,1155
248,2022-05-18 13:38:00,2162.0,NSE,2164.85,2161.0,2163.8,PIDIND,1699
249,2022-05-18 13:39:00,2163.2,NSE,2164.85,2162.5,2163.35,PIDIND,1093
250,2022-05-18 13:40:00,2165.3,NSE,2166.0,2163.2,2163.2,PIDIND,2477
251,2022-05-18 13:41:00,2165.05,NSE,2166.0,2163.0,2164.7,PIDIND,867
252,2022-05-18 13:42:00,2167.15,NSE,2167.2,2163.0,2165.85,PIDIND,2083
253,2022-05-18 13:43:00,2169.7,NSE,2169.75,2165.8,2165.9,PIDIND,1394
254,2022-05-18 13:44:00,2167.95,NSE,2169.7,2164.85,2169.7,PIDIND,1946
255,2022-05-18 13:45:00,2167.75,NSE,2169.5,2166.65,2168.05,PIDIND,765
256,2022-05-18 13:46:00,2168.05,NSE,2168.8,2166.55,2168.3,PIDIND,1278
257,2022-05-18 13:47:00,2166.95,NSE,2168.05,2164.8,2167.95,PIDIND,1045
258,2022-05-18 13:48:00,2167.65,NSE,2168.3,2165.5,2165.5,PIDIND,493
259,2022-05-18 13:49:00,2166.6,NSE,2168.0,2163.8,2167.4,PIDIND,1295
260,2022-05-18 13:50:00,2167.1,NSE,2167.95,2165.45,2165.45,PIDIND,420
261,2022-05-18 13:51:00,2168.0,NSE,2168.0,2167.2,2167.2,PIDIND,1431
262,2022-05-18 13:52:00,2163.45,NSE,2167.15,2160.1,2166.5,PIDIND,4109
263,2022-05-18 13:53:00,2165.1,NSE,2165.1,2160.2,2161.2,PIDIND,3108
264,2022-05-18 13:54:00,2164.65,NSE,2164.65,2161.15,2164.3,PIDIND,2223
265,2022-05-18 13:55:00,2163.25,NSE,2164.5,2161.65,2163.85,PIDIND,1119
266,2022-05-18 13:56:00,2166.4,NSE,2166.55,2160.55,2163.45,PIDIND,1904
267,2022-05-18 13:57:00,2166.0,NSE,2167.0,2164.0,2167.0,PIDIND,657
268,2022-05-18 13:58:00,2166.05,NSE,2167.0,2164.15,2164.15,PIDIND,2061
269,2022-05-18 13:59:00,2166.6,NSE,2167.0,2165.95,2166.9,PIDIND,804
270,2022-05-18 14:00:00,2168.0,NSE,2168.0,2165.65,2167.25,PIDIND,896
271,2022-05-18 14:01:00,2163.45,NSE,2168.5,2162.65,2168.5,PIDIND,2392
272,2022-05-18 14:02:00,2165.75,NSE,2166.0,2163.45,2163.95,PIDIND,756
273,2022-05-18 14:03:00,2164.0,NSE,2165.75,2163.15,2165.75,PIDIND,831
274,2022-05-18 14:04:00,2165.9,NSE,2165.95,2162.65,2164.5,PIDIND,916
275,2022-05-18 14:05:00,2166.7,NSE,2167.5,2165.35,2165.9,PIDIND,1286
276,2022-05-18 14:06:00,2166.2,NSE,2167.3,2165.5,2167.0,PIDIND,828
277,2022-05-18 14:07:00,2162.65,NSE,2165.8,2161.9,2165.8,PIDIND,1611
278,2022-05-18 14:08:00,2161.85,NSE,2163.9,2160.0,2163.0,PIDIND,1622
279,2022-05-18 14:09:00,2162.4,NSE,2162.95,2161.0,2162.95,PIDIND,996
280,2022-05-18 14:10:00,2164.35,NSE,2165.9,2162.6,2163.0,PIDIND,1335
281,2022-05-18 14:11:00,2160.45,NSE,2164.35,2159.4,2163.0,PIDIND,1742
282,2022-05-18 14:12:00,2160.45,NSE,2163.45,2158.0,2161.3,PIDIND,1811
283,2022-05-18 14:13:00,2160.05,NSE,2162.1,2158.8,2160.5,PIDIND,1695
284,2022-05-18 14:14:00,2163.0,NSE,2163.0,2159.95,2160.9,PIDIND,1438
285,2022-05-18 14:15:00,2162.9,NSE,2163.85,2160.0,2162.0,PIDIND,935
286,2022-05-18 14:16:00,2164.25,NSE,2164.85,2162.9,2162.9,PIDIND,845
287,2022-05-18 14:17:00,2163.25,NSE,2164.85,2161.9,2164.85,PIDIND,969
288,2022-05-18 14:18:00,2163.4,NSE,2164.0,2160.85,2163.25,PIDIND,1738
289,2022-05-18 14:19:00,2163.9,NSE,2166.6,2162.55,2163.95,PIDIND,1144
290,2022-05-18 14:20:00,2166.55,NSE,2166.95,2164.05,2164.95,PIDIND,634
291,2022-05-18 14:21:00,2166.5,NSE,2169.45,2166.5,2166.55,PIDIND,1698
292,2022-05-18 14:22:00,2169.45,NSE,2169.45,2166.5,2167.8,PIDIND,903
