,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-06-04 10:55:00,2091.0,NSE,2091.0,2089.0,2089.1,PIDIND,787
86,2021-06-04 10:56:00,2090.1,NSE,2092.0,2090.1,2091.0,PIDIND,459
87,2021-06-04 10:57:00,2090.0,NSE,2091.5,2089.5,2091.5,PIDIND,459
88,2021-06-04 10:58:00,2090.65,NSE,2091.9,2090.0,2090.0,PIDIND,982
89,2021-06-04 10:59:00,2091.85,NSE,2091.85,2090.1,2091.8,PIDIND,150
90,2021-06-04 11:00:00,2090.35,NSE,2092.0,2090.1,2092.0,PIDIND,566
91,2021-06-04 11:01:00,2089.1,NSE,2090.9,2088.0,2090.85,PIDIND,899
92,2021-06-04 11:02:00,2089.75,NSE,2089.75,2088.35,2089.0,PIDIND,70
93,2021-06-04 11:03:00,2091.45,NSE,2091.45,2088.05,2089.0,PIDIND,786
94,2021-06-04 11:04:00,2089.35,NSE,2090.0,2089.35,2090.0,PIDIND,447
95,2021-06-04 11:05:00,2089.85,NSE,2090.0,2088.0,2090.0,PIDIND,1001
96,2021-06-04 11:06:00,2089.8,NSE,2090.0,2088.65,2088.65,PIDIND,954
97,2021-06-04 11:07:00,2089.25,NSE,2090.0,2089.0,2089.95,PIDIND,636
98,2021-06-04 11:08:00,2088.0,NSE,2088.55,2087.05,2088.0,PIDIND,1230
99,2021-06-04 11:09:00,2087.8,NSE,2089.25,2086.2,2088.0,PIDIND,1026
100,2021-06-04 11:10:00,2088.0,NSE,2088.65,2087.35,2087.75,PIDIND,489
101,2021-06-04 11:11:00,2088.9,NSE,2089.95,2088.0,2088.95,PIDIND,151
102,2021-06-04 11:12:00,2087.85,NSE,2089.0,2087.85,2088.0,PIDIND,467
103,2021-06-04 11:13:00,2087.0,NSE,2088.7,2086.4,2088.7,PIDIND,713
104,2021-06-04 11:14:00,2088.25,NSE,2089.0,2087.0,2087.0,PIDIND,499
105,2021-06-04 11:15:00,2088.8,NSE,2088.8,2087.45,2087.45,PIDIND,303
106,2021-06-04 11:16:00,2083.95,NSE,2088.75,2083.95,2088.75,PIDIND,2068
107,2021-06-04 11:17:00,2083.85,NSE,2084.95,2083.0,2083.95,PIDIND,818
108,2021-06-04 11:18:00,2085.0,NSE,2085.0,2084.0,2085.0,PIDIND,285
109,2021-06-04 11:19:00,2080.05,NSE,2084.75,2080.0,2084.75,PIDIND,3225
110,2021-06-04 11:20:00,2082.55,NSE,2082.55,2078.55,2080.0,PIDIND,3141
111,2021-06-04 11:21:00,2082.0,NSE,2083.3,2081.15,2082.0,PIDIND,326
112,2021-06-04 11:22:00,2083.0,NSE,2083.0,2082.0,2082.0,PIDIND,182
113,2021-06-04 11:23:00,2083.7,NSE,2084.5,2082.15,2083.0,PIDIND,149
114,2021-06-04 11:24:00,2083.0,NSE,2084.75,2082.95,2083.3,PIDIND,295
115,2021-06-04 11:25:00,2083.05,NSE,2084.5,2083.0,2083.0,PIDIND,243
116,2021-06-04 11:26:00,2083.35,NSE,2083.95,2082.0,2083.0,PIDIND,320
117,2021-06-04 11:27:00,2081.85,NSE,2083.3,2081.1,2083.3,PIDIND,233
118,2021-06-04 11:28:00,2080.1,NSE,2081.85,2080.1,2081.8,PIDIND,584
119,2021-06-04 11:29:00,2081.8,NSE,2081.8,2080.4,2080.4,PIDIND,165
120,2021-06-04 11:30:00,2082.9,NSE,2082.9,2080.65,2080.65,PIDIND,280
121,2021-06-04 11:31:00,2082.05,NSE,2083.0,2081.5,2082.95,PIDIND,414
122,2021-06-04 11:32:00,2082.8,NSE,2083.0,2082.0,2082.95,PIDIND,38
123,2021-06-04 11:33:00,2084.5,NSE,2084.5,2082.75,2082.75,PIDIND,313
124,2021-06-04 11:34:00,2084.75,NSE,2085.0,2083.5,2083.6,PIDIND,191
125,2021-06-04 11:35:00,2083.35,NSE,2084.85,2083.05,2084.7,PIDIND,417
126,2021-06-04 11:36:00,2084.95,NSE,2084.95,2083.4,2083.4,PIDIND,114
127,2021-06-04 11:37:00,2084.8,NSE,2084.95,2084.6,2084.95,PIDIND,145
128,2021-06-04 11:38:00,2084.85,NSE,2085.0,2084.0,2084.75,PIDIND,203
129,2021-06-04 11:39:00,2084.95,NSE,2085.0,2084.05,2085.0,PIDIND,916
130,2021-06-04 11:40:00,2084.0,NSE,2085.0,2084.0,2084.65,PIDIND,312
131,2021-06-04 11:41:00,2084.9,NSE,2084.95,2084.0,2084.0,PIDIND,130
132,2021-06-04 11:42:00,2084.9,NSE,2084.9,2083.75,2084.15,PIDIND,105
133,2021-06-04 11:43:00,2084.5,NSE,2084.9,2084.5,2084.9,PIDIND,235
134,2021-06-04 11:44:00,2084.9,NSE,2084.9,2084.6,2084.8,PIDIND,257
135,2021-06-04 11:45:00,2085.45,NSE,2086.45,2084.7,2084.7,PIDIND,249
136,2021-06-04 11:46:00,2086.85,NSE,2087.85,2085.65,2085.65,PIDIND,1371
137,2021-06-04 11:47:00,2082.75,NSE,2086.65,2082.0,2086.65,PIDIND,1247
138,2021-06-04 11:48:00,2083.0,NSE,2084.0,2082.85,2084.0,PIDIND,147
139,2021-06-04 11:49:00,2082.05,NSE,2083.0,2082.0,2083.0,PIDIND,1205
140,2021-06-04 11:50:00,2082.05,NSE,2083.6,2082.0,2082.0,PIDIND,186
141,2021-06-04 11:51:00,2082.9,NSE,2083.8,2082.1,2083.2,PIDIND,124
142,2021-06-04 11:52:00,2083.5,NSE,2083.5,2083.0,2083.0,PIDIND,91
143,2021-06-04 11:53:00,2081.0,NSE,2083.5,2081.0,2083.45,PIDIND,727
144,2021-06-04 11:54:00,2078.2,NSE,2081.95,2078.1,2081.95,PIDIND,1352
145,2021-06-04 11:55:00,2079.0,NSE,2080.0,2078.25,2078.25,PIDIND,327
146,2021-06-04 11:56:00,2078.05,NSE,2080.0,2078.05,2079.0,PIDIND,594
147,2021-06-04 11:57:00,2079.0,NSE,2079.0,2078.1,2078.15,PIDIND,212
148,2021-06-04 11:58:00,2078.6,NSE,2080.0,2078.25,2078.25,PIDIND,202
149,2021-06-04 11:59:00,2079.8,NSE,2079.85,2078.3,2078.65,PIDIND,310
150,2021-06-04 12:00:00,2079.5,NSE,2080.0,2078.55,2078.6,PIDIND,68
151,2021-06-04 12:01:00,2079.7,NSE,2080.0,2079.0,2079.0,PIDIND,212
152,2021-06-04 12:02:00,2079.45,NSE,2080.0,2079.35,2079.7,PIDIND,513
153,2021-06-04 12:03:00,2080.4,NSE,2081.7,2080.0,2080.0,PIDIND,1879
154,2021-06-04 12:04:00,2079.0,NSE,2080.75,2079.0,2080.45,PIDIND,519
155,2021-06-04 12:05:00,2076.5,NSE,2078.75,2076.5,2078.75,PIDIND,1568
156,2021-06-04 12:06:00,2078.7,NSE,2079.05,2076.65,2077.35,PIDIND,253
157,2021-06-04 12:07:00,2079.25,NSE,2079.4,2077.75,2078.55,PIDIND,281
158,2021-06-04 12:08:00,2079.65,NSE,2079.85,2078.15,2078.55,PIDIND,132
159,2021-06-04 12:09:00,2079.15,NSE,2080.0,2078.15,2078.15,PIDIND,200
160,2021-06-04 12:10:00,2079.2,NSE,2080.0,2078.55,2078.55,PIDIND,156
161,2021-06-04 12:11:00,2077.35,NSE,2080.0,2076.95,2079.55,PIDIND,750
162,2021-06-04 12:12:00,2078.05,NSE,2078.3,2076.9,2076.9,PIDIND,128
163,2021-06-04 12:13:00,2078.8,NSE,2078.85,2077.6,2078.1,PIDIND,296
164,2021-06-04 12:14:00,2078.65,NSE,2079.4,2077.7,2078.9,PIDIND,162
165,2021-06-04 12:15:00,2078.45,NSE,2079.0,2078.3,2078.65,PIDIND,117
166,2021-06-04 12:16:00,2080.25,NSE,2081.7,2078.65,2078.65,PIDIND,367
167,2021-06-04 12:17:00,2078.7,NSE,2080.8,2078.15,2080.8,PIDIND,984
168,2021-06-04 12:18:00,2080.3,NSE,2080.35,2078.15,2078.6,PIDIND,102
169,2021-06-04 12:19:00,2080.75,NSE,2081.95,2080.05,2080.3,PIDIND,213
170,2021-06-04 12:20:00,2082.85,NSE,2082.95,2081.2,2081.7,PIDIND,418
171,2021-06-04 12:21:00,2081.05,NSE,2082.0,2080.1,2082.0,PIDIND,657
172,2021-06-04 12:22:00,2081.95,NSE,2082.5,2081.05,2081.8,PIDIND,92
173,2021-06-04 12:23:00,2083.1,NSE,2084.25,2081.35,2082.0,PIDIND,1065
174,2021-06-04 12:24:00,2082.05,NSE,2083.6,2081.55,2082.55,PIDIND,366
175,2021-06-04 12:25:00,2082.4,NSE,2083.0,2081.85,2082.05,PIDIND,127
176,2021-06-04 12:26:00,2081.65,NSE,2084.0,2081.65,2082.95,PIDIND,415
177,2021-06-04 12:27:00,2082.6,NSE,2082.7,2081.55,2081.6,PIDIND,95
178,2021-06-04 12:28:00,2084.3,NSE,2084.6,2083.35,2083.4,PIDIND,562
179,2021-06-04 12:29:00,2083.0,NSE,2084.55,2082.6,2084.0,PIDIND,224
180,2021-06-04 12:30:00,2081.95,NSE,2083.0,2081.95,2082.6,PIDIND,110
181,2021-06-04 12:31:00,2080.8,NSE,2081.95,2080.45,2081.95,PIDIND,189
182,2021-06-04 12:32:00,2080.8,NSE,2081.55,2080.8,2080.8,PIDIND,250
183,2021-06-04 12:33:00,2079.9,NSE,2081.55,2079.0,2080.8,PIDIND,567
184,2021-06-04 12:34:00,2079.05,NSE,2079.95,2078.1,2079.9,PIDIND,257
185,2021-06-04 12:35:00,2080.15,NSE,2080.45,2078.1,2079.1,PIDIND,121
186,2021-06-04 12:36:00,2080.5,NSE,2081.55,2080.05,2081.45,PIDIND,105
187,2021-06-04 12:37:00,2080.1,NSE,2081.15,2080.05,2080.5,PIDIND,53
188,2021-06-04 12:38:00,2080.25,NSE,2081.0,2080.1,2080.3,PIDIND,87
189,2021-06-04 12:39:00,2081.0,NSE,2081.0,2080.25,2080.25,PIDIND,166
190,2021-06-04 12:40:00,2081.0,NSE,2081.1,2081.0,2081.0,PIDIND,96
191,2021-06-04 12:41:00,2081.0,NSE,2081.1,2080.0,2081.1,PIDIND,501
192,2021-06-04 12:42:00,2081.1,NSE,2081.1,2080.05,2080.85,PIDIND,77
193,2021-06-04 12:43:00,2081.1,NSE,2081.1,2080.15,2080.15,PIDIND,79
194,2021-06-04 12:44:00,2081.1,NSE,2081.25,2080.5,2080.5,PIDIND,59
195,2021-06-04 12:45:00,2081.15,NSE,2081.5,2081.15,2081.25,PIDIND,312
196,2021-06-04 12:46:00,2081.5,NSE,2081.5,2080.4,2081.5,PIDIND,363
197,2021-06-04 12:47:00,2081.3,NSE,2081.5,2080.0,2080.7,PIDIND,369
198,2021-06-04 12:48:00,2082.5,NSE,2082.5,2080.45,2081.4,PIDIND,1937
199,2021-06-04 12:49:00,2082.5,NSE,2082.75,2081.7,2082.5,PIDIND,206
200,2021-06-04 12:50:00,2083.0,NSE,2083.0,2082.6,2082.6,PIDIND,201
201,2021-06-04 12:51:00,2083.5,NSE,2083.5,2082.5,2082.5,PIDIND,563
202,2021-06-04 12:52:00,2083.3,NSE,2083.5,2083.0,2083.5,PIDIND,212
203,2021-06-04 12:53:00,2080.0,NSE,2082.9,2080.0,2082.9,PIDIND,685
204,2021-06-04 12:54:00,2080.45,NSE,2080.9,2079.0,2080.0,PIDIND,557
205,2021-06-04 12:55:00,2079.25,NSE,2080.95,2079.25,2080.45,PIDIND,356
206,2021-06-04 12:56:00,2080.85,NSE,2080.85,2080.25,2080.65,PIDIND,37
207,2021-06-04 12:57:00,2078.9,NSE,2079.8,2078.0,2079.0,PIDIND,1354
208,2021-06-04 12:58:00,2081.9,NSE,2081.9,2079.75,2079.75,PIDIND,374
209,2021-06-04 12:59:00,2082.25,NSE,2082.25,2081.3,2081.3,PIDIND,142
210,2021-06-04 13:00:00,2083.75,NSE,2083.75,2081.75,2082.3,PIDIND,667
211,2021-06-04 13:01:00,2084.0,NSE,2084.0,2083.1,2083.4,PIDIND,328
212,2021-06-04 13:02:00,2083.95,NSE,2084.0,2083.15,2084.0,PIDIND,45
213,2021-06-04 13:03:00,2082.8,NSE,2083.55,2081.0,2083.55,PIDIND,589
214,2021-06-04 13:04:00,2082.0,NSE,2082.8,2082.0,2082.8,PIDIND,138
215,2021-06-04 13:05:00,2082.9,NSE,2083.45,2082.0,2082.65,PIDIND,117
216,2021-06-04 13:06:00,2081.1,NSE,2082.6,2080.95,2082.6,PIDIND,145
217,2021-06-04 13:07:00,2081.0,NSE,2082.65,2081.0,2082.05,PIDIND,178
218,2021-06-04 13:08:00,2082.45,NSE,2082.45,2081.1,2081.25,PIDIND,135
219,2021-06-04 13:09:00,2081.4,NSE,2082.45,2081.4,2082.45,PIDIND,35
220,2021-06-04 13:10:00,2080.25,NSE,2082.05,2080.1,2082.0,PIDIND,3499
221,2021-06-04 13:11:00,2080.35,NSE,2082.2,2080.15,2081.25,PIDIND,459
222,2021-06-04 13:12:00,2081.75,NSE,2081.75,2080.35,2080.95,PIDIND,365
223,2021-06-04 13:13:00,2082.2,NSE,2082.7,2080.6,2080.6,PIDIND,529
224,2021-06-04 13:14:00,2080.75,NSE,2082.9,2080.75,2082.85,PIDIND,306
225,2021-06-04 13:15:00,2082.25,NSE,2082.3,2080.55,2080.85,PIDIND,397
226,2021-06-04 13:16:00,2081.3,NSE,2082.2,2080.95,2081.2,PIDIND,87
227,2021-06-04 13:17:00,2082.0,NSE,2082.5,2081.85,2081.85,PIDIND,170
228,2021-06-04 13:18:00,2081.8,NSE,2082.5,2081.25,2082.0,PIDIND,65
229,2021-06-04 13:19:00,2081.55,NSE,2082.75,2081.55,2082.75,PIDIND,212
230,2021-06-04 13:20:00,2082.75,NSE,2082.75,2081.65,2082.75,PIDIND,195
231,2021-06-04 13:21:00,2082.2,NSE,2082.95,2081.55,2082.65,PIDIND,95
232,2021-06-04 13:22:00,2083.0,NSE,2083.0,2082.2,2082.3,PIDIND,48
233,2021-06-04 13:23:00,2083.0,NSE,2083.85,2082.95,2083.0,PIDIND,92
234,2021-06-04 13:24:00,2083.0,NSE,2083.9,2083.0,2083.5,PIDIND,988
235,2021-06-04 13:25:00,2083.75,NSE,2083.75,2083.0,2083.0,PIDIND,204
236,2021-06-04 13:26:00,2083.8,NSE,2083.8,2083.0,2083.05,PIDIND,283
237,2021-06-04 13:27:00,2083.85,NSE,2084.55,2083.6,2083.8,PIDIND,1243
238,2021-06-04 13:28:00,2085.0,NSE,2085.0,2083.7,2083.7,PIDIND,740
239,2021-06-04 13:29:00,2085.0,NSE,2085.25,2084.6,2084.6,PIDIND,705
240,2021-06-04 13:30:00,2084.25,NSE,2085.25,2083.0,2085.0,PIDIND,703
241,2021-06-04 13:31:00,2084.25,NSE,2085.5,2083.0,2084.05,PIDIND,1065
242,2021-06-04 13:32:00,2084.95,NSE,2085.4,2084.0,2085.35,PIDIND,46
243,2021-06-04 13:33:00,2084.15,NSE,2085.0,2083.5,2084.0,PIDIND,196
244,2021-06-04 13:34:00,2085.0,NSE,2085.0,2084.15,2084.15,PIDIND,241
245,2021-06-04 13:35:00,2080.95,NSE,2084.95,2080.95,2084.95,PIDIND,1772
246,2021-06-04 13:36:00,2080.6,NSE,2083.15,2080.6,2081.8,PIDIND,264
247,2021-06-04 13:37:00,2080.55,NSE,2082.85,2080.35,2081.6,PIDIND,431
248,2021-06-04 13:38:00,2080.85,NSE,2082.3,2080.8,2082.3,PIDIND,163
249,2021-06-04 13:39:00,2082.0,NSE,2082.0,2081.0,2082.0,PIDIND,88
250,2021-06-04 13:40:00,2082.0,NSE,2082.0,2081.75,2081.75,PIDIND,33
251,2021-06-04 13:41:00,2081.75,NSE,2082.0,2081.75,2081.75,PIDIND,208
252,2021-06-04 13:42:00,2082.0,NSE,2082.0,2081.75,2082.0,PIDIND,40
253,2021-06-04 13:43:00,2081.75,NSE,2082.55,2081.0,2082.0,PIDIND,371
254,2021-06-04 13:44:00,2080.2,NSE,2081.75,2080.2,2081.0,PIDIND,240
255,2021-06-04 13:45:00,2080.4,NSE,2080.75,2079.1,2080.2,PIDIND,719
256,2021-06-04 13:46:00,2080.65,NSE,2081.75,2080.3,2080.3,PIDIND,225
257,2021-06-04 13:47:00,2081.0,NSE,2082.8,2080.65,2080.65,PIDIND,149
258,2021-06-04 13:48:00,2078.5,NSE,2080.4,2078.5,2080.4,PIDIND,362
259,2021-06-04 13:49:00,2079.9,NSE,2079.95,2078.5,2078.5,PIDIND,165
260,2021-06-04 13:50:00,2079.9,NSE,2080.0,2079.05,2080.0,PIDIND,140
261,2021-06-04 13:51:00,2079.9,NSE,2080.0,2079.1,2079.95,PIDIND,68
262,2021-06-04 13:52:00,2079.95,NSE,2080.0,2079.8,2079.8,PIDIND,66
263,2021-06-04 13:53:00,2079.6,NSE,2080.0,2078.5,2080.0,PIDIND,194
264,2021-06-04 13:54:00,2079.6,NSE,2079.7,2078.55,2078.55,PIDIND,51
265,2021-06-04 13:55:00,2081.0,NSE,2081.0,2079.6,2079.6,PIDIND,319
266,2021-06-04 13:56:00,2081.5,NSE,2081.5,2080.65,2081.0,PIDIND,189
267,2021-06-04 13:57:00,2081.0,NSE,2082.55,2081.0,2081.1,PIDIND,1315
268,2021-06-04 13:58:00,2081.0,NSE,2081.0,2080.0,2081.0,PIDIND,27
269,2021-06-04 13:59:00,2080.5,NSE,2081.0,2080.0,2081.0,PIDIND,43
270,2021-06-04 14:00:00,2080.5,NSE,2080.5,2080.0,2080.5,PIDIND,48
271,2021-06-04 14:01:00,2081.0,NSE,2081.0,2079.35,2079.75,PIDIND,329
272,2021-06-04 14:02:00,2081.15,NSE,2081.3,2079.85,2080.2,PIDIND,113
273,2021-06-04 14:03:00,2080.2,NSE,2081.15,2080.1,2080.1,PIDIND,178
274,2021-06-04 14:04:00,2081.1,NSE,2081.15,2080.1,2080.1,PIDIND,91
275,2021-06-04 14:05:00,2081.1,NSE,2081.1,2080.1,2080.1,PIDIND,45
276,2021-06-04 14:06:00,2081.4,NSE,2081.4,2080.1,2080.1,PIDIND,185
277,2021-06-04 14:07:00,2082.35,NSE,2082.5,2080.35,2080.35,PIDIND,196
278,2021-06-04 14:08:00,2080.1,NSE,2082.35,2080.1,2082.35,PIDIND,570
279,2021-06-04 14:09:00,2081.05,NSE,2081.05,2080.1,2080.1,PIDIND,76
280,2021-06-04 14:10:00,2079.95,NSE,2081.05,2078.05,2080.3,PIDIND,1888
281,2021-06-04 14:11:00,2079.9,NSE,2080.7,2077.55,2080.7,PIDIND,1684
282,2021-06-04 14:12:00,2079.85,NSE,2079.85,2079.3,2079.3,PIDIND,51
283,2021-06-04 14:13:00,2079.9,NSE,2081.15,2079.3,2079.3,PIDIND,690
284,2021-06-04 14:14:00,2081.4,NSE,2081.4,2079.5,2079.5,PIDIND,118
285,2021-06-04 14:15:00,2081.85,NSE,2081.95,2080.65,2081.0,PIDIND,196
286,2021-06-04 14:16:00,2079.5,NSE,2083.2,2079.5,2080.9,PIDIND,2279
287,2021-06-04 14:17:00,2081.0,NSE,2081.55,2080.0,2080.0,PIDIND,507
288,2021-06-04 14:18:00,2081.95,NSE,2082.5,2081.5,2081.7,PIDIND,314
289,2021-06-04 14:19:00,2080.0,NSE,2082.0,2080.0,2081.45,PIDIND,168
290,2021-06-04 14:20:00,2081.0,NSE,2082.0,2081.0,2081.0,PIDIND,154
291,2021-06-04 14:21:00,2080.0,NSE,2082.0,2080.0,2081.05,PIDIND,203
292,2021-06-04 14:22:00,2080.2,NSE,2081.1,2080.0,2081.1,PIDIND,38
293,2021-06-04 14:23:00,2081.15,NSE,2081.55,2080.0,2080.25,PIDIND,734
294,2021-06-04 14:24:00,2080.05,NSE,2080.85,2080.0,2080.05,PIDIND,126
