,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-02 09:54:00,1546.1,NSE,1547.0,1545.15,1545.15,PIDIND,246
25,2020-03-02 09:55:00,1546.8,NSE,1548.45,1545.6,1546.1,PIDIND,1535
26,2020-03-02 09:56:00,1547.45,NSE,1547.95,1546.5,1546.95,PIDIND,359
27,2020-03-02 09:57:00,1545.75,NSE,1547.7,1545.55,1547.5,PIDIND,612
28,2020-03-02 09:58:00,1545.6,NSE,1546.8,1544.75,1545.7,PIDIND,3438
29,2020-03-02 09:59:00,1545.9,NSE,1546.55,1544.25,1546.55,PIDIND,849
30,2020-03-02 10:00:00,1544.15,NSE,1548.1,1544.15,1546.05,PIDIND,1929
31,2020-03-02 10:01:00,1542.0,NSE,1546.4,1542.0,1545.8,PIDIND,4620
32,2020-03-02 10:02:00,1543.0,NSE,1544.15,1542.0,1542.1,PIDIND,1165
33,2020-03-02 10:03:00,1543.0,NSE,1544.0,1538.2,1542.3,PIDIND,1469
34,2020-03-02 10:04:00,1544.2,NSE,1544.6,1541.05,1542.45,PIDIND,1532
35,2020-03-02 10:05:00,1542.55,NSE,1543.9,1541.7,1543.9,PIDIND,204
36,2020-03-02 10:06:00,1542.6,NSE,1544.4,1542.6,1543.95,PIDIND,219
37,2020-03-02 10:07:00,1542.95,NSE,1544.0,1542.4,1543.2,PIDIND,258
38,2020-03-02 10:08:00,1542.0,NSE,1542.5,1541.6,1542.05,PIDIND,128
39,2020-03-02 10:09:00,1542.15,NSE,1543.65,1540.8,1540.8,PIDIND,979
40,2020-03-02 10:10:00,1540.6,NSE,1542.6,1540.0,1541.25,PIDIND,1755
41,2020-03-02 10:11:00,1541.95,NSE,1542.75,1540.0,1540.75,PIDIND,1605
42,2020-03-02 10:12:00,1541.0,NSE,1542.1,1540.2,1542.1,PIDIND,347
43,2020-03-02 10:13:00,1541.1,NSE,1541.1,1539.0,1540.0,PIDIND,3014
44,2020-03-02 10:14:00,1539.4,NSE,1541.4,1538.0,1541.0,PIDIND,1822
45,2020-03-02 10:15:00,1539.85,NSE,1540.95,1539.0,1539.8,PIDIND,879
46,2020-03-02 10:16:00,1540.9,NSE,1540.95,1539.85,1540.0,PIDIND,325
47,2020-03-02 10:17:00,1539.65,NSE,1540.0,1539.0,1539.85,PIDIND,491
48,2020-03-02 10:18:00,1538.8,NSE,1538.8,1538.25,1538.8,PIDIND,594
49,2020-03-02 10:19:00,1538.45,NSE,1538.8,1537.8,1538.8,PIDIND,1298
50,2020-03-02 10:20:00,1538.5,NSE,1538.6,1537.55,1538.0,PIDIND,162
51,2020-03-02 10:21:00,1538.0,NSE,1538.75,1538.0,1538.0,PIDIND,160
52,2020-03-02 10:22:00,1539.9,NSE,1540.95,1538.0,1538.0,PIDIND,1798
53,2020-03-02 10:23:00,1540.5,NSE,1540.8,1540.0,1540.8,PIDIND,147
54,2020-03-02 10:24:00,1540.55,NSE,1540.85,1540.0,1540.5,PIDIND,298
55,2020-03-02 10:25:00,1539.8,NSE,1540.7,1539.8,1540.55,PIDIND,270
56,2020-03-02 10:26:00,1539.5,NSE,1541.0,1539.0,1540.2,PIDIND,1648
57,2020-03-02 10:27:00,1539.7,NSE,1541.0,1538.5,1540.0,PIDIND,1084
58,2020-03-02 10:28:00,1539.5,NSE,1539.7,1539.3,1539.3,PIDIND,198
59,2020-03-02 10:29:00,1536.75,NSE,1539.5,1536.75,1539.5,PIDIND,687
60,2020-03-02 10:30:00,1533.7,NSE,1538.0,1533.7,1536.05,PIDIND,2169
61,2020-03-02 10:31:00,1534.35,NSE,1534.35,1532.1,1533.7,PIDIND,1064
62,2020-03-02 10:32:00,1533.85,NSE,1534.25,1532.6,1533.55,PIDIND,167
63,2020-03-02 10:33:00,1533.0,NSE,1534.5,1532.3,1533.85,PIDIND,594
64,2020-03-02 10:34:00,1534.25,NSE,1534.25,1532.2,1533.85,PIDIND,1793
65,2020-03-02 10:35:00,1535.6,NSE,1535.6,1532.0,1534.2,PIDIND,2344
66,2020-03-02 10:36:00,1536.6,NSE,1536.65,1534.55,1535.85,PIDIND,381
67,2020-03-02 10:37:00,1536.45,NSE,1536.8,1536.0,1536.4,PIDIND,193
68,2020-03-02 10:38:00,1535.0,NSE,1537.5,1535.0,1536.5,PIDIND,666
69,2020-03-02 10:39:00,1535.2,NSE,1535.5,1534.3,1534.3,PIDIND,405
70,2020-03-02 10:40:00,1533.85,NSE,1535.2,1533.45,1535.2,PIDIND,305
71,2020-03-02 10:41:00,1536.75,NSE,1536.85,1533.8,1533.85,PIDIND,1871
72,2020-03-02 10:42:00,1537.05,NSE,1537.15,1535.2,1536.75,PIDIND,543
73,2020-03-02 10:43:00,1535.5,NSE,1537.15,1535.5,1536.2,PIDIND,3903
74,2020-03-02 10:44:00,1534.4,NSE,1535.65,1533.3,1534.85,PIDIND,1038
75,2020-03-02 10:45:00,1533.1,NSE,1534.45,1531.7,1534.4,PIDIND,1210
76,2020-03-02 10:46:00,1534.5,NSE,1534.65,1533.55,1533.9,PIDIND,157
77,2020-03-02 10:47:00,1533.25,NSE,1534.95,1532.0,1533.7,PIDIND,1305
78,2020-03-02 10:48:00,1532.05,NSE,1533.6,1532.05,1533.2,PIDIND,2629
79,2020-03-02 10:49:00,1532.3,NSE,1533.0,1532.2,1532.3,PIDIND,840
80,2020-03-02 10:50:00,1535.9,NSE,1535.9,1531.35,1531.65,PIDIND,1223
81,2020-03-02 10:51:00,1535.9,NSE,1535.9,1535.5,1535.5,PIDIND,275
82,2020-03-02 10:52:00,1535.0,NSE,1535.9,1534.55,1535.35,PIDIND,343
83,2020-03-02 10:53:00,1535.0,NSE,1535.8,1535.0,1535.8,PIDIND,210
84,2020-03-02 10:54:00,1532.3,NSE,1534.8,1532.3,1534.6,PIDIND,147
85,2020-03-02 10:55:00,1531.2,NSE,1532.25,1530.05,1532.25,PIDIND,582
86,2020-03-02 10:56:00,1533.7,NSE,1533.7,1530.85,1530.85,PIDIND,1197
87,2020-03-02 10:57:00,1534.5,NSE,1534.5,1534.1,1534.1,PIDIND,150
88,2020-03-02 10:58:00,1534.75,NSE,1535.0,1534.5,1534.5,PIDIND,293
89,2020-03-02 10:59:00,1532.75,NSE,1534.7,1530.55,1534.65,PIDIND,534
90,2020-03-02 11:00:00,1533.4,NSE,1535.0,1533.4,1535.0,PIDIND,87
91,2020-03-02 11:01:00,1534.5,NSE,1534.5,1532.6,1532.8,PIDIND,351
92,2020-03-02 11:02:00,1535.5,NSE,1535.6,1534.2,1535.0,PIDIND,249
93,2020-03-02 11:03:00,1538.6,NSE,1538.7,1535.5,1535.5,PIDIND,1381
94,2020-03-02 11:04:00,1539.4,NSE,1539.5,1538.1,1538.65,PIDIND,762
95,2020-03-02 11:05:00,1539.9,NSE,1539.95,1538.0,1539.3,PIDIND,1336
96,2020-03-02 11:06:00,1537.75,NSE,1539.0,1537.2,1539.0,PIDIND,455
97,2020-03-02 11:07:00,1538.4,NSE,1539.15,1536.3,1538.55,PIDIND,1660
98,2020-03-02 11:08:00,1538.1,NSE,1539.25,1538.1,1538.6,PIDIND,154
99,2020-03-02 11:09:00,1538.3,NSE,1539.15,1537.3,1538.85,PIDIND,507
100,2020-03-02 11:10:00,1539.35,NSE,1539.35,1538.1,1539.25,PIDIND,300
101,2020-03-02 11:11:00,1538.1,NSE,1539.6,1537.1,1539.35,PIDIND,1387
102,2020-03-02 11:12:00,1539.05,NSE,1539.6,1538.1,1538.1,PIDIND,1813
103,2020-03-02 11:13:00,1539.0,NSE,1539.65,1539.0,1539.6,PIDIND,338
104,2020-03-02 11:14:00,1539.75,NSE,1539.8,1539.0,1539.6,PIDIND,554
105,2020-03-02 11:15:00,1543.3,NSE,1544.5,1538.05,1539.7,PIDIND,2748
106,2020-03-02 11:16:00,1543.5,NSE,1544.4,1542.85,1544.25,PIDIND,819
107,2020-03-02 11:17:00,1542.8,NSE,1544.15,1542.8,1544.15,PIDIND,649
108,2020-03-02 11:18:00,1543.95,NSE,1544.3,1542.45,1543.4,PIDIND,576
109,2020-03-02 11:19:00,1543.4,NSE,1544.5,1542.65,1543.95,PIDIND,796
110,2020-03-02 11:20:00,1545.0,NSE,1545.0,1544.0,1544.2,PIDIND,414
111,2020-03-02 11:21:00,1547.0,NSE,1548.05,1544.95,1544.95,PIDIND,1955
112,2020-03-02 11:22:00,1547.45,NSE,1548.05,1546.15,1547.0,PIDIND,1839
113,2020-03-02 11:23:00,1547.35,NSE,1547.5,1546.75,1547.5,PIDIND,309
114,2020-03-02 11:24:00,1547.35,NSE,1547.35,1546.2,1546.75,PIDIND,286
115,2020-03-02 11:25:00,1545.2,NSE,1547.0,1545.2,1547.0,PIDIND,800
116,2020-03-02 11:26:00,1545.4,NSE,1546.35,1545.3,1545.8,PIDIND,222
117,2020-03-02 11:27:00,1544.6,NSE,1545.9,1544.55,1545.4,PIDIND,644
118,2020-03-02 11:28:00,1544.25,NSE,1544.95,1543.5,1544.95,PIDIND,669
119,2020-03-02 11:29:00,1544.0,NSE,1544.95,1543.2,1543.7,PIDIND,599
120,2020-03-02 11:30:00,1545.3,NSE,1546.0,1543.75,1544.0,PIDIND,944
121,2020-03-02 11:31:00,1545.65,NSE,1545.85,1544.5,1545.05,PIDIND,419
122,2020-03-02 11:32:00,1546.0,NSE,1546.0,1545.15,1545.95,PIDIND,407
123,2020-03-02 11:33:00,1548.05,NSE,1548.05,1546.1,1546.1,PIDIND,620
124,2020-03-02 11:34:00,1546.3,NSE,1549.65,1546.3,1548.3,PIDIND,3283
125,2020-03-02 11:35:00,1547.0,NSE,1547.0,1545.35,1545.35,PIDIND,1113
126,2020-03-02 11:36:00,1546.9,NSE,1547.0,1546.15,1546.3,PIDIND,192
127,2020-03-02 11:37:00,1547.5,NSE,1547.5,1546.0,1546.55,PIDIND,462
128,2020-03-02 11:38:00,1548.95,NSE,1549.5,1547.8,1547.8,PIDIND,764
129,2020-03-02 11:39:00,1548.1,NSE,1548.4,1548.0,1548.0,PIDIND,199
130,2020-03-02 11:40:00,1548.0,NSE,1548.45,1548.0,1548.1,PIDIND,102
131,2020-03-02 11:41:00,1549.1,NSE,1549.1,1548.1,1548.85,PIDIND,1021
132,2020-03-02 11:42:00,1548.3,NSE,1549.45,1548.0,1549.0,PIDIND,202
133,2020-03-02 11:43:00,1548.15,NSE,1548.75,1546.4,1548.65,PIDIND,1284
134,2020-03-02 11:44:00,1548.3,NSE,1548.55,1547.5,1548.55,PIDIND,71
135,2020-03-02 11:45:00,1547.9,NSE,1548.35,1547.6,1548.35,PIDIND,322
136,2020-03-02 11:46:00,1546.6,NSE,1547.45,1546.6,1547.45,PIDIND,738
137,2020-03-02 11:47:00,1548.0,NSE,1548.0,1546.4,1546.4,PIDIND,204
138,2020-03-02 11:48:00,1547.5,NSE,1548.9,1547.5,1548.0,PIDIND,654
139,2020-03-02 11:49:00,1547.75,NSE,1548.75,1547.55,1547.55,PIDIND,304
140,2020-03-02 11:50:00,1547.9,NSE,1548.15,1547.5,1547.95,PIDIND,168
141,2020-03-02 11:51:00,1546.55,NSE,1547.95,1546.0,1547.9,PIDIND,390
142,2020-03-02 11:52:00,1546.4,NSE,1546.4,1546.05,1546.25,PIDIND,184
143,2020-03-02 11:53:00,1547.0,NSE,1547.25,1546.4,1546.4,PIDIND,218
144,2020-03-02 11:54:00,1547.85,NSE,1547.85,1547.25,1547.25,PIDIND,645
145,2020-03-02 11:55:00,1547.95,NSE,1548.0,1547.15,1548.0,PIDIND,150
146,2020-03-02 11:56:00,1547.1,NSE,1548.0,1547.1,1547.95,PIDIND,222
147,2020-03-02 11:57:00,1547.85,NSE,1547.9,1547.05,1547.5,PIDIND,273
148,2020-03-02 11:58:00,1549.5,NSE,1549.5,1547.9,1547.9,PIDIND,447
149,2020-03-02 11:59:00,1551.1,NSE,1552.45,1548.5,1549.45,PIDIND,7020
150,2020-03-02 12:00:00,1551.4,NSE,1552.3,1551.4,1552.1,PIDIND,252
151,2020-03-02 12:01:00,1550.55,NSE,1552.4,1550.55,1551.3,PIDIND,832
152,2020-03-02 12:02:00,1550.35,NSE,1551.2,1550.25,1551.0,PIDIND,509
153,2020-03-02 12:03:00,1550.95,NSE,1551.0,1550.0,1550.0,PIDIND,204
154,2020-03-02 12:04:00,1551.85,NSE,1552.1,1551.0,1551.0,PIDIND,532
155,2020-03-02 12:05:00,1551.45,NSE,1552.5,1551.45,1552.0,PIDIND,626
156,2020-03-02 12:06:00,1551.0,NSE,1551.9,1551.0,1551.9,PIDIND,251
157,2020-03-02 12:07:00,1550.65,NSE,1551.0,1550.1,1551.0,PIDIND,384
158,2020-03-02 12:08:00,1551.55,NSE,1551.55,1550.7,1550.7,PIDIND,79
159,2020-03-02 12:09:00,1552.4,NSE,1552.7,1551.5,1551.55,PIDIND,704
160,2020-03-02 12:10:00,1552.75,NSE,1553.25,1552.45,1552.45,PIDIND,517
161,2020-03-02 12:11:00,1551.95,NSE,1553.0,1551.7,1553.0,PIDIND,587
162,2020-03-02 12:12:00,1552.8,NSE,1552.95,1551.7,1551.7,PIDIND,423
163,2020-03-02 12:13:00,1550.55,NSE,1552.65,1550.5,1552.05,PIDIND,131
164,2020-03-02 12:14:00,1548.2,NSE,1550.75,1548.2,1550.75,PIDIND,245
165,2020-03-02 12:15:00,1550.0,NSE,1550.5,1548.5,1548.5,PIDIND,456
166,2020-03-02 12:16:00,1550.45,NSE,1550.9,1550.0,1550.5,PIDIND,339
167,2020-03-02 12:17:00,1551.95,NSE,1551.95,1550.95,1550.95,PIDIND,126
168,2020-03-02 12:18:00,1552.25,NSE,1552.25,1551.4,1551.9,PIDIND,413
169,2020-03-02 12:19:00,1552.35,NSE,1552.45,1551.45,1551.45,PIDIND,96
170,2020-03-02 12:20:00,1552.3,NSE,1552.85,1551.85,1551.85,PIDIND,591
171,2020-03-02 12:21:00,1552.25,NSE,1552.8,1552.25,1552.65,PIDIND,110
172,2020-03-02 12:22:00,1551.9,NSE,1552.1,1550.95,1552.05,PIDIND,460
173,2020-03-02 12:23:00,1552.0,NSE,1552.5,1551.3,1551.9,PIDIND,2737
174,2020-03-02 12:24:00,1550.15,NSE,1552.0,1550.05,1552.0,PIDIND,2633
175,2020-03-02 12:25:00,1549.3,NSE,1550.4,1548.0,1550.15,PIDIND,873
176,2020-03-02 12:26:00,1549.0,NSE,1549.45,1549.0,1549.3,PIDIND,400
177,2020-03-02 12:27:00,1547.65,NSE,1549.3,1547.55,1549.3,PIDIND,294
178,2020-03-02 12:28:00,1549.85,NSE,1550.35,1547.5,1547.6,PIDIND,1109
179,2020-03-02 12:29:00,1548.6,NSE,1550.0,1548.35,1549.85,PIDIND,146
180,2020-03-02 12:30:00,1548.0,NSE,1548.7,1548.0,1548.5,PIDIND,93
181,2020-03-02 12:31:00,1548.1,NSE,1548.6,1547.85,1548.5,PIDIND,512
182,2020-03-02 12:32:00,1547.4,NSE,1548.0,1547.4,1548.0,PIDIND,447
183,2020-03-02 12:33:00,1546.35,NSE,1547.7,1546.1,1547.7,PIDIND,896
184,2020-03-02 12:34:00,1547.9,NSE,1547.9,1547.05,1547.15,PIDIND,255
185,2020-03-02 12:35:00,1547.2,NSE,1547.9,1547.2,1547.6,PIDIND,144
186,2020-03-02 12:36:00,1547.5,NSE,1547.7,1546.5,1547.0,PIDIND,488
187,2020-03-02 12:37:00,1548.5,NSE,1548.5,1547.5,1547.5,PIDIND,459
188,2020-03-02 12:38:00,1546.5,NSE,1548.5,1546.0,1548.1,PIDIND,818
189,2020-03-02 12:39:00,1546.0,NSE,1546.3,1546.0,1546.0,PIDIND,367
190,2020-03-02 12:40:00,1546.0,NSE,1547.1,1545.1,1545.7,PIDIND,1056
191,2020-03-02 12:41:00,1545.2,NSE,1547.1,1545.2,1546.8,PIDIND,452
192,2020-03-02 12:42:00,1546.0,NSE,1546.0,1545.1,1545.9,PIDIND,95
193,2020-03-02 12:43:00,1545.3,NSE,1546.0,1545.2,1545.2,PIDIND,104
194,2020-03-02 12:44:00,1545.9,NSE,1545.9,1545.3,1545.3,PIDIND,86
195,2020-03-02 12:45:00,1546.15,NSE,1547.1,1546.0,1546.0,PIDIND,389
196,2020-03-02 12:46:00,1545.9,NSE,1546.1,1545.3,1546.0,PIDIND,165
197,2020-03-02 12:47:00,1546.9,NSE,1546.9,1545.8,1545.9,PIDIND,85
198,2020-03-02 12:48:00,1546.0,NSE,1546.95,1546.0,1546.95,PIDIND,52
199,2020-03-02 12:49:00,1545.3,NSE,1545.8,1545.3,1545.8,PIDIND,79
200,2020-03-02 12:50:00,1545.55,NSE,1545.8,1545.3,1545.3,PIDIND,163
201,2020-03-02 12:51:00,1545.4,NSE,1545.8,1545.4,1545.8,PIDIND,13
202,2020-03-02 12:52:00,1545.7,NSE,1546.5,1545.4,1545.4,PIDIND,527
203,2020-03-02 12:53:00,1545.3,NSE,1546.5,1545.3,1545.5,PIDIND,240
204,2020-03-02 12:54:00,1546.05,NSE,1546.05,1545.4,1545.4,PIDIND,5
205,2020-03-02 12:55:00,1546.0,NSE,1546.05,1545.25,1545.55,PIDIND,101
206,2020-03-02 12:56:00,1546.0,NSE,1546.0,1543.65,1545.4,PIDIND,2142
207,2020-03-02 12:57:00,1546.4,NSE,1546.55,1545.6,1545.6,PIDIND,307
208,2020-03-02 12:58:00,1547.0,NSE,1547.0,1545.6,1545.6,PIDIND,151
209,2020-03-02 12:59:00,1547.65,NSE,1549.0,1546.8,1547.0,PIDIND,1769
210,2020-03-02 13:00:00,1545.7,NSE,1548.95,1545.7,1548.95,PIDIND,249
211,2020-03-02 13:01:00,1545.8,NSE,1545.8,1545.8,1545.8,PIDIND,115
212,2020-03-02 13:02:00,1545.9,NSE,1545.95,1545.85,1545.85,PIDIND,68
213,2020-03-02 13:03:00,1545.35,NSE,1545.9,1545.15,1545.9,PIDIND,205
214,2020-03-02 13:04:00,1546.9,NSE,1546.9,1545.15,1545.15,PIDIND,602
215,2020-03-02 13:05:00,1546.55,NSE,1547.1,1546.5,1546.75,PIDIND,619
216,2020-03-02 13:06:00,1546.9,NSE,1547.5,1546.75,1546.75,PIDIND,133
217,2020-03-02 13:07:00,1547.0,NSE,1547.75,1546.9,1546.95,PIDIND,340
218,2020-03-02 13:08:00,1547.5,NSE,1547.5,1547.25,1547.25,PIDIND,197
219,2020-03-02 13:09:00,1547.0,NSE,1547.0,1547.0,1547.0,PIDIND,25
220,2020-03-02 13:10:00,1546.7,NSE,1547.55,1546.7,1547.55,PIDIND,272
221,2020-03-02 13:11:00,1547.0,NSE,1547.0,1546.55,1546.6,PIDIND,135
222,2020-03-02 13:12:00,1546.4,NSE,1547.45,1546.05,1546.4,PIDIND,325
223,2020-03-02 13:13:00,1546.7,NSE,1547.5,1546.4,1546.4,PIDIND,431
224,2020-03-02 13:14:00,1546.1,NSE,1546.7,1545.8,1546.7,PIDIND,248
225,2020-03-02 13:15:00,1548.75,NSE,1550.0,1545.8,1545.8,PIDIND,598
226,2020-03-02 13:16:00,1547.3,NSE,1548.15,1547.05,1548.1,PIDIND,1013
227,2020-03-02 13:17:00,1546.85,NSE,1549.35,1546.85,1547.65,PIDIND,844
228,2020-03-02 13:18:00,1547.7,NSE,1547.85,1545.9,1547.25,PIDIND,316
229,2020-03-02 13:19:00,1545.55,NSE,1547.15,1545.55,1546.65,PIDIND,138
230,2020-03-02 13:20:00,1545.7,NSE,1547.05,1545.35,1545.55,PIDIND,1005
231,2020-03-02 13:21:00,1545.85,NSE,1545.95,1545.8,1545.95,PIDIND,73
232,2020-03-02 13:22:00,1545.8,NSE,1545.85,1545.7,1545.7,PIDIND,153
233,2020-03-02 13:23:00,1545.25,NSE,1545.85,1545.1,1545.85,PIDIND,636
234,2020-03-02 13:24:00,1545.0,NSE,1545.25,1545.0,1545.25,PIDIND,386
235,2020-03-02 13:25:00,1544.5,NSE,1545.0,1544.5,1545.0,PIDIND,426
236,2020-03-02 13:26:00,1546.65,NSE,1547.35,1544.5,1544.55,PIDIND,2014
237,2020-03-02 13:27:00,1546.45,NSE,1546.45,1545.3,1545.55,PIDIND,722
238,2020-03-02 13:28:00,1544.3,NSE,1545.9,1543.8,1545.9,PIDIND,1184
239,2020-03-02 13:29:00,1546.55,NSE,1547.0,1544.3,1544.3,PIDIND,2054
240,2020-03-02 13:30:00,1546.35,NSE,1547.15,1546.35,1546.85,PIDIND,207
241,2020-03-02 13:31:00,1546.75,NSE,1546.75,1545.85,1546.6,PIDIND,798
242,2020-03-02 13:32:00,1547.1,NSE,1547.45,1546.5,1546.6,PIDIND,169
243,2020-03-02 13:33:00,1547.1,NSE,1547.1,1546.25,1547.1,PIDIND,211
244,2020-03-02 13:34:00,1547.4,NSE,1547.95,1546.7,1546.85,PIDIND,258
245,2020-03-02 13:35:00,1547.0,NSE,1548.5,1546.6,1547.3,PIDIND,882
246,2020-03-02 13:36:00,1545.9,NSE,1547.2,1545.9,1546.5,PIDIND,201
247,2020-03-02 13:37:00,1546.85,NSE,1547.8,1546.1,1546.1,PIDIND,360
248,2020-03-02 13:38:00,1546.5,NSE,1546.85,1546.3,1546.85,PIDIND,145
249,2020-03-02 13:39:00,1545.95,NSE,1546.35,1545.85,1546.35,PIDIND,472
250,2020-03-02 13:40:00,1546.7,NSE,1547.5,1545.85,1545.95,PIDIND,588
251,2020-03-02 13:41:00,1546.4,NSE,1546.7,1546.1,1546.5,PIDIND,184
252,2020-03-02 13:42:00,1547.4,NSE,1547.45,1546.25,1546.4,PIDIND,612
253,2020-03-02 13:43:00,1548.45,NSE,1548.45,1547.45,1547.45,PIDIND,885
254,2020-03-02 13:44:00,1546.85,NSE,1548.0,1546.5,1548.0,PIDIND,125
255,2020-03-02 13:45:00,1547.2,NSE,1547.5,1547.2,1547.5,PIDIND,151
256,2020-03-02 13:46:00,1547.35,NSE,1547.85,1546.65,1546.9,PIDIND,639
257,2020-03-02 13:47:00,1547.65,NSE,1548.4,1545.85,1547.1,PIDIND,2495
258,2020-03-02 13:48:00,1547.1,NSE,1547.85,1547.1,1547.5,PIDIND,181
259,2020-03-02 13:49:00,1546.7,NSE,1546.95,1546.5,1546.95,PIDIND,208
260,2020-03-02 13:50:00,1547.85,NSE,1548.25,1546.9,1547.85,PIDIND,413
261,2020-03-02 13:51:00,1547.7,NSE,1547.95,1547.15,1547.65,PIDIND,147
262,2020-03-02 13:52:00,1546.1,NSE,1547.4,1546.1,1547.4,PIDIND,157
263,2020-03-02 13:53:00,1546.2,NSE,1546.4,1546.1,1546.1,PIDIND,256
264,2020-03-02 13:54:00,1546.9,NSE,1547.6,1545.9,1546.0,PIDIND,791
265,2020-03-02 13:55:00,1546.35,NSE,1546.7,1546.35,1546.7,PIDIND,145
266,2020-03-02 13:56:00,1547.1,NSE,1547.1,1545.85,1546.35,PIDIND,597
267,2020-03-02 13:57:00,1548.5,NSE,1548.5,1546.5,1546.5,PIDIND,1508
268,2020-03-02 13:58:00,1547.05,NSE,1548.3,1547.05,1548.3,PIDIND,48
269,2020-03-02 13:59:00,1546.75,NSE,1547.0,1546.75,1547.0,PIDIND,158
270,2020-03-02 14:00:00,1547.05,NSE,1548.45,1546.75,1546.75,PIDIND,333
271,2020-03-02 14:01:00,1548.05,NSE,1548.05,1546.6,1547.05,PIDIND,411
272,2020-03-02 14:02:00,1548.65,NSE,1549.45,1548.5,1549.3,PIDIND,211
273,2020-03-02 14:03:00,1547.85,NSE,1548.5,1547.8,1548.5,PIDIND,195
274,2020-03-02 14:04:00,1547.9,NSE,1549.05,1547.4,1547.9,PIDIND,517
275,2020-03-02 14:05:00,1548.1,NSE,1548.9,1548.1,1548.9,PIDIND,56
276,2020-03-02 14:06:00,1547.0,NSE,1547.85,1547.0,1547.85,PIDIND,132
277,2020-03-02 14:07:00,1547.3,NSE,1548.95,1546.8,1546.8,PIDIND,350
278,2020-03-02 14:08:00,1548.5,NSE,1548.8,1547.35,1547.35,PIDIND,413
279,2020-03-02 14:09:00,1548.5,NSE,1548.5,1547.85,1548.0,PIDIND,664
280,2020-03-02 14:10:00,1547.65,NSE,1547.95,1547.65,1547.85,PIDIND,101
281,2020-03-02 14:11:00,1547.25,NSE,1547.55,1547.2,1547.55,PIDIND,199
282,2020-03-02 14:12:00,1547.55,NSE,1548.5,1547.15,1547.35,PIDIND,1391
283,2020-03-02 14:13:00,1548.05,NSE,1548.35,1547.55,1547.55,PIDIND,390
284,2020-03-02 14:14:00,1547.5,NSE,1548.4,1547.45,1547.8,PIDIND,407
285,2020-03-02 14:15:00,1547.15,NSE,1548.1,1547.15,1547.45,PIDIND,184
286,2020-03-02 14:16:00,1547.2,NSE,1547.45,1547.05,1547.25,PIDIND,413
287,2020-03-02 14:17:00,1547.25,NSE,1548.0,1547.0,1547.2,PIDIND,181
288,2020-03-02 14:18:00,1547.2,NSE,1547.85,1546.8,1547.05,PIDIND,151
289,2020-03-02 14:19:00,1547.2,NSE,1547.85,1547.15,1547.15,PIDIND,166
290,2020-03-02 14:20:00,1549.7,NSE,1549.95,1547.2,1547.2,PIDIND,1638
291,2020-03-02 14:21:00,1555.8,NSE,1556.9,1548.45,1549.95,PIDIND,6956
292,2020-03-02 14:22:00,1559.25,NSE,1559.65,1555.5,1555.8,PIDIND,4061
293,2020-03-02 14:23:00,1556.25,NSE,1560.0,1556.25,1559.9,PIDIND,4515
294,2020-03-02 14:24:00,1552.8,NSE,1556.3,1552.65,1556.3,PIDIND,2429
