,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-09-28 10:14:00,2403.5,NSE,2403.75,2401.0,2402.1,PIDIND,327
45,2021-09-28 10:15:00,2405.0,NSE,2405.0,2402.05,2403.5,PIDIND,401
46,2021-09-28 10:16:00,2404.9,NSE,2405.0,2402.4,2404.0,PIDIND,425
47,2021-09-28 10:17:00,2405.7,NSE,2408.25,2403.15,2404.0,PIDIND,2717
48,2021-09-28 10:18:00,2405.1,NSE,2407.85,2403.95,2406.9,PIDIND,1341
49,2021-09-28 10:19:00,2408.0,NSE,2408.7,2405.0,2406.5,PIDIND,284
50,2021-09-28 10:20:00,2406.45,NSE,2408.0,2406.0,2407.8,PIDIND,287
51,2021-09-28 10:21:00,2404.65,NSE,2406.55,2403.0,2406.45,PIDIND,778
52,2021-09-28 10:22:00,2404.6,NSE,2404.9,2402.25,2404.8,PIDIND,280
53,2021-09-28 10:23:00,2404.0,NSE,2406.0,2403.05,2403.45,PIDIND,344
54,2021-09-28 10:24:00,2404.8,NSE,2405.5,2402.5,2404.3,PIDIND,641
55,2021-09-28 10:25:00,2405.0,NSE,2405.25,2403.55,2405.25,PIDIND,140
56,2021-09-28 10:26:00,2404.35,NSE,2405.0,2404.1,2405.0,PIDIND,482
57,2021-09-28 10:27:00,2402.15,NSE,2404.45,2402.15,2403.6,PIDIND,270
58,2021-09-28 10:28:00,2403.5,NSE,2403.9,2402.0,2403.9,PIDIND,451
59,2021-09-28 10:29:00,2404.25,NSE,2404.25,2403.0,2403.5,PIDIND,78
60,2021-09-28 10:30:00,2402.5,NSE,2404.5,2401.1,2404.5,PIDIND,393
61,2021-09-28 10:31:00,2404.4,NSE,2404.4,2401.3,2402.55,PIDIND,359
62,2021-09-28 10:32:00,2402.0,NSE,2404.4,2400.8,2404.4,PIDIND,659
63,2021-09-28 10:33:00,2403.4,NSE,2403.55,2401.6,2402.7,PIDIND,50
64,2021-09-28 10:34:00,2403.5,NSE,2403.5,2403.0,2403.4,PIDIND,102
65,2021-09-28 10:35:00,2401.7,NSE,2403.7,2400.15,2402.75,PIDIND,1344
66,2021-09-28 10:36:00,2403.65,NSE,2403.65,2401.55,2401.65,PIDIND,131
67,2021-09-28 10:37:00,2402.65,NSE,2404.65,2402.15,2404.0,PIDIND,200
68,2021-09-28 10:38:00,2404.1,NSE,2404.3,2401.8,2403.95,PIDIND,150
69,2021-09-28 10:39:00,2404.05,NSE,2404.45,2402.5,2404.4,PIDIND,361
70,2021-09-28 10:40:00,2403.7,NSE,2404.1,2402.5,2402.55,PIDIND,65
71,2021-09-28 10:41:00,2403.35,NSE,2404.55,2402.2,2403.3,PIDIND,167
72,2021-09-28 10:42:00,2396.0,NSE,2403.65,2396.0,2403.45,PIDIND,4851
73,2021-09-28 10:43:00,2397.8,NSE,2399.45,2396.1,2397.3,PIDIND,918
74,2021-09-28 10:44:00,2390.45,NSE,2397.95,2390.25,2397.85,PIDIND,3277
75,2021-09-28 10:45:00,2395.35,NSE,2395.85,2390.8,2392.25,PIDIND,1090
76,2021-09-28 10:46:00,2395.75,NSE,2395.75,2394.05,2395.25,PIDIND,158
77,2021-09-28 10:47:00,2396.0,NSE,2396.0,2394.7,2395.0,PIDIND,395
78,2021-09-28 10:48:00,2395.5,NSE,2396.0,2394.0,2396.0,PIDIND,620
79,2021-09-28 10:49:00,2395.95,NSE,2396.1,2394.2,2395.6,PIDIND,1490
80,2021-09-28 10:50:00,2396.05,NSE,2396.3,2394.0,2395.9,PIDIND,256
81,2021-09-28 10:51:00,2391.25,NSE,2396.05,2391.0,2396.05,PIDIND,1009
82,2021-09-28 10:52:00,2388.4,NSE,2392.4,2387.0,2390.95,PIDIND,3469
83,2021-09-28 10:53:00,2388.55,NSE,2390.7,2388.4,2389.0,PIDIND,1397
84,2021-09-28 10:54:00,2388.7,NSE,2389.8,2387.15,2389.8,PIDIND,513
85,2021-09-28 10:55:00,2392.0,NSE,2392.0,2387.4,2387.4,PIDIND,353
86,2021-09-28 10:56:00,2389.5,NSE,2392.0,2387.75,2392.0,PIDIND,327
87,2021-09-28 10:57:00,2389.6,NSE,2390.25,2388.05,2390.0,PIDIND,278
88,2021-09-28 10:58:00,2388.95,NSE,2389.6,2387.5,2389.6,PIDIND,911
89,2021-09-28 10:59:00,2386.8,NSE,2388.9,2386.05,2388.9,PIDIND,1960
90,2021-09-28 11:00:00,2387.0,NSE,2388.8,2385.1,2386.0,PIDIND,1290
91,2021-09-28 11:01:00,2388.5,NSE,2388.9,2386.3,2388.1,PIDIND,284
92,2021-09-28 11:02:00,2388.0,NSE,2389.0,2387.95,2388.5,PIDIND,240
93,2021-09-28 11:03:00,2387.9,NSE,2389.3,2386.2,2389.2,PIDIND,650
94,2021-09-28 11:04:00,2386.25,NSE,2387.9,2385.1,2387.9,PIDIND,429
95,2021-09-28 11:05:00,2386.4,NSE,2386.8,2385.1,2385.1,PIDIND,337
96,2021-09-28 11:06:00,2384.25,NSE,2386.5,2384.25,2385.3,PIDIND,1570
97,2021-09-28 11:07:00,2383.2,NSE,2385.55,2383.0,2384.25,PIDIND,1000
98,2021-09-28 11:08:00,2384.35,NSE,2385.0,2382.4,2384.1,PIDIND,1035
99,2021-09-28 11:09:00,2387.05,NSE,2387.05,2383.65,2386.0,PIDIND,333
100,2021-09-28 11:10:00,2386.75,NSE,2388.65,2386.75,2387.15,PIDIND,1246
101,2021-09-28 11:11:00,2387.95,NSE,2388.15,2385.05,2386.25,PIDIND,470
102,2021-09-28 11:12:00,2384.1,NSE,2387.95,2382.5,2387.95,PIDIND,1636
103,2021-09-28 11:13:00,2383.55,NSE,2384.5,2381.2,2382.55,PIDIND,747
104,2021-09-28 11:14:00,2384.15,NSE,2384.3,2383.0,2383.0,PIDIND,401
105,2021-09-28 11:15:00,2384.75,NSE,2385.45,2382.5,2384.3,PIDIND,463
106,2021-09-28 11:16:00,2382.15,NSE,2384.95,2382.15,2384.9,PIDIND,267
107,2021-09-28 11:17:00,2383.85,NSE,2384.0,2381.0,2382.3,PIDIND,1030
108,2021-09-28 11:18:00,2384.5,NSE,2384.8,2381.75,2381.75,PIDIND,579
109,2021-09-28 11:19:00,2383.6,NSE,2384.6,2382.0,2384.45,PIDIND,619
110,2021-09-28 11:20:00,2383.5,NSE,2383.9,2382.3,2383.55,PIDIND,169
111,2021-09-28 11:21:00,2383.2,NSE,2383.7,2381.65,2383.65,PIDIND,269
112,2021-09-28 11:22:00,2383.75,NSE,2387.9,2382.45,2383.0,PIDIND,1102
113,2021-09-28 11:23:00,2384.95,NSE,2385.75,2382.3,2385.75,PIDIND,440
114,2021-09-28 11:24:00,2386.35,NSE,2386.4,2383.1,2385.2,PIDIND,670
115,2021-09-28 11:25:00,2387.6,NSE,2387.8,2385.15,2386.6,PIDIND,331
116,2021-09-28 11:26:00,2389.05,NSE,2389.05,2386.8,2387.6,PIDIND,130
117,2021-09-28 11:27:00,2388.7,NSE,2390.55,2387.05,2388.55,PIDIND,1032
118,2021-09-28 11:28:00,2390.35,NSE,2390.55,2387.95,2390.4,PIDIND,176
119,2021-09-28 11:29:00,2390.7,NSE,2391.45,2388.15,2390.0,PIDIND,479
120,2021-09-28 11:30:00,2391.15,NSE,2391.4,2388.25,2389.0,PIDIND,595
121,2021-09-28 11:31:00,2391.0,NSE,2391.2,2389.25,2391.0,PIDIND,197
122,2021-09-28 11:32:00,2390.0,NSE,2391.15,2390.0,2391.0,PIDIND,273
123,2021-09-28 11:33:00,2390.85,NSE,2391.2,2388.35,2390.8,PIDIND,377
124,2021-09-28 11:34:00,2388.1,NSE,2391.0,2388.1,2390.95,PIDIND,481
125,2021-09-28 11:35:00,2388.2,NSE,2390.45,2387.5,2390.0,PIDIND,574
126,2021-09-28 11:36:00,2385.0,NSE,2388.1,2383.1,2388.1,PIDIND,1090
127,2021-09-28 11:37:00,2385.4,NSE,2385.4,2385.0,2385.0,PIDIND,253
128,2021-09-28 11:38:00,2389.0,NSE,2389.0,2384.0,2385.4,PIDIND,300
129,2021-09-28 11:39:00,2389.05,NSE,2389.05,2386.45,2387.7,PIDIND,188
130,2021-09-28 11:40:00,2389.1,NSE,2389.6,2387.1,2389.2,PIDIND,541
131,2021-09-28 11:41:00,2388.0,NSE,2389.0,2388.0,2389.0,PIDIND,93
132,2021-09-28 11:42:00,2386.4,NSE,2389.8,2385.0,2389.0,PIDIND,279
133,2021-09-28 11:43:00,2385.55,NSE,2386.0,2384.0,2386.0,PIDIND,399
134,2021-09-28 11:44:00,2388.0,NSE,2389.55,2387.6,2388.8,PIDIND,822
135,2021-09-28 11:45:00,2389.0,NSE,2389.3,2388.0,2388.0,PIDIND,171
136,2021-09-28 11:46:00,2387.5,NSE,2389.0,2387.5,2389.0,PIDIND,119
137,2021-09-28 11:47:00,2388.85,NSE,2388.95,2387.35,2388.95,PIDIND,175
138,2021-09-28 11:48:00,2389.25,NSE,2389.25,2387.15,2387.15,PIDIND,703
139,2021-09-28 11:49:00,2390.05,NSE,2390.95,2387.85,2390.45,PIDIND,347
140,2021-09-28 11:50:00,2388.25,NSE,2390.65,2388.25,2390.15,PIDIND,503
141,2021-09-28 11:51:00,2387.7,NSE,2389.65,2386.85,2389.65,PIDIND,264
142,2021-09-28 11:52:00,2388.1,NSE,2388.35,2386.3,2386.35,PIDIND,166
143,2021-09-28 11:53:00,2387.4,NSE,2388.25,2386.0,2387.9,PIDIND,124
144,2021-09-28 11:54:00,2386.35,NSE,2387.8,2385.35,2387.8,PIDIND,158
145,2021-09-28 11:55:00,2385.4,NSE,2386.95,2384.4,2386.75,PIDIND,289
146,2021-09-28 11:56:00,2386.35,NSE,2386.35,2383.05,2385.0,PIDIND,587
147,2021-09-28 11:57:00,2386.0,NSE,2386.8,2385.0,2386.8,PIDIND,340
148,2021-09-28 11:58:00,2387.0,NSE,2387.0,2385.0,2385.0,PIDIND,233
149,2021-09-28 11:59:00,2386.85,NSE,2387.2,2385.0,2387.0,PIDIND,363
150,2021-09-28 12:00:00,2383.0,NSE,2386.3,2382.0,2386.3,PIDIND,2561
151,2021-09-28 12:01:00,2383.0,NSE,2385.65,2381.1,2385.65,PIDIND,717
152,2021-09-28 12:02:00,2378.0,NSE,2383.4,2377.55,2381.55,PIDIND,3276
153,2021-09-28 12:03:00,2378.0,NSE,2380.25,2376.25,2377.0,PIDIND,1995
154,2021-09-28 12:04:00,2383.95,NSE,2383.95,2378.6,2379.8,PIDIND,355
155,2021-09-28 12:05:00,2384.9,NSE,2385.1,2382.0,2383.9,PIDIND,736
156,2021-09-28 12:06:00,2384.0,NSE,2386.0,2380.05,2384.75,PIDIND,1362
157,2021-09-28 12:07:00,2384.25,NSE,2384.25,2381.7,2384.0,PIDIND,211
158,2021-09-28 12:08:00,2384.8,NSE,2387.2,2384.25,2384.3,PIDIND,336
159,2021-09-28 12:09:00,2383.8,NSE,2387.2,2381.0,2384.8,PIDIND,624
160,2021-09-28 12:10:00,2384.65,NSE,2386.35,2378.0,2382.15,PIDIND,1117
161,2021-09-28 12:11:00,2386.0,NSE,2386.0,2382.1,2385.2,PIDIND,214
162,2021-09-28 12:12:00,2387.0,NSE,2387.0,2386.0,2386.0,PIDIND,397
163,2021-09-28 12:13:00,2385.15,NSE,2387.85,2383.15,2386.9,PIDIND,696
164,2021-09-28 12:14:00,2384.95,NSE,2385.95,2382.5,2384.75,PIDIND,856
165,2021-09-28 12:15:00,2380.5,NSE,2384.95,2377.4,2384.95,PIDIND,1684
166,2021-09-28 12:16:00,2382.95,NSE,2383.65,2380.55,2382.3,PIDIND,194
167,2021-09-28 12:17:00,2381.95,NSE,2382.85,2377.2,2382.85,PIDIND,931
168,2021-09-28 12:18:00,2382.65,NSE,2383.45,2381.35,2383.45,PIDIND,173
169,2021-09-28 12:19:00,2384.05,NSE,2384.1,2381.3,2382.5,PIDIND,321
170,2021-09-28 12:20:00,2384.2,NSE,2384.2,2381.55,2384.05,PIDIND,146
171,2021-09-28 12:21:00,2383.7,NSE,2384.15,2381.9,2382.45,PIDIND,202
172,2021-09-28 12:22:00,2380.0,NSE,2383.25,2380.0,2383.15,PIDIND,483
173,2021-09-28 12:23:00,2379.5,NSE,2381.0,2378.0,2380.0,PIDIND,228
174,2021-09-28 12:24:00,2375.15,NSE,2380.0,2375.1,2378.05,PIDIND,1756
175,2021-09-28 12:25:00,2378.2,NSE,2379.15,2375.15,2377.0,PIDIND,932
176,2021-09-28 12:26:00,2377.0,NSE,2378.65,2375.6,2378.65,PIDIND,354
177,2021-09-28 12:27:00,2376.0,NSE,2376.95,2375.0,2375.6,PIDIND,605
178,2021-09-28 12:28:00,2377.6,NSE,2379.85,2376.45,2376.45,PIDIND,1041
179,2021-09-28 12:29:00,2380.1,NSE,2381.5,2377.6,2378.55,PIDIND,647
180,2021-09-28 12:30:00,2382.85,NSE,2383.7,2380.5,2381.0,PIDIND,573
181,2021-09-28 12:31:00,2380.95,NSE,2382.8,2379.25,2382.8,PIDIND,349
182,2021-09-28 12:32:00,2381.15,NSE,2381.4,2379.15,2380.95,PIDIND,588
183,2021-09-28 12:33:00,2382.0,NSE,2382.0,2380.0,2380.0,PIDIND,111
184,2021-09-28 12:34:00,2383.7,NSE,2385.8,2381.0,2382.0,PIDIND,1303
185,2021-09-28 12:35:00,2385.0,NSE,2385.0,2382.1,2383.75,PIDIND,1089
186,2021-09-28 12:36:00,2388.45,NSE,2388.45,2382.9,2385.0,PIDIND,1817
187,2021-09-28 12:37:00,2388.5,NSE,2390.85,2388.05,2388.8,PIDIND,819
188,2021-09-28 12:38:00,2391.0,NSE,2391.0,2388.4,2388.5,PIDIND,608
189,2021-09-28 12:39:00,2390.5,NSE,2391.15,2389.5,2390.5,PIDIND,446
190,2021-09-28 12:40:00,2392.45,NSE,2392.45,2389.25,2390.5,PIDIND,1257
191,2021-09-28 12:41:00,2388.0,NSE,2395.0,2388.0,2392.45,PIDIND,1261
192,2021-09-28 12:42:00,2388.8,NSE,2389.8,2387.7,2389.15,PIDIND,398
193,2021-09-28 12:43:00,2389.0,NSE,2390.0,2387.8,2388.8,PIDIND,859
194,2021-09-28 12:44:00,2391.0,NSE,2391.1,2389.1,2389.1,PIDIND,91
195,2021-09-28 12:45:00,2390.55,NSE,2391.95,2389.1,2390.85,PIDIND,368
196,2021-09-28 12:46:00,2391.85,NSE,2391.85,2390.15,2391.65,PIDIND,387
197,2021-09-28 12:47:00,2390.6,NSE,2391.9,2390.55,2391.7,PIDIND,277
198,2021-09-28 12:48:00,2391.8,NSE,2391.85,2390.75,2391.8,PIDIND,130
199,2021-09-28 12:49:00,2392.5,NSE,2392.5,2390.7,2391.8,PIDIND,405
200,2021-09-28 12:50:00,2393.0,NSE,2393.6,2392.45,2392.45,PIDIND,128
201,2021-09-28 12:51:00,2392.2,NSE,2393.3,2391.9,2392.5,PIDIND,167
202,2021-09-28 12:52:00,2391.0,NSE,2391.2,2390.55,2391.15,PIDIND,164
203,2021-09-28 12:53:00,2393.75,NSE,2393.75,2391.0,2391.0,PIDIND,227
204,2021-09-28 12:54:00,2391.4,NSE,2393.9,2391.2,2393.0,PIDIND,461
205,2021-09-28 12:55:00,2391.0,NSE,2392.3,2390.0,2392.3,PIDIND,871
206,2021-09-28 12:56:00,2386.0,NSE,2390.0,2386.0,2390.0,PIDIND,516
207,2021-09-28 12:57:00,2388.7,NSE,2389.7,2386.3,2386.3,PIDIND,995
208,2021-09-28 12:58:00,2393.0,NSE,2393.0,2388.7,2388.9,PIDIND,1425
209,2021-09-28 12:59:00,2395.0,NSE,2395.0,2392.95,2393.0,PIDIND,1010
210,2021-09-28 13:00:00,2393.4,NSE,2394.0,2391.0,2394.0,PIDIND,815
211,2021-09-28 13:01:00,2390.5,NSE,2394.45,2389.2,2394.45,PIDIND,308
212,2021-09-28 13:02:00,2391.8,NSE,2392.65,2389.8,2390.35,PIDIND,549
213,2021-09-28 13:03:00,2391.25,NSE,2391.6,2389.8,2390.05,PIDIND,271
214,2021-09-28 13:04:00,2391.7,NSE,2392.25,2390.0,2391.25,PIDIND,58
215,2021-09-28 13:05:00,2391.0,NSE,2391.45,2390.0,2390.05,PIDIND,72
216,2021-09-28 13:06:00,2392.35,NSE,2392.35,2390.0,2390.0,PIDIND,235
217,2021-09-28 13:07:00,2392.4,NSE,2393.2,2392.35,2392.35,PIDIND,116
218,2021-09-28 13:08:00,2392.0,NSE,2393.55,2392.0,2392.4,PIDIND,208
219,2021-09-28 13:09:00,2391.3,NSE,2393.55,2390.25,2392.0,PIDIND,1227
220,2021-09-28 13:10:00,2390.45,NSE,2391.4,2388.05,2391.4,PIDIND,376
221,2021-09-28 13:11:00,2386.7,NSE,2388.55,2385.5,2388.0,PIDIND,1161
222,2021-09-28 13:12:00,2388.2,NSE,2389.45,2385.55,2386.7,PIDIND,474
223,2021-09-28 13:13:00,2387.3,NSE,2387.9,2385.5,2386.65,PIDIND,629
224,2021-09-28 13:14:00,2385.5,NSE,2386.8,2385.5,2385.5,PIDIND,475
225,2021-09-28 13:15:00,2386.75,NSE,2386.9,2385.5,2385.5,PIDIND,453
226,2021-09-28 13:16:00,2386.7,NSE,2387.0,2384.0,2387.0,PIDIND,596
227,2021-09-28 13:17:00,2386.95,NSE,2387.0,2384.55,2384.55,PIDIND,710
228,2021-09-28 13:18:00,2389.2,NSE,2389.75,2385.1,2387.0,PIDIND,429
229,2021-09-28 13:19:00,2388.25,NSE,2390.05,2386.15,2389.35,PIDIND,818
230,2021-09-28 13:20:00,2389.1,NSE,2389.1,2386.15,2388.25,PIDIND,305
231,2021-09-28 13:21:00,2389.45,NSE,2390.55,2388.35,2389.9,PIDIND,91
232,2021-09-28 13:22:00,2390.65,NSE,2392.9,2389.5,2390.95,PIDIND,308
233,2021-09-28 13:23:00,2391.25,NSE,2392.6,2391.05,2392.6,PIDIND,170
234,2021-09-28 13:24:00,2392.4,NSE,2392.6,2391.0,2392.45,PIDIND,315
235,2021-09-28 13:25:00,2391.0,NSE,2392.6,2391.0,2392.5,PIDIND,271
236,2021-09-28 13:26:00,2392.5,NSE,2392.6,2390.75,2392.6,PIDIND,591
237,2021-09-28 13:27:00,2392.6,NSE,2392.6,2391.55,2392.55,PIDIND,177
238,2021-09-28 13:28:00,2393.0,NSE,2393.0,2392.0,2392.6,PIDIND,83
239,2021-09-28 13:29:00,2393.95,NSE,2393.95,2392.15,2393.0,PIDIND,770
240,2021-09-28 13:30:00,2394.0,NSE,2394.0,2392.3,2392.3,PIDIND,238
241,2021-09-28 13:31:00,2392.3,NSE,2394.0,2392.2,2392.9,PIDIND,208
242,2021-09-28 13:32:00,2393.65,NSE,2393.95,2392.2,2392.3,PIDIND,303
243,2021-09-28 13:33:00,2392.7,NSE,2394.15,2392.2,2392.55,PIDIND,476
244,2021-09-28 13:34:00,2392.75,NSE,2393.65,2391.55,2393.6,PIDIND,379
245,2021-09-28 13:35:00,2394.0,NSE,2394.0,2391.75,2392.75,PIDIND,419
246,2021-09-28 13:36:00,2395.15,NSE,2395.15,2394.05,2394.4,PIDIND,1103
247,2021-09-28 13:37:00,2395.0,NSE,2395.95,2395.0,2395.15,PIDIND,135
248,2021-09-28 13:38:00,2394.9,NSE,2395.85,2394.0,2395.85,PIDIND,663
249,2021-09-28 13:39:00,2393.95,NSE,2395.0,2392.2,2394.0,PIDIND,1098
250,2021-09-28 13:40:00,2394.5,NSE,2395.0,2392.8,2393.65,PIDIND,529
251,2021-09-28 13:41:00,2394.5,NSE,2395.0,2392.5,2394.5,PIDIND,594
252,2021-09-28 13:42:00,2394.35,NSE,2395.0,2392.5,2394.5,PIDIND,377
253,2021-09-28 13:43:00,2396.35,NSE,2396.35,2393.8,2393.8,PIDIND,251
254,2021-09-28 13:44:00,2396.0,NSE,2397.0,2395.15,2396.0,PIDIND,228
255,2021-09-28 13:45:00,2392.6,NSE,2396.4,2392.6,2395.0,PIDIND,1072
256,2021-09-28 13:46:00,2395.0,NSE,2395.0,2392.0,2393.4,PIDIND,500
257,2021-09-28 13:47:00,2394.3,NSE,2397.0,2392.25,2395.0,PIDIND,1226
258,2021-09-28 13:48:00,2396.15,NSE,2396.25,2394.35,2394.35,PIDIND,101
259,2021-09-28 13:49:00,2395.8,NSE,2397.0,2395.0,2396.15,PIDIND,547
260,2021-09-28 13:50:00,2396.95,NSE,2397.15,2395.0,2395.8,PIDIND,264
261,2021-09-28 13:51:00,2395.05,NSE,2396.95,2395.0,2396.0,PIDIND,721
262,2021-09-28 13:52:00,2396.95,NSE,2396.95,2395.0,2396.35,PIDIND,106
263,2021-09-28 13:53:00,2396.0,NSE,2397.25,2396.0,2396.0,PIDIND,86
264,2021-09-28 13:54:00,2396.0,NSE,2397.25,2396.0,2397.05,PIDIND,413
265,2021-09-28 13:55:00,2396.4,NSE,2397.2,2395.05,2397.2,PIDIND,266
266,2021-09-28 13:56:00,2396.95,NSE,2397.25,2395.0,2396.95,PIDIND,545
267,2021-09-28 13:57:00,2396.6,NSE,2397.55,2395.0,2397.55,PIDIND,810
268,2021-09-28 13:58:00,2396.6,NSE,2396.75,2395.25,2395.6,PIDIND,82
269,2021-09-28 13:59:00,2396.4,NSE,2396.4,2395.0,2395.15,PIDIND,242
270,2021-09-28 14:00:00,2398.2,NSE,2398.95,2396.35,2396.35,PIDIND,1067
271,2021-09-28 14:01:00,2396.95,NSE,2398.2,2396.65,2398.2,PIDIND,95
272,2021-09-28 14:02:00,2398.15,NSE,2398.15,2396.5,2396.6,PIDIND,148
273,2021-09-28 14:03:00,2398.25,NSE,2399.65,2398.0,2398.0,PIDIND,710
274,2021-09-28 14:04:00,2399.2,NSE,2400.0,2397.35,2399.3,PIDIND,539
275,2021-09-28 14:05:00,2399.0,NSE,2400.45,2399.0,2400.0,PIDIND,320
276,2021-09-28 14:06:00,2399.9,NSE,2400.0,2399.0,2399.0,PIDIND,100
277,2021-09-28 14:07:00,2399.0,NSE,2399.9,2398.2,2399.0,PIDIND,43
278,2021-09-28 14:08:00,2399.0,NSE,2399.75,2398.2,2399.0,PIDIND,80
279,2021-09-28 14:09:00,2397.95,NSE,2399.4,2397.95,2398.75,PIDIND,114
280,2021-09-28 14:10:00,2399.7,NSE,2399.7,2398.0,2398.0,PIDIND,122
281,2021-09-28 14:11:00,2400.2,NSE,2401.1,2398.45,2398.45,PIDIND,365
282,2021-09-28 14:12:00,2401.0,NSE,2402.65,2400.0,2401.1,PIDIND,499
283,2021-09-28 14:13:00,2400.05,NSE,2401.4,2400.0,2400.0,PIDIND,109
284,2021-09-28 14:14:00,2400.1,NSE,2401.35,2400.0,2401.35,PIDIND,343
285,2021-09-28 14:15:00,2401.65,NSE,2401.65,2400.0,2401.0,PIDIND,183
286,2021-09-28 14:16:00,2400.85,NSE,2401.85,2400.4,2401.65,PIDIND,112
287,2021-09-28 14:17:00,2399.3,NSE,2400.05,2398.0,2400.05,PIDIND,786
288,2021-09-28 14:18:00,2396.25,NSE,2399.95,2395.0,2398.05,PIDIND,1769
289,2021-09-28 14:19:00,2397.4,NSE,2398.1,2395.1,2395.1,PIDIND,339
290,2021-09-28 14:20:00,2396.15,NSE,2398.25,2396.0,2396.1,PIDIND,244
291,2021-09-28 14:21:00,2396.65,NSE,2397.2,2395.4,2397.2,PIDIND,134
292,2021-09-28 14:22:00,2397.0,NSE,2397.0,2396.65,2396.65,PIDIND,159
293,2021-09-28 14:23:00,2398.3,NSE,2398.3,2395.7,2396.35,PIDIND,499
294,2021-09-28 14:24:00,2396.85,NSE,2399.0,2396.45,2398.3,PIDIND,1143
