,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-08 10:04:00,2071.0,NSE,2072.7,2068.6,2069.15,PIDIND,836
35,2021-06-08 10:05:00,2071.55,NSE,2073.75,2070.25,2071.0,PIDIND,370
36,2021-06-08 10:06:00,2070.25,NSE,2072.85,2070.25,2072.85,PIDIND,726
37,2021-06-08 10:07:00,2072.05,NSE,2072.15,2070.05,2070.05,PIDIND,632
38,2021-06-08 10:08:00,2074.4,NSE,2074.4,2071.5,2072.0,PIDIND,1359
39,2021-06-08 10:09:00,2071.7,NSE,2077.1,2071.7,2075.1,PIDIND,5613
40,2021-06-08 10:10:00,2070.05,NSE,2071.6,2069.5,2071.6,PIDIND,1887
41,2021-06-08 10:11:00,2069.7,NSE,2070.4,2068.15,2070.4,PIDIND,780
42,2021-06-08 10:12:00,2070.0,NSE,2070.1,2069.05,2069.65,PIDIND,208
43,2021-06-08 10:13:00,2068.05,NSE,2070.1,2068.05,2070.05,PIDIND,362
44,2021-06-08 10:14:00,2067.0,NSE,2069.2,2066.35,2069.05,PIDIND,995
45,2021-06-08 10:15:00,2067.5,NSE,2067.5,2066.2,2067.0,PIDIND,453
46,2021-06-08 10:16:00,2068.65,NSE,2069.2,2066.3,2066.5,PIDIND,892
47,2021-06-08 10:17:00,2069.25,NSE,2069.5,2067.65,2068.7,PIDIND,630
48,2021-06-08 10:18:00,2069.25,NSE,2070.25,2068.0,2069.15,PIDIND,582
49,2021-06-08 10:19:00,2069.05,NSE,2069.65,2068.05,2069.25,PIDIND,747
50,2021-06-08 10:20:00,2067.95,NSE,2068.8,2067.0,2068.8,PIDIND,557
51,2021-06-08 10:21:00,2066.5,NSE,2067.95,2066.25,2067.95,PIDIND,422
52,2021-06-08 10:22:00,2068.9,NSE,2068.9,2066.5,2066.95,PIDIND,1373
53,2021-06-08 10:23:00,2070.0,NSE,2071.0,2067.9,2068.95,PIDIND,697
54,2021-06-08 10:24:00,2071.4,NSE,2074.3,2069.8,2070.8,PIDIND,838
55,2021-06-08 10:25:00,2070.75,NSE,2072.5,2069.05,2071.3,PIDIND,298
56,2021-06-08 10:26:00,2069.75,NSE,2069.9,2068.95,2069.1,PIDIND,314
57,2021-06-08 10:27:00,2069.9,NSE,2070.2,2069.0,2069.75,PIDIND,555
58,2021-06-08 10:28:00,2069.9,NSE,2070.9,2069.0,2069.75,PIDIND,449
59,2021-06-08 10:29:00,2069.9,NSE,2069.9,2069.15,2069.5,PIDIND,425
60,2021-06-08 10:30:00,2069.9,NSE,2069.9,2069.1,2069.2,PIDIND,469
61,2021-06-08 10:31:00,2070.0,NSE,2071.35,2066.0,2068.0,PIDIND,6422
62,2021-06-08 10:32:00,2068.15,NSE,2070.0,2067.15,2070.0,PIDIND,1259
63,2021-06-08 10:33:00,2068.6,NSE,2068.6,2067.25,2067.25,PIDIND,663
64,2021-06-08 10:34:00,2067.9,NSE,2068.8,2067.15,2067.25,PIDIND,509
65,2021-06-08 10:35:00,2067.0,NSE,2068.1,2066.25,2067.9,PIDIND,471
66,2021-06-08 10:36:00,2067.15,NSE,2068.45,2067.0,2068.1,PIDIND,522
67,2021-06-08 10:37:00,2068.15,NSE,2069.7,2067.05,2068.4,PIDIND,1840
68,2021-06-08 10:38:00,2068.7,NSE,2069.25,2068.15,2069.25,PIDIND,457
69,2021-06-08 10:39:00,2068.85,NSE,2070.0,2067.95,2068.1,PIDIND,1488
70,2021-06-08 10:40:00,2073.95,NSE,2073.95,2068.9,2068.95,PIDIND,552
71,2021-06-08 10:41:00,2074.35,NSE,2075.0,2072.3,2073.95,PIDIND,1771
72,2021-06-08 10:42:00,2074.4,NSE,2075.55,2073.35,2074.9,PIDIND,2404
73,2021-06-08 10:43:00,2073.65,NSE,2075.0,2072.4,2074.4,PIDIND,1267
74,2021-06-08 10:44:00,2071.5,NSE,2074.85,2071.5,2074.85,PIDIND,868
75,2021-06-08 10:45:00,2071.45,NSE,2072.9,2070.25,2072.85,PIDIND,3105
76,2021-06-08 10:46:00,2069.05,NSE,2072.1,2068.95,2071.75,PIDIND,2158
77,2021-06-08 10:47:00,2069.1,NSE,2071.95,2068.85,2069.05,PIDIND,590
78,2021-06-08 10:48:00,2070.95,NSE,2071.1,2068.0,2069.05,PIDIND,5451
79,2021-06-08 10:49:00,2069.5,NSE,2072.15,2069.0,2070.95,PIDIND,3758
80,2021-06-08 10:50:00,2069.85,NSE,2072.2,2068.0,2070.0,PIDIND,808
81,2021-06-08 10:51:00,2069.9,NSE,2070.2,2068.0,2068.9,PIDIND,514
82,2021-06-08 10:52:00,2066.5,NSE,2070.45,2065.9,2069.95,PIDIND,2748
83,2021-06-08 10:53:00,2066.9,NSE,2068.6,2065.65,2065.65,PIDIND,750
84,2021-06-08 10:54:00,2066.25,NSE,2066.9,2066.05,2066.9,PIDIND,504
85,2021-06-08 10:55:00,2067.55,NSE,2067.55,2066.25,2066.25,PIDIND,648
86,2021-06-08 10:56:00,2067.9,NSE,2068.8,2067.5,2068.8,PIDIND,385
87,2021-06-08 10:57:00,2070.95,NSE,2071.0,2068.0,2068.0,PIDIND,631
88,2021-06-08 10:58:00,2068.85,NSE,2071.0,2067.8,2071.0,PIDIND,737
89,2021-06-08 10:59:00,2067.5,NSE,2070.0,2067.5,2068.85,PIDIND,871
90,2021-06-08 11:00:00,2071.1,NSE,2071.2,2067.45,2067.45,PIDIND,419
91,2021-06-08 11:01:00,2070.0,NSE,2071.1,2069.8,2071.1,PIDIND,359
92,2021-06-08 11:02:00,2070.75,NSE,2071.1,2070.1,2070.85,PIDIND,376
93,2021-06-08 11:03:00,2071.0,NSE,2071.0,2070.15,2070.75,PIDIND,504
94,2021-06-08 11:04:00,2069.0,NSE,2071.0,2069.0,2071.0,PIDIND,946
95,2021-06-08 11:05:00,2069.45,NSE,2069.45,2068.1,2069.0,PIDIND,692
96,2021-06-08 11:06:00,2068.3,NSE,2069.3,2068.05,2068.1,PIDIND,384
97,2021-06-08 11:07:00,2070.5,NSE,2070.55,2068.25,2068.3,PIDIND,1014
98,2021-06-08 11:08:00,2070.15,NSE,2070.25,2070.0,2070.25,PIDIND,976
99,2021-06-08 11:09:00,2071.05,NSE,2071.1,2070.0,2070.15,PIDIND,677
100,2021-06-08 11:10:00,2076.7,NSE,2076.7,2070.5,2071.05,PIDIND,4349
101,2021-06-08 11:11:00,2076.0,NSE,2076.75,2075.5,2076.7,PIDIND,2269
102,2021-06-08 11:12:00,2075.1,NSE,2075.75,2073.15,2075.5,PIDIND,590
103,2021-06-08 11:13:00,2074.8,NSE,2075.1,2073.05,2075.0,PIDIND,558
104,2021-06-08 11:14:00,2073.5,NSE,2074.0,2072.2,2074.0,PIDIND,366
105,2021-06-08 11:15:00,2073.15,NSE,2074.0,2072.4,2073.5,PIDIND,932
106,2021-06-08 11:16:00,2073.9,NSE,2073.9,2072.15,2072.95,PIDIND,478
107,2021-06-08 11:17:00,2073.05,NSE,2075.5,2072.2,2073.95,PIDIND,944
108,2021-06-08 11:18:00,2073.35,NSE,2076.0,2073.0,2073.65,PIDIND,713
109,2021-06-08 11:19:00,2072.05,NSE,2073.2,2072.0,2073.2,PIDIND,355
110,2021-06-08 11:20:00,2074.1,NSE,2075.0,2071.95,2072.7,PIDIND,893
111,2021-06-08 11:21:00,2072.45,NSE,2073.3,2071.9,2072.65,PIDIND,567
112,2021-06-08 11:22:00,2072.15,NSE,2072.45,2071.9,2072.0,PIDIND,416
113,2021-06-08 11:23:00,2071.55,NSE,2072.2,2071.5,2072.15,PIDIND,562
114,2021-06-08 11:24:00,2071.85,NSE,2071.85,2071.5,2071.75,PIDIND,440
115,2021-06-08 11:25:00,2068.7,NSE,2074.7,2068.6,2071.5,PIDIND,2211
116,2021-06-08 11:26:00,2070.55,NSE,2071.05,2068.15,2069.45,PIDIND,1047
117,2021-06-08 11:27:00,2070.65,NSE,2071.05,2070.0,2071.05,PIDIND,434
118,2021-06-08 11:28:00,2069.8,NSE,2070.65,2068.45,2070.65,PIDIND,578
119,2021-06-08 11:29:00,2069.0,NSE,2069.25,2068.5,2069.25,PIDIND,456
120,2021-06-08 11:30:00,2068.5,NSE,2069.8,2068.5,2069.8,PIDIND,321
121,2021-06-08 11:31:00,2069.9,NSE,2070.45,2068.5,2068.8,PIDIND,433
122,2021-06-08 11:32:00,2072.4,NSE,2073.35,2069.25,2069.9,PIDIND,1145
123,2021-06-08 11:33:00,2071.0,NSE,2071.95,2069.0,2071.95,PIDIND,1279
124,2021-06-08 11:34:00,2069.25,NSE,2072.0,2069.0,2071.05,PIDIND,430
125,2021-06-08 11:35:00,2070.4,NSE,2070.4,2068.2,2069.25,PIDIND,582
126,2021-06-08 11:36:00,2068.95,NSE,2072.1,2068.4,2069.35,PIDIND,787
127,2021-06-08 11:37:00,2069.25,NSE,2070.95,2068.35,2068.95,PIDIND,283
128,2021-06-08 11:38:00,2072.15,NSE,2072.3,2069.0,2069.9,PIDIND,679
129,2021-06-08 11:39:00,2069.05,NSE,2074.0,2069.05,2072.15,PIDIND,3378
130,2021-06-08 11:40:00,2071.5,NSE,2071.7,2068.5,2069.05,PIDIND,1319
131,2021-06-08 11:41:00,2070.6,NSE,2071.5,2069.3,2071.5,PIDIND,451
132,2021-06-08 11:42:00,2070.65,NSE,2070.65,2070.0,2070.6,PIDIND,129
133,2021-06-08 11:43:00,2071.85,NSE,2073.5,2070.55,2070.65,PIDIND,797
134,2021-06-08 11:44:00,2072.0,NSE,2073.15,2071.0,2071.35,PIDIND,298
135,2021-06-08 11:45:00,2071.95,NSE,2072.95,2071.1,2072.0,PIDIND,305
136,2021-06-08 11:46:00,2071.5,NSE,2072.0,2071.0,2071.95,PIDIND,184
137,2021-06-08 11:47:00,2071.85,NSE,2071.9,2071.0,2071.9,PIDIND,93
138,2021-06-08 11:48:00,2071.8,NSE,2071.85,2071.05,2071.45,PIDIND,261
139,2021-06-08 11:49:00,2072.0,NSE,2072.05,2071.0,2071.85,PIDIND,479
140,2021-06-08 11:50:00,2072.0,NSE,2072.05,2071.0,2071.5,PIDIND,315
141,2021-06-08 11:51:00,2071.95,NSE,2072.0,2071.0,2072.0,PIDIND,115
142,2021-06-08 11:52:00,2070.9,NSE,2072.0,2070.0,2072.0,PIDIND,2356
143,2021-06-08 11:53:00,2070.8,NSE,2070.9,2070.05,2070.9,PIDIND,146
144,2021-06-08 11:54:00,2071.95,NSE,2072.0,2069.5,2070.8,PIDIND,1360
145,2021-06-08 11:55:00,2072.0,NSE,2072.1,2071.0,2072.0,PIDIND,838
146,2021-06-08 11:56:00,2070.7,NSE,2072.0,2067.9,2072.0,PIDIND,3807
147,2021-06-08 11:57:00,2070.1,NSE,2071.25,2069.15,2069.15,PIDIND,263
148,2021-06-08 11:58:00,2071.65,NSE,2071.65,2070.0,2070.8,PIDIND,490
149,2021-06-08 11:59:00,2071.95,NSE,2072.0,2071.65,2071.65,PIDIND,173
150,2021-06-08 12:00:00,2071.9,NSE,2071.95,2071.65,2071.95,PIDIND,214
151,2021-06-08 12:01:00,2072.0,NSE,2072.1,2071.8,2071.9,PIDIND,782
152,2021-06-08 12:02:00,2069.45,NSE,2071.95,2068.5,2071.95,PIDIND,1053
153,2021-06-08 12:03:00,2069.7,NSE,2070.15,2069.0,2069.0,PIDIND,219
154,2021-06-08 12:04:00,2070.6,NSE,2070.65,2069.7,2069.7,PIDIND,74
155,2021-06-08 12:05:00,2070.15,NSE,2070.6,2069.0,2070.6,PIDIND,496
156,2021-06-08 12:06:00,2069.55,NSE,2070.15,2068.8,2070.15,PIDIND,219
157,2021-06-08 12:07:00,2069.5,NSE,2069.5,2069.0,2069.5,PIDIND,340
158,2021-06-08 12:08:00,2068.25,NSE,2069.45,2067.5,2069.45,PIDIND,2155
159,2021-06-08 12:09:00,2068.0,NSE,2068.25,2067.35,2068.25,PIDIND,405
160,2021-06-08 12:10:00,2068.0,NSE,2068.0,2067.65,2068.0,PIDIND,95
161,2021-06-08 12:11:00,2068.9,NSE,2069.0,2068.0,2068.0,PIDIND,232
162,2021-06-08 12:12:00,2069.95,NSE,2070.0,2068.5,2068.9,PIDIND,243
163,2021-06-08 12:13:00,2069.7,NSE,2069.95,2069.1,2069.95,PIDIND,247
164,2021-06-08 12:14:00,2069.7,NSE,2069.75,2069.0,2069.75,PIDIND,233
165,2021-06-08 12:15:00,2071.0,NSE,2071.0,2069.7,2069.7,PIDIND,824
166,2021-06-08 12:16:00,2072.0,NSE,2072.05,2071.15,2071.15,PIDIND,564
167,2021-06-08 12:17:00,2071.4,NSE,2072.05,2071.4,2071.5,PIDIND,318
168,2021-06-08 12:18:00,2073.0,NSE,2073.0,2072.0,2072.0,PIDIND,143
169,2021-06-08 12:19:00,2072.15,NSE,2073.0,2072.15,2073.0,PIDIND,147
170,2021-06-08 12:20:00,2074.0,NSE,2074.0,2072.1,2072.15,PIDIND,1307
171,2021-06-08 12:21:00,2074.4,NSE,2074.6,2073.0,2074.0,PIDIND,270
172,2021-06-08 12:22:00,2074.4,NSE,2074.65,2073.45,2074.4,PIDIND,207
173,2021-06-08 12:23:00,2072.0,NSE,2074.4,2072.0,2074.2,PIDIND,1051
174,2021-06-08 12:24:00,2072.0,NSE,2072.7,2071.5,2072.0,PIDIND,178
175,2021-06-08 12:25:00,2072.85,NSE,2073.05,2072.0,2072.0,PIDIND,211
176,2021-06-08 12:26:00,2072.95,NSE,2073.4,2072.0,2072.85,PIDIND,200
177,2021-06-08 12:27:00,2073.0,NSE,2073.0,2072.05,2072.95,PIDIND,108
178,2021-06-08 12:28:00,2073.35,NSE,2073.35,2072.15,2073.0,PIDIND,138
179,2021-06-08 12:29:00,2073.5,NSE,2073.95,2072.25,2073.45,PIDIND,446
180,2021-06-08 12:30:00,2073.0,NSE,2073.4,2072.1,2073.4,PIDIND,131
181,2021-06-08 12:31:00,2072.0,NSE,2072.75,2071.0,2072.65,PIDIND,525
182,2021-06-08 12:32:00,2072.0,NSE,2072.0,2071.55,2072.0,PIDIND,329
183,2021-06-08 12:33:00,2072.05,NSE,2072.9,2071.4,2072.05,PIDIND,221
184,2021-06-08 12:34:00,2073.15,NSE,2073.15,2072.05,2072.9,PIDIND,57
185,2021-06-08 12:35:00,2073.0,NSE,2073.2,2073.0,2073.15,PIDIND,132
186,2021-06-08 12:36:00,2072.0,NSE,2073.15,2072.0,2072.9,PIDIND,461
187,2021-06-08 12:37:00,2072.0,NSE,2072.4,2071.0,2072.0,PIDIND,1370
188,2021-06-08 12:38:00,2072.05,NSE,2072.05,2072.0,2072.0,PIDIND,204
189,2021-06-08 12:39:00,2073.0,NSE,2073.0,2072.0,2072.05,PIDIND,290
190,2021-06-08 12:40:00,2073.2,NSE,2073.2,2072.35,2072.75,PIDIND,149
191,2021-06-08 12:41:00,2073.75,NSE,2073.75,2072.5,2073.35,PIDIND,161
192,2021-06-08 12:42:00,2072.9,NSE,2073.8,2072.9,2073.45,PIDIND,123
193,2021-06-08 12:43:00,2073.9,NSE,2074.75,2072.35,2072.35,PIDIND,1198
194,2021-06-08 12:44:00,2074.3,NSE,2074.65,2073.4,2073.8,PIDIND,211
195,2021-06-08 12:45:00,2073.15,NSE,2076.0,2073.15,2075.0,PIDIND,1453
196,2021-06-08 12:46:00,2073.55,NSE,2073.55,2072.95,2073.05,PIDIND,91
197,2021-06-08 12:47:00,2073.6,NSE,2075.0,2072.35,2073.55,PIDIND,2009
198,2021-06-08 12:48:00,2071.85,NSE,2073.55,2071.85,2073.55,PIDIND,423
199,2021-06-08 12:49:00,2071.8,NSE,2071.85,2071.25,2071.85,PIDIND,106
200,2021-06-08 12:50:00,2075.0,NSE,2075.0,2071.65,2071.8,PIDIND,2237
201,2021-06-08 12:51:00,2073.0,NSE,2074.7,2072.0,2074.4,PIDIND,1141
202,2021-06-08 12:52:00,2074.0,NSE,2074.5,2073.3,2073.5,PIDIND,99
203,2021-06-08 12:53:00,2073.05,NSE,2074.0,2072.55,2073.95,PIDIND,125
204,2021-06-08 12:54:00,2073.55,NSE,2073.65,2072.55,2073.05,PIDIND,83
205,2021-06-08 12:55:00,2072.25,NSE,2074.45,2072.25,2073.35,PIDIND,249
206,2021-06-08 12:56:00,2072.0,NSE,2073.0,2071.4,2073.0,PIDIND,296
207,2021-06-08 12:57:00,2073.35,NSE,2073.35,2071.7,2072.0,PIDIND,109
208,2021-06-08 12:58:00,2073.55,NSE,2073.85,2073.0,2073.85,PIDIND,85
209,2021-06-08 12:59:00,2072.0,NSE,2074.45,2071.55,2073.3,PIDIND,590
210,2021-06-08 13:00:00,2073.15,NSE,2073.15,2071.95,2072.0,PIDIND,149
211,2021-06-08 13:01:00,2073.1,NSE,2074.0,2072.9,2073.15,PIDIND,193
212,2021-06-08 13:02:00,2073.8,NSE,2073.9,2073.1,2073.15,PIDIND,66
213,2021-06-08 13:03:00,2073.75,NSE,2073.8,2073.0,2073.75,PIDIND,151
214,2021-06-08 13:04:00,2073.0,NSE,2073.75,2072.65,2073.7,PIDIND,225
215,2021-06-08 13:05:00,2072.6,NSE,2073.0,2072.05,2073.0,PIDIND,955
216,2021-06-08 13:06:00,2072.5,NSE,2072.6,2072.0,2072.6,PIDIND,357
217,2021-06-08 13:07:00,2072.0,NSE,2072.6,2072.0,2072.0,PIDIND,50
218,2021-06-08 13:08:00,2072.55,NSE,2073.0,2072.55,2073.0,PIDIND,325
219,2021-06-08 13:09:00,2073.0,NSE,2073.0,2072.2,2073.0,PIDIND,551
220,2021-06-08 13:10:00,2073.95,NSE,2074.0,2072.55,2072.55,PIDIND,1321
221,2021-06-08 13:11:00,2073.4,NSE,2073.95,2073.35,2073.95,PIDIND,234
222,2021-06-08 13:12:00,2075.0,NSE,2075.0,2073.9,2073.9,PIDIND,1310
223,2021-06-08 13:13:00,2075.25,NSE,2075.25,2073.7,2074.85,PIDIND,956
224,2021-06-08 13:14:00,2073.8,NSE,2075.2,2073.8,2074.1,PIDIND,808
225,2021-06-08 13:15:00,2072.95,NSE,2073.0,2072.95,2073.0,PIDIND,54
226,2021-06-08 13:16:00,2072.95,NSE,2073.0,2072.9,2072.95,PIDIND,168
227,2021-06-08 13:17:00,2072.95,NSE,2073.0,2072.95,2073.0,PIDIND,178
228,2021-06-08 13:18:00,2073.0,NSE,2073.0,2072.95,2073.0,PIDIND,21
229,2021-06-08 13:19:00,2072.95,NSE,2073.25,2072.9,2073.0,PIDIND,236
230,2021-06-08 13:20:00,2073.2,NSE,2073.25,2072.95,2072.95,PIDIND,154
231,2021-06-08 13:21:00,2073.0,NSE,2073.5,2072.95,2073.2,PIDIND,544
232,2021-06-08 13:22:00,2073.5,NSE,2073.5,2072.95,2073.0,PIDIND,108
233,2021-06-08 13:23:00,2072.95,NSE,2073.75,2072.95,2073.5,PIDIND,410
234,2021-06-08 13:24:00,2073.0,NSE,2073.75,2072.5,2073.0,PIDIND,684
235,2021-06-08 13:25:00,2072.55,NSE,2073.65,2072.25,2073.0,PIDIND,406
236,2021-06-08 13:26:00,2073.25,NSE,2073.65,2072.55,2073.65,PIDIND,804
237,2021-06-08 13:27:00,2072.8,NSE,2073.75,2072.8,2073.25,PIDIND,1954
238,2021-06-08 13:28:00,2073.9,NSE,2074.95,2072.75,2072.8,PIDIND,4228
239,2021-06-08 13:29:00,2073.85,NSE,2073.9,2073.35,2073.9,PIDIND,391
240,2021-06-08 13:30:00,2072.9,NSE,2073.85,2072.2,2073.85,PIDIND,366
241,2021-06-08 13:31:00,2072.8,NSE,2073.0,2072.0,2072.0,PIDIND,287
242,2021-06-08 13:32:00,2072.95,NSE,2073.0,2072.2,2072.2,PIDIND,234
243,2021-06-08 13:33:00,2071.8,NSE,2074.5,2071.8,2072.95,PIDIND,1780
244,2021-06-08 13:34:00,2073.4,NSE,2073.6,2071.0,2071.05,PIDIND,1285
245,2021-06-08 13:35:00,2074.0,NSE,2074.5,2071.35,2072.65,PIDIND,2171
246,2021-06-08 13:36:00,2074.15,NSE,2075.0,2073.8,2074.5,PIDIND,314
247,2021-06-08 13:37:00,2073.85,NSE,2074.15,2073.5,2074.15,PIDIND,44
248,2021-06-08 13:38:00,2074.55,NSE,2074.6,2073.85,2074.1,PIDIND,95
249,2021-06-08 13:39:00,2074.55,NSE,2074.55,2074.15,2074.55,PIDIND,311
250,2021-06-08 13:40:00,2076.7,NSE,2078.9,2072.95,2074.65,PIDIND,10299
251,2021-06-08 13:41:00,2074.15,NSE,2076.6,2073.35,2076.6,PIDIND,800
252,2021-06-08 13:42:00,2074.65,NSE,2074.65,2070.75,2073.1,PIDIND,2149
253,2021-06-08 13:43:00,2072.8,NSE,2074.65,2071.8,2074.65,PIDIND,1014
254,2021-06-08 13:44:00,2073.0,NSE,2073.0,2072.8,2072.8,PIDIND,33
255,2021-06-08 13:45:00,2072.95,NSE,2073.5,2072.55,2073.0,PIDIND,297
256,2021-06-08 13:46:00,2072.95,NSE,2073.5,2072.6,2072.95,PIDIND,172
257,2021-06-08 13:47:00,2073.05,NSE,2073.05,2073.0,2073.0,PIDIND,188
258,2021-06-08 13:48:00,2072.9,NSE,2073.05,2072.85,2073.0,PIDIND,116
259,2021-06-08 13:49:00,2072.65,NSE,2073.05,2072.65,2072.9,PIDIND,85
260,2021-06-08 13:50:00,2073.15,NSE,2073.15,2072.65,2072.65,PIDIND,73
261,2021-06-08 13:51:00,2073.45,NSE,2073.65,2073.1,2073.15,PIDIND,34
262,2021-06-08 13:52:00,2074.7,NSE,2074.7,2073.45,2073.65,PIDIND,132
263,2021-06-08 13:53:00,2073.25,NSE,2075.0,2073.0,2074.9,PIDIND,261
264,2021-06-08 13:54:00,2071.55,NSE,2074.0,2071.55,2073.25,PIDIND,450
265,2021-06-08 13:55:00,2072.0,NSE,2073.95,2071.0,2071.0,PIDIND,1244
266,2021-06-08 13:56:00,2073.0,NSE,2074.5,2070.75,2071.5,PIDIND,1604
267,2021-06-08 13:57:00,2073.05,NSE,2073.85,2072.05,2072.05,PIDIND,532
268,2021-06-08 13:58:00,2074.0,NSE,2074.9,2073.0,2073.0,PIDIND,198
269,2021-06-08 13:59:00,2076.95,NSE,2077.3,2073.55,2074.85,PIDIND,927
270,2021-06-08 14:00:00,2073.85,NSE,2075.7,2073.85,2075.7,PIDIND,901
271,2021-06-08 14:01:00,2073.15,NSE,2074.8,2073.1,2074.8,PIDIND,298
272,2021-06-08 14:02:00,2074.55,NSE,2076.5,2073.8,2074.25,PIDIND,340
273,2021-06-08 14:03:00,2073.2,NSE,2073.5,2072.6,2073.5,PIDIND,503
274,2021-06-08 14:04:00,2072.85,NSE,2074.1,2072.2,2074.1,PIDIND,252
275,2021-06-08 14:05:00,2074.2,NSE,2075.05,2072.1,2072.9,PIDIND,325
276,2021-06-08 14:06:00,2073.85,NSE,2074.95,2073.6,2073.8,PIDIND,202
277,2021-06-08 14:07:00,2074.3,NSE,2075.4,2074.2,2074.95,PIDIND,105
278,2021-06-08 14:08:00,2072.9,NSE,2075.0,2072.8,2075.0,PIDIND,1888
279,2021-06-08 14:09:00,2074.5,NSE,2075.5,2073.0,2073.0,PIDIND,331
280,2021-06-08 14:10:00,2074.05,NSE,2075.5,2073.95,2075.5,PIDIND,1090
281,2021-06-08 14:11:00,2073.55,NSE,2074.35,2073.5,2074.35,PIDIND,108
282,2021-06-08 14:12:00,2073.5,NSE,2075.0,2073.35,2073.65,PIDIND,639
283,2021-06-08 14:13:00,2074.55,NSE,2074.55,2074.0,2074.5,PIDIND,77
284,2021-06-08 14:14:00,2074.55,NSE,2074.55,2074.5,2074.5,PIDIND,116
285,2021-06-08 14:15:00,2073.7,NSE,2075.0,2073.55,2074.5,PIDIND,894
286,2021-06-08 14:16:00,2073.9,NSE,2074.8,2073.8,2074.8,PIDIND,47
287,2021-06-08 14:17:00,2073.95,NSE,2074.65,2073.9,2074.65,PIDIND,85
288,2021-06-08 14:18:00,2074.0,NSE,2074.25,2073.95,2074.25,PIDIND,17
289,2021-06-08 14:19:00,2077.1,NSE,2078.3,2074.0,2074.1,PIDIND,2385
290,2021-06-08 14:20:00,2076.35,NSE,2079.45,2076.35,2076.75,PIDIND,2054
291,2021-06-08 14:21:00,2076.05,NSE,2077.15,2074.3,2076.0,PIDIND,348
292,2021-06-08 14:22:00,2077.85,NSE,2078.15,2076.05,2076.05,PIDIND,312
293,2021-06-08 14:23:00,2079.55,NSE,2079.55,2076.65,2076.75,PIDIND,784
294,2021-06-08 14:24:00,2078.25,NSE,2079.95,2077.0,2079.8,PIDIND,852
