,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-02-24 10:04:00,1571.7,NSE,1571.7,1571.15,1571.7,PIDIND,413
35,2020-02-24 10:05:00,1574.2,NSE,1575.0,1571.7,1571.7,PIDIND,3068
36,2020-02-24 10:06:00,1579.1,NSE,1579.1,1575.0,1575.0,PIDIND,4042
37,2020-02-24 10:07:00,1581.3,NSE,1583.55,1578.7,1579.15,PIDIND,7594
38,2020-02-24 10:08:00,1581.7,NSE,1583.4,1581.7,1582.0,PIDIND,2034
39,2020-02-24 10:09:00,1579.0,NSE,1582.75,1579.0,1582.75,PIDIND,3454
40,2020-02-24 10:10:00,1578.85,NSE,1580.0,1578.7,1578.95,PIDIND,2334
41,2020-02-24 10:11:00,1578.6,NSE,1578.8,1577.75,1578.8,PIDIND,392
42,2020-02-24 10:12:00,1578.5,NSE,1578.55,1577.55,1578.0,PIDIND,270
43,2020-02-24 10:13:00,1578.1,NSE,1578.35,1577.4,1577.4,PIDIND,115
44,2020-02-24 10:14:00,1579.55,NSE,1579.55,1577.55,1578.35,PIDIND,368
45,2020-02-24 10:15:00,1579.9,NSE,1579.9,1578.55,1579.65,PIDIND,446
46,2020-02-24 10:16:00,1578.05,NSE,1579.9,1578.05,1579.75,PIDIND,496
47,2020-02-24 10:17:00,1576.2,NSE,1578.9,1575.0,1578.9,PIDIND,1191
48,2020-02-24 10:18:00,1577.45,NSE,1577.45,1576.45,1576.9,PIDIND,210
49,2020-02-24 10:19:00,1575.6,NSE,1577.5,1575.6,1576.45,PIDIND,250
50,2020-02-24 10:20:00,1576.45,NSE,1576.75,1576.45,1576.75,PIDIND,89
51,2020-02-24 10:21:00,1575.25,NSE,1576.0,1574.65,1576.0,PIDIND,323
52,2020-02-24 10:22:00,1576.05,NSE,1576.95,1575.0,1575.25,PIDIND,355
53,2020-02-24 10:23:00,1576.5,NSE,1576.8,1575.5,1576.6,PIDIND,335
54,2020-02-24 10:24:00,1576.7,NSE,1576.7,1576.05,1576.5,PIDIND,169
55,2020-02-24 10:25:00,1575.5,NSE,1577.0,1575.5,1576.7,PIDIND,605
56,2020-02-24 10:26:00,1577.9,NSE,1577.9,1575.9,1575.9,PIDIND,756
57,2020-02-24 10:27:00,1577.45,NSE,1577.75,1576.3,1577.75,PIDIND,298
58,2020-02-24 10:28:00,1577.0,NSE,1577.35,1575.0,1576.5,PIDIND,723
59,2020-02-24 10:29:00,1576.55,NSE,1577.45,1576.55,1577.35,PIDIND,63
60,2020-02-24 10:30:00,1574.6,NSE,1576.55,1574.0,1576.55,PIDIND,807
61,2020-02-24 10:31:00,1574.6,NSE,1574.7,1573.65,1574.65,PIDIND,717
62,2020-02-24 10:32:00,1574.6,NSE,1574.6,1573.95,1574.0,PIDIND,331
63,2020-02-24 10:33:00,1574.0,NSE,1574.6,1573.85,1574.6,PIDIND,318
64,2020-02-24 10:34:00,1574.5,NSE,1574.95,1574.0,1574.55,PIDIND,395
65,2020-02-24 10:35:00,1573.4,NSE,1574.6,1573.0,1574.5,PIDIND,1294
66,2020-02-24 10:36:00,1577.9,NSE,1577.9,1573.6,1573.95,PIDIND,725
67,2020-02-24 10:37:00,1577.45,NSE,1577.45,1577.45,1577.45,PIDIND,26
68,2020-02-24 10:38:00,1577.0,NSE,1577.45,1576.6,1577.35,PIDIND,189
69,2020-02-24 10:39:00,1578.75,NSE,1578.85,1577.85,1578.0,PIDIND,839
70,2020-02-24 10:40:00,1579.3,NSE,1579.3,1578.0,1578.75,PIDIND,393
71,2020-02-24 10:41:00,1579.3,NSE,1579.4,1578.35,1579.25,PIDIND,269
72,2020-02-24 10:42:00,1579.0,NSE,1579.4,1578.0,1579.15,PIDIND,1072
73,2020-02-24 10:43:00,1578.7,NSE,1579.0,1578.0,1578.95,PIDIND,42
74,2020-02-24 10:44:00,1578.75,NSE,1578.75,1578.0,1578.7,PIDIND,379
75,2020-02-24 10:45:00,1578.7,NSE,1578.7,1578.7,1578.7,PIDIND,40
76,2020-02-24 10:46:00,1579.35,NSE,1579.35,1578.05,1578.55,PIDIND,513
77,2020-02-24 10:47:00,1580.55,NSE,1582.4,1579.35,1579.35,PIDIND,2172
78,2020-02-24 10:48:00,1580.25,NSE,1581.4,1580.25,1581.25,PIDIND,234
79,2020-02-24 10:49:00,1577.9,NSE,1579.3,1577.55,1579.2,PIDIND,605
80,2020-02-24 10:50:00,1578.8,NSE,1579.6,1577.9,1577.9,PIDIND,194
81,2020-02-24 10:51:00,1579.75,NSE,1580.3,1579.0,1579.0,PIDIND,613
82,2020-02-24 10:52:00,1579.5,NSE,1579.7,1578.85,1578.85,PIDIND,37
83,2020-02-24 10:53:00,1578.65,NSE,1579.35,1578.0,1579.35,PIDIND,134
84,2020-02-24 10:54:00,1578.05,NSE,1578.45,1577.8,1578.45,PIDIND,73
85,2020-02-24 10:55:00,1577.8,NSE,1578.05,1577.8,1578.05,PIDIND,68
86,2020-02-24 10:56:00,1578.8,NSE,1578.8,1577.35,1578.0,PIDIND,222
87,2020-02-24 10:57:00,1577.9,NSE,1578.75,1577.9,1578.75,PIDIND,46
88,2020-02-24 10:58:00,1577.35,NSE,1577.9,1576.8,1577.9,PIDIND,203
89,2020-02-24 10:59:00,1577.5,NSE,1577.5,1577.35,1577.35,PIDIND,143
90,2020-02-24 11:00:00,1577.15,NSE,1577.35,1576.25,1577.35,PIDIND,60
91,2020-02-24 11:01:00,1576.75,NSE,1577.15,1576.05,1577.15,PIDIND,86
92,2020-02-24 11:02:00,1576.8,NSE,1576.8,1576.0,1576.75,PIDIND,129
93,2020-02-24 11:03:00,1576.6,NSE,1576.8,1575.6,1576.8,PIDIND,455
94,2020-02-24 11:04:00,1576.5,NSE,1576.6,1575.5,1576.6,PIDIND,129
95,2020-02-24 11:05:00,1576.4,NSE,1576.4,1576.0,1576.0,PIDIND,34
96,2020-02-24 11:06:00,1577.6,NSE,1577.85,1576.0,1576.2,PIDIND,758
97,2020-02-24 11:07:00,1578.4,NSE,1578.4,1577.6,1577.85,PIDIND,252
98,2020-02-24 11:08:00,1577.0,NSE,1578.25,1576.3,1578.25,PIDIND,397
99,2020-02-24 11:09:00,1577.45,NSE,1577.55,1576.25,1577.0,PIDIND,49
100,2020-02-24 11:10:00,1578.0,NSE,1578.0,1576.35,1576.4,PIDIND,298
101,2020-02-24 11:11:00,1578.25,NSE,1578.25,1578.0,1578.0,PIDIND,114
102,2020-02-24 11:12:00,1578.0,NSE,1578.0,1578.0,1578.0,PIDIND,52
103,2020-02-24 11:13:00,1576.8,NSE,1577.95,1576.8,1577.95,PIDIND,47
104,2020-02-24 11:14:00,1576.0,NSE,1576.5,1576.0,1576.5,PIDIND,71
105,2020-02-24 11:15:00,1577.2,NSE,1577.25,1576.0,1576.0,PIDIND,385
106,2020-02-24 11:16:00,1576.85,NSE,1577.25,1576.35,1577.25,PIDIND,122
107,2020-02-24 11:17:00,1576.35,NSE,1576.85,1576.35,1576.85,PIDIND,63
108,2020-02-24 11:18:00,1576.75,NSE,1576.85,1576.75,1576.85,PIDIND,31
109,2020-02-24 11:19:00,1576.7,NSE,1576.75,1576.7,1576.75,PIDIND,60
110,2020-02-24 11:20:00,1575.7,NSE,1576.7,1575.45,1576.0,PIDIND,152
111,2020-02-24 11:21:00,1575.95,NSE,1576.7,1575.95,1576.65,PIDIND,69
112,2020-02-24 11:22:00,1575.75,NSE,1576.7,1575.6,1576.7,PIDIND,160
113,2020-02-24 11:23:00,1576.6,NSE,1576.65,1575.75,1576.5,PIDIND,47
114,2020-02-24 11:24:00,1576.7,NSE,1576.7,1576.6,1576.65,PIDIND,94
115,2020-02-24 11:25:00,1578.1,NSE,1579.5,1576.6,1576.7,PIDIND,1051
116,2020-02-24 11:26:00,1579.5,NSE,1579.6,1578.4,1579.05,PIDIND,71
117,2020-02-24 11:27:00,1579.0,NSE,1579.5,1579.0,1579.45,PIDIND,92
118,2020-02-24 11:28:00,1579.45,NSE,1579.5,1578.4,1578.4,PIDIND,82
119,2020-02-24 11:29:00,1578.7,NSE,1579.45,1578.7,1579.45,PIDIND,71
120,2020-02-24 11:30:00,1578.35,NSE,1578.35,1578.25,1578.25,PIDIND,65
121,2020-02-24 11:31:00,1578.45,NSE,1579.05,1578.25,1579.05,PIDIND,36
122,2020-02-24 11:32:00,1578.8,NSE,1578.95,1578.2,1578.2,PIDIND,73
123,2020-02-24 11:33:00,1579.0,NSE,1579.5,1578.5,1578.5,PIDIND,114
124,2020-02-24 11:34:00,1581.4,NSE,1582.7,1579.5,1579.5,PIDIND,1850
125,2020-02-24 11:35:00,1582.5,NSE,1583.95,1582.05,1583.95,PIDIND,1798
126,2020-02-24 11:36:00,1582.5,NSE,1583.0,1582.5,1583.0,PIDIND,110
127,2020-02-24 11:37:00,1582.5,NSE,1582.8,1581.8,1582.5,PIDIND,352
128,2020-02-24 11:38:00,1582.0,NSE,1582.05,1582.0,1582.05,PIDIND,46
129,2020-02-24 11:39:00,1581.75,NSE,1582.45,1581.75,1581.75,PIDIND,209
130,2020-02-24 11:40:00,1581.05,NSE,1581.8,1581.0,1581.75,PIDIND,305
131,2020-02-24 11:41:00,1581.0,NSE,1581.45,1581.0,1581.1,PIDIND,224
132,2020-02-24 11:42:00,1581.0,NSE,1581.0,1581.0,1581.0,PIDIND,585
133,2020-02-24 11:43:00,1581.75,NSE,1581.75,1581.0,1581.0,PIDIND,193
134,2020-02-24 11:44:00,1582.1,NSE,1582.1,1581.05,1582.0,PIDIND,783
135,2020-02-24 11:45:00,1580.25,NSE,1581.6,1579.65,1580.6,PIDIND,750
136,2020-02-24 11:46:00,1580.0,NSE,1581.2,1579.4,1581.2,PIDIND,529
137,2020-02-24 11:47:00,1577.05,NSE,1579.1,1577.05,1579.1,PIDIND,229
138,2020-02-24 11:48:00,1577.75,NSE,1578.0,1577.05,1578.0,PIDIND,290
139,2020-02-24 11:49:00,1577.7,NSE,1577.9,1577.3,1577.3,PIDIND,77
140,2020-02-24 11:50:00,1577.05,NSE,1577.9,1577.05,1577.9,PIDIND,58
141,2020-02-24 11:51:00,1576.9,NSE,1577.75,1576.6,1577.05,PIDIND,119
142,2020-02-24 11:52:00,1577.0,NSE,1577.1,1576.8,1576.8,PIDIND,179
143,2020-02-24 11:53:00,1577.0,NSE,1577.0,1576.75,1577.0,PIDIND,39
144,2020-02-24 11:54:00,1579.75,NSE,1579.75,1576.75,1576.75,PIDIND,1057
145,2020-02-24 11:55:00,1580.5,NSE,1580.5,1579.8,1579.85,PIDIND,788
146,2020-02-24 11:56:00,1577.45,NSE,1579.3,1577.45,1579.3,PIDIND,82
147,2020-02-24 11:57:00,1578.0,NSE,1579.1,1578.0,1578.15,PIDIND,38
148,2020-02-24 11:58:00,1578.0,NSE,1578.9,1577.2,1577.45,PIDIND,253
149,2020-02-24 11:59:00,1577.75,NSE,1578.85,1577.2,1578.85,PIDIND,56
150,2020-02-24 12:00:00,1577.65,NSE,1578.25,1577.45,1577.45,PIDIND,203
151,2020-02-24 12:01:00,1577.55,NSE,1577.85,1577.35,1577.5,PIDIND,41
152,2020-02-24 12:02:00,1577.5,NSE,1577.9,1577.35,1577.35,PIDIND,179
153,2020-02-24 12:03:00,1576.25,NSE,1577.25,1576.25,1577.25,PIDIND,355
154,2020-02-24 12:04:00,1576.25,NSE,1576.4,1576.25,1576.3,PIDIND,16
155,2020-02-24 12:05:00,1576.55,NSE,1576.55,1576.05,1576.15,PIDIND,64
156,2020-02-24 12:06:00,1576.0,NSE,1577.0,1576.0,1576.9,PIDIND,430
157,2020-02-24 12:07:00,1575.75,NSE,1576.15,1575.75,1576.0,PIDIND,212
158,2020-02-24 12:08:00,1575.35,NSE,1575.85,1575.05,1575.85,PIDIND,129
159,2020-02-24 12:09:00,1575.85,NSE,1576.25,1574.4,1575.15,PIDIND,1027
160,2020-02-24 12:10:00,1575.6,NSE,1576.5,1575.15,1575.15,PIDIND,317
161,2020-02-24 12:11:00,1576.0,NSE,1576.0,1575.15,1575.4,PIDIND,233
162,2020-02-24 12:12:00,1575.5,NSE,1576.0,1575.35,1575.35,PIDIND,296
163,2020-02-24 12:13:00,1574.4,NSE,1576.4,1574.3,1576.4,PIDIND,495
164,2020-02-24 12:14:00,1573.15,NSE,1574.0,1573.15,1573.35,PIDIND,462
165,2020-02-24 12:15:00,1573.5,NSE,1573.5,1573.15,1573.15,PIDIND,88
166,2020-02-24 12:16:00,1574.1,NSE,1574.15,1573.75,1573.75,PIDIND,334
167,2020-02-24 12:17:00,1574.65,NSE,1574.75,1574.65,1574.75,PIDIND,2
168,2020-02-24 12:18:00,1574.6,NSE,1574.6,1574.1,1574.1,PIDIND,188
169,2020-02-24 12:19:00,1573.15,NSE,1574.25,1573.15,1574.2,PIDIND,1882
170,2020-02-24 12:20:00,1575.15,NSE,1575.15,1574.1,1574.7,PIDIND,603
171,2020-02-24 12:21:00,1576.8,NSE,1577.0,1575.95,1576.0,PIDIND,203
172,2020-02-24 12:22:00,1576.15,NSE,1576.95,1576.15,1576.8,PIDIND,124
173,2020-02-24 12:23:00,1577.0,NSE,1577.0,1576.0,1576.95,PIDIND,760
174,2020-02-24 12:24:00,1576.7,NSE,1577.0,1576.0,1577.0,PIDIND,468
175,2020-02-24 12:25:00,1576.05,NSE,1576.65,1576.05,1576.65,PIDIND,1483
176,2020-02-24 12:26:00,1576.2,NSE,1576.25,1576.0,1576.25,PIDIND,63
177,2020-02-24 12:27:00,1576.0,NSE,1576.1,1576.0,1576.0,PIDIND,61
178,2020-02-24 12:28:00,1576.0,NSE,1576.1,1576.0,1576.1,PIDIND,131
179,2020-02-24 12:29:00,1575.95,NSE,1576.0,1575.25,1576.0,PIDIND,187
180,2020-02-24 12:30:00,1575.95,NSE,1575.95,1575.95,1575.95,PIDIND,1
181,2020-02-24 12:31:00,1575.45,NSE,1575.45,1575.25,1575.25,PIDIND,8
182,2020-02-24 12:32:00,1574.55,NSE,1574.55,1574.05,1574.1,PIDIND,619
183,2020-02-24 12:33:00,1575.8,NSE,1575.8,1574.55,1574.75,PIDIND,662
184,2020-02-24 12:34:00,1574.35,NSE,1574.85,1574.0,1574.85,PIDIND,396
185,2020-02-24 12:35:00,1574.75,NSE,1574.95,1574.0,1574.0,PIDIND,495
186,2020-02-24 12:36:00,1574.25,NSE,1575.0,1574.25,1574.95,PIDIND,1421
187,2020-02-24 12:37:00,1574.95,NSE,1575.0,1574.35,1574.35,PIDIND,384
188,2020-02-24 12:38:00,1573.5,NSE,1574.5,1573.1,1574.25,PIDIND,923
189,2020-02-24 12:39:00,1573.15,NSE,1573.7,1573.15,1573.55,PIDIND,26
190,2020-02-24 12:40:00,1572.6,NSE,1573.6,1572.6,1573.1,PIDIND,488
191,2020-02-24 12:41:00,1574.0,NSE,1574.0,1573.25,1573.25,PIDIND,757
192,2020-02-24 12:42:00,1574.0,NSE,1574.0,1573.5,1574.0,PIDIND,164
193,2020-02-24 12:43:00,1573.65,NSE,1574.0,1573.65,1574.0,PIDIND,169
194,2020-02-24 12:44:00,1573.5,NSE,1573.65,1573.2,1573.65,PIDIND,28
195,2020-02-24 12:45:00,1572.6,NSE,1573.5,1572.5,1573.05,PIDIND,207
196,2020-02-24 12:46:00,1573.95,NSE,1573.95,1572.5,1572.5,PIDIND,586
197,2020-02-24 12:47:00,1573.6,NSE,1573.6,1573.0,1573.0,PIDIND,30
198,2020-02-24 12:48:00,1573.05,NSE,1573.6,1573.05,1573.6,PIDIND,65
199,2020-02-24 12:49:00,1573.6,NSE,1573.6,1573.0,1573.0,PIDIND,95
200,2020-02-24 12:50:00,1573.9,NSE,1573.9,1573.5,1573.55,PIDIND,222
201,2020-02-24 12:51:00,1574.0,NSE,1574.0,1573.6,1574.0,PIDIND,567
202,2020-02-24 12:52:00,1573.85,NSE,1574.0,1573.65,1574.0,PIDIND,39
203,2020-02-24 12:53:00,1573.85,NSE,1574.0,1573.75,1573.85,PIDIND,137
204,2020-02-24 12:54:00,1574.0,NSE,1574.0,1573.85,1573.85,PIDIND,391
205,2020-02-24 12:55:00,1573.1,NSE,1574.0,1573.1,1574.0,PIDIND,259
206,2020-02-24 12:56:00,1573.75,NSE,1573.95,1573.75,1573.95,PIDIND,3
207,2020-02-24 12:57:00,1573.2,NSE,1573.75,1573.2,1573.45,PIDIND,44
208,2020-02-24 12:58:00,1573.1,NSE,1573.2,1573.1,1573.2,PIDIND,30
209,2020-02-24 12:59:00,1573.5,NSE,1573.5,1573.0,1573.1,PIDIND,241
210,2020-02-24 13:00:00,1572.75,NSE,1573.45,1572.0,1573.45,PIDIND,299
211,2020-02-24 13:01:00,1573.0,NSE,1573.0,1572.3,1572.85,PIDIND,224
212,2020-02-24 13:02:00,1572.0,NSE,1573.0,1572.0,1573.0,PIDIND,90
213,2020-02-24 13:03:00,1571.7,NSE,1572.05,1571.25,1572.0,PIDIND,342
214,2020-02-24 13:04:00,1571.15,NSE,1571.95,1571.0,1571.0,PIDIND,180
215,2020-02-24 13:05:00,1571.5,NSE,1571.5,1571.25,1571.5,PIDIND,183
216,2020-02-24 13:06:00,1571.75,NSE,1572.0,1571.25,1571.25,PIDIND,112
217,2020-02-24 13:07:00,1572.25,NSE,1573.0,1571.75,1571.75,PIDIND,107
218,2020-02-24 13:08:00,1573.0,NSE,1573.5,1572.5,1573.0,PIDIND,113
219,2020-02-24 13:09:00,1573.5,NSE,1573.5,1573.0,1573.0,PIDIND,262
220,2020-02-24 13:10:00,1573.9,NSE,1573.9,1573.0,1573.65,PIDIND,208
221,2020-02-24 13:11:00,1573.05,NSE,1573.5,1573.05,1573.5,PIDIND,9
222,2020-02-24 13:12:00,1573.1,NSE,1573.45,1573.0,1573.45,PIDIND,122
223,2020-02-24 13:13:00,1573.5,NSE,1573.5,1573.0,1573.0,PIDIND,96
224,2020-02-24 13:14:00,1572.45,NSE,1573.5,1572.45,1573.5,PIDIND,173
225,2020-02-24 13:15:00,1572.0,NSE,1572.45,1571.15,1572.45,PIDIND,221
226,2020-02-24 13:16:00,1571.0,NSE,1571.05,1571.0,1571.0,PIDIND,380
227,2020-02-24 13:17:00,1570.65,NSE,1571.0,1570.15,1571.0,PIDIND,276
228,2020-02-24 13:18:00,1571.65,NSE,1571.65,1570.1,1571.0,PIDIND,726
229,2020-02-24 13:19:00,1572.8,NSE,1572.9,1571.6,1572.4,PIDIND,244
230,2020-02-24 13:20:00,1572.7,NSE,1572.7,1572.55,1572.7,PIDIND,18
231,2020-02-24 13:21:00,1573.5,NSE,1573.9,1573.0,1573.9,PIDIND,575
232,2020-02-24 13:22:00,1574.15,NSE,1574.5,1573.7,1573.7,PIDIND,489
233,2020-02-24 13:23:00,1574.4,NSE,1574.4,1574.0,1574.0,PIDIND,169
234,2020-02-24 13:24:00,1572.3,NSE,1573.75,1572.3,1573.4,PIDIND,134
235,2020-02-24 13:25:00,1572.3,NSE,1573.0,1572.3,1572.95,PIDIND,71
236,2020-02-24 13:26:00,1571.35,NSE,1572.4,1571.35,1572.4,PIDIND,98
237,2020-02-24 13:27:00,1572.35,NSE,1572.35,1571.5,1571.8,PIDIND,193
238,2020-02-24 13:28:00,1571.0,NSE,1572.3,1571.0,1572.3,PIDIND,86
239,2020-02-24 13:29:00,1571.0,NSE,1571.5,1571.0,1571.0,PIDIND,90
240,2020-02-24 13:30:00,1570.1,NSE,1571.0,1570.1,1570.9,PIDIND,91
241,2020-02-24 13:31:00,1568.3,NSE,1570.1,1568.1,1570.1,PIDIND,7325
242,2020-02-24 13:32:00,1568.0,NSE,1568.75,1567.75,1568.3,PIDIND,1492
243,2020-02-24 13:33:00,1567.1,NSE,1568.0,1566.1,1568.0,PIDIND,473
244,2020-02-24 13:34:00,1567.0,NSE,1568.0,1567.0,1567.5,PIDIND,1534
245,2020-02-24 13:35:00,1567.85,NSE,1567.95,1567.0,1567.0,PIDIND,178
246,2020-02-24 13:36:00,1567.1,NSE,1567.75,1567.0,1567.75,PIDIND,131
247,2020-02-24 13:37:00,1567.0,NSE,1567.75,1567.0,1567.6,PIDIND,255
248,2020-02-24 13:38:00,1567.05,NSE,1567.85,1567.0,1567.0,PIDIND,21
249,2020-02-24 13:39:00,1567.7,NSE,1567.7,1567.05,1567.7,PIDIND,81
250,2020-02-24 13:40:00,1567.85,NSE,1567.85,1567.0,1567.45,PIDIND,142
251,2020-02-24 13:41:00,1567.35,NSE,1568.0,1567.35,1567.95,PIDIND,2357
252,2020-02-24 13:42:00,1567.5,NSE,1568.0,1567.5,1568.0,PIDIND,11
253,2020-02-24 13:43:00,1567.0,NSE,1567.45,1567.0,1567.35,PIDIND,880
254,2020-02-24 13:44:00,1567.95,NSE,1568.0,1566.8,1567.0,PIDIND,983
255,2020-02-24 13:45:00,1568.0,NSE,1568.0,1567.85,1567.9,PIDIND,643
256,2020-02-24 13:46:00,1568.45,NSE,1570.35,1568.4,1568.6,PIDIND,6728
257,2020-02-24 13:47:00,1568.0,NSE,1568.0,1567.7,1567.95,PIDIND,307
258,2020-02-24 13:48:00,1567.95,NSE,1568.0,1567.7,1568.0,PIDIND,563
259,2020-02-24 13:49:00,1567.1,NSE,1567.95,1567.0,1567.95,PIDIND,186
260,2020-02-24 13:50:00,1567.25,NSE,1567.25,1566.7,1567.1,PIDIND,138
261,2020-02-24 13:51:00,1567.0,NSE,1567.5,1567.0,1567.5,PIDIND,10
262,2020-02-24 13:52:00,1567.3,NSE,1567.9,1567.1,1567.5,PIDIND,281
263,2020-02-24 13:53:00,1567.35,NSE,1567.85,1567.35,1567.85,PIDIND,13
264,2020-02-24 13:54:00,1567.1,NSE,1567.55,1567.05,1567.55,PIDIND,61
265,2020-02-24 13:55:00,1567.05,NSE,1567.65,1567.05,1567.45,PIDIND,172
266,2020-02-24 13:56:00,1567.85,NSE,1567.85,1567.1,1567.5,PIDIND,82
267,2020-02-24 13:57:00,1567.85,NSE,1567.9,1567.85,1567.85,PIDIND,113
268,2020-02-24 13:58:00,1567.55,NSE,1568.0,1567.55,1567.9,PIDIND,843
269,2020-02-24 13:59:00,1567.85,NSE,1568.0,1567.0,1568.0,PIDIND,150
270,2020-02-24 14:00:00,1567.15,NSE,1567.85,1567.1,1567.85,PIDIND,24
271,2020-02-24 14:01:00,1567.25,NSE,1567.9,1567.25,1567.9,PIDIND,24
272,2020-02-24 14:02:00,1567.85,NSE,1567.9,1567.85,1567.9,PIDIND,21
273,2020-02-24 14:03:00,1566.75,NSE,1567.85,1566.75,1567.85,PIDIND,79
274,2020-02-24 14:04:00,1567.2,NSE,1567.25,1566.7,1566.7,PIDIND,89
275,2020-02-24 14:05:00,1567.9,NSE,1568.0,1566.7,1566.7,PIDIND,681
276,2020-02-24 14:06:00,1568.0,NSE,1568.0,1567.9,1567.9,PIDIND,3506
277,2020-02-24 14:07:00,1568.0,NSE,1568.0,1568.0,1568.0,PIDIND,1131
278,2020-02-24 14:08:00,1567.7,NSE,1567.95,1567.4,1567.4,PIDIND,13
279,2020-02-24 14:09:00,1567.5,NSE,1568.0,1566.7,1568.0,PIDIND,551
280,2020-02-24 14:10:00,1568.0,NSE,1568.0,1567.0,1567.0,PIDIND,2679
281,2020-02-24 14:11:00,1567.3,NSE,1568.0,1567.25,1568.0,PIDIND,1519
282,2020-02-24 14:12:00,1567.1,NSE,1567.85,1567.1,1567.35,PIDIND,310
283,2020-02-24 14:13:00,1566.8,NSE,1567.4,1566.8,1567.3,PIDIND,443
284,2020-02-24 14:14:00,1568.0,NSE,1568.0,1566.55,1566.7,PIDIND,973
285,2020-02-24 14:15:00,1567.95,NSE,1568.0,1567.25,1567.25,PIDIND,633
286,2020-02-24 14:16:00,1567.3,NSE,1568.0,1567.25,1567.95,PIDIND,460
287,2020-02-24 14:17:00,1567.55,NSE,1568.0,1567.3,1567.3,PIDIND,700
288,2020-02-24 14:18:00,1568.0,NSE,1568.0,1567.3,1567.55,PIDIND,115
289,2020-02-24 14:19:00,1567.35,NSE,1568.0,1567.35,1568.0,PIDIND,8
290,2020-02-24 14:20:00,1567.75,NSE,1568.0,1567.05,1568.0,PIDIND,52
291,2020-02-24 14:21:00,1567.05,NSE,1567.35,1567.05,1567.25,PIDIND,60
292,2020-02-24 14:22:00,1567.25,NSE,1567.25,1567.05,1567.25,PIDIND,246
293,2020-02-24 14:23:00,1567.7,NSE,1567.8,1567.5,1567.7,PIDIND,235
294,2020-02-24 14:24:00,1567.7,NSE,1567.75,1567.05,1567.7,PIDIND,35
