datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 14:36:00,2549.1,NSE,2549.1,2547.9,2548.8,PIDIND,529
2022-10-27 14:37:00,2549.75,NSE,2549.75,2548.1,2549.0,PIDIND,451
2022-10-27 14:38:00,2547.1,NSE,2550.0,2546.0,2549.8,PIDIND,2541
2022-10-27 14:39:00,2547.0,NSE,2548.5,2546.8,2548.5,PIDIND,1571
2022-10-27 14:40:00,2548.6,NSE,2549.8,2546.35,2547.4,PIDIND,1197
2022-10-27 14:41:00,2548.9,NSE,2549.45,2547.0,2549.25,PIDIND,534
2022-10-27 14:42:00,2548.9,NSE,2548.9,2546.4,2548.9,PIDIND,955
2022-10-27 14:43:00,2547.95,NSE,2548.9,2547.0,2548.9,PIDIND,379
2022-10-27 14:44:00,2548.0,NSE,2548.55,2545.5,2547.95,PIDIND,2095
2022-10-27 14:45:00,2546.5,NSE,2548.9,2545.9,2548.9,PIDIND,1804
2022-10-27 14:46:00,2551.95,NSE,2552.0,2547.25,2547.25,PIDIND,2732
2022-10-27 14:47:00,2552.0,NSE,2552.0,2550.2,2550.55,PIDIND,972
2022-10-27 14:48:00,2551.75,NSE,2552.0,2550.5,2551.95,PIDIND,373
2022-10-27 14:49:00,2552.0,NSE,2552.35,2551.0,2551.7,PIDIND,2329
2022-10-27 14:50:00,2552.5,NSE,2552.5,2550.0,2552.3,PIDIND,1852
2022-10-27 14:51:00,2552.9,NSE,2552.95,2552.35,2552.9,PIDIND,394
2022-10-27 14:52:00,2553.9,NSE,2553.9,2552.65,2552.65,PIDIND,1167
2022-10-27 14:53:00,2553.9,NSE,2553.9,2553.25,2553.9,PIDIND,618
2022-10-27 14:54:00,2554.15,NSE,2556.55,2553.4,2555.95,PIDIND,2370
2022-10-27 14:55:00,2554.9,NSE,2554.9,2554.0,2554.15,PIDIND,816
2022-10-27 14:56:00,2554.95,NSE,2555.05,2553.85,2554.0,PIDIND,570
2022-10-27 14:57:00,2554.9,NSE,2555.0,2554.05,2554.9,PIDIND,604
2022-10-27 14:58:00,2555.25,NSE,2557.85,2554.9,2554.9,PIDIND,2458
2022-10-27 14:59:00,2557.0,NSE,2558.0,2556.2,2556.85,PIDIND,2439
2022-10-27 15:00:00,2558.0,NSE,2558.0,2555.0,2555.9,PIDIND,7127
2022-10-27 15:01:00,2560.0,NSE,2560.0,2558.0,2558.4,PIDIND,2898
2022-10-27 15:02:00,2560.0,NSE,2560.75,2559.95,2559.95,PIDIND,3078
2022-10-27 15:03:00,2561.4,NSE,2561.4,2560.0,2560.15,PIDIND,1642
2022-10-27 15:04:00,2561.55,NSE,2562.2,2561.0,2561.5,PIDIND,2285
2022-10-27 15:05:00,2561.7,NSE,2562.3,2561.1,2561.65,PIDIND,2195
2022-10-27 15:06:00,2562.0,NSE,2562.25,2561.0,2561.95,PIDIND,1736
2022-10-27 15:07:00,2564.7,NSE,2564.7,2561.8,2562.0,PIDIND,2779
2022-10-27 15:08:00,2566.6,NSE,2566.8,2564.7,2564.8,PIDIND,2796
2022-10-27 15:09:00,2566.15,NSE,2566.8,2565.35,2566.8,PIDIND,2801
2022-10-27 15:10:00,2567.95,NSE,2567.95,2565.9,2566.65,PIDIND,3000
2022-10-27 15:11:00,2566.7,NSE,2568.05,2565.15,2566.95,PIDIND,2600
2022-10-27 15:12:00,2567.15,NSE,2568.5,2566.65,2566.7,PIDIND,3237
2022-10-27 15:13:00,2568.85,NSE,2568.9,2567.1,2567.1,PIDIND,2405
2022-10-27 15:14:00,2568.4,NSE,2568.85,2566.5,2568.65,PIDIND,3452
2022-10-27 15:15:00,2563.9,NSE,2568.25,2563.8,2568.25,PIDIND,4859
2022-10-27 15:16:00,2560.95,NSE,2565.35,2560.0,2563.35,PIDIND,4469
2022-10-27 15:17:00,2560.0,NSE,2560.5,2557.4,2560.5,PIDIND,5933
2022-10-27 15:18:00,2560.0,NSE,2562.55,2558.5,2560.0,PIDIND,5416
2022-10-27 15:19:00,2562.85,NSE,2563.8,2560.0,2560.0,PIDIND,4491
2022-10-27 15:20:00,2562.9,NSE,2563.3,2561.6,2562.4,PIDIND,4144
2022-10-27 15:21:00,2561.6,NSE,2562.5,2559.65,2561.85,PIDIND,3265
2022-10-27 15:22:00,2562.6,NSE,2563.0,2561.55,2561.6,PIDIND,2944
2022-10-27 15:23:00,2563.4,NSE,2563.6,2561.75,2562.1,PIDIND,3459
2022-10-27 15:24:00,2568.0,NSE,2568.0,2563.05,2563.4,PIDIND,3854
2022-10-27 15:25:00,2572.7,NSE,2572.7,2568.0,2568.0,PIDIND,4459
2022-10-27 15:26:00,2572.9,NSE,2574.1,2572.25,2572.9,PIDIND,3717
2022-10-27 15:27:00,2576.75,NSE,2576.8,2573.0,2573.0,PIDIND,3265
2022-10-27 15:28:00,2579.3,NSE,2580.0,2577.0,2578.85,PIDIND,2149
2022-10-27 15:29:00,2578.0,NSE,2580.0,2574.5,2580.0,PIDIND,814
