datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:38:00,2420.75,NSE,2423.7,2420.0,2422.8,PIDIND,560
2023-04-18 14:39:00,2422.55,NSE,2422.55,2420.25,2420.25,PIDIND,1095
2023-04-18 14:40:00,2421.8,NSE,2422.65,2421.2,2422.55,PIDIND,708
2023-04-18 14:41:00,2422.05,NSE,2422.05,2420.5,2421.9,PIDIND,484
2023-04-18 14:42:00,2422.0,NSE,2422.45,2421.3,2422.1,PIDIND,220
2023-04-18 14:43:00,2421.95,NSE,2422.65,2421.35,2422.15,PIDIND,267
2023-04-18 14:44:00,2422.55,NSE,2423.4,2421.3,2422.0,PIDIND,612
2023-04-18 14:45:00,2422.0,NSE,2424.0,2422.0,2422.6,PIDIND,843
2023-04-18 14:46:00,2421.8,NSE,2422.75,2420.8,2421.2,PIDIND,318
2023-04-18 14:47:00,2422.15,NSE,2422.65,2421.7,2421.8,PIDIND,387
2023-04-18 14:48:00,2422.05,NSE,2422.55,2421.7,2422.15,PIDIND,239
2023-04-18 14:49:00,2423.8,NSE,2424.0,2422.0,2422.05,PIDIND,413
2023-04-18 14:50:00,2423.15,NSE,2424.0,2422.15,2423.8,PIDIND,429
2023-04-18 14:51:00,2422.0,NSE,2423.95,2422.0,2423.15,PIDIND,602
2023-04-18 14:52:00,2422.8,NSE,2422.85,2421.05,2421.35,PIDIND,523
2023-04-18 14:53:00,2422.95,NSE,2423.5,2422.65,2422.8,PIDIND,496
2023-04-18 14:54:00,2424.85,NSE,2425.0,2421.1,2422.65,PIDIND,2017
2023-04-18 14:55:00,2425.0,NSE,2425.7,2424.05,2424.05,PIDIND,1153
2023-04-18 14:56:00,2425.15,NSE,2425.65,2424.5,2425.45,PIDIND,1001
2023-04-18 14:57:00,2426.65,NSE,2427.0,2425.05,2425.05,PIDIND,1219
2023-04-18 14:58:00,2427.3,NSE,2427.9,2426.0,2426.65,PIDIND,581
2023-04-18 14:59:00,2424.9,NSE,2426.75,2424.75,2426.75,PIDIND,764
2023-04-18 15:00:00,2428.85,NSE,2428.85,2426.15,2427.45,PIDIND,2529
2023-04-18 15:01:00,2429.0,NSE,2429.0,2428.45,2428.5,PIDIND,722
2023-04-18 15:02:00,2429.0,NSE,2429.3,2428.5,2429.0,PIDIND,886
2023-04-18 15:03:00,2430.5,NSE,2431.5,2428.0,2429.0,PIDIND,7701
2023-04-18 15:04:00,2432.15,NSE,2432.5,2429.75,2431.7,PIDIND,2964
2023-04-18 15:05:00,2432.65,NSE,2432.7,2432.05,2432.45,PIDIND,1442
2023-04-18 15:06:00,2432.1,NSE,2434.0,2431.5,2432.65,PIDIND,3328
2023-04-18 15:07:00,2430.95,NSE,2432.6,2430.65,2432.1,PIDIND,1280
2023-04-18 15:08:00,2431.2,NSE,2431.5,2430.95,2431.35,PIDIND,788
2023-04-18 15:09:00,2431.75,NSE,2432.0,2431.2,2431.3,PIDIND,1092
2023-04-18 15:10:00,2432.35,NSE,2432.75,2431.7,2431.7,PIDIND,2106
2023-04-18 15:11:00,2434.8,NSE,2434.8,2432.35,2432.35,PIDIND,1321
2023-04-18 15:12:00,2433.8,NSE,2434.8,2432.65,2434.8,PIDIND,1767
2023-04-18 15:13:00,2432.9,NSE,2434.65,2432.9,2433.9,PIDIND,2088
2023-04-18 15:14:00,2432.9,NSE,2434.0,2430.05,2431.9,PIDIND,4228
2023-04-18 15:15:00,2432.9,NSE,2433.4,2432.0,2432.9,PIDIND,2123
2023-04-18 15:16:00,2434.0,NSE,2434.75,2432.9,2432.9,PIDIND,2832
2023-04-18 15:17:00,2433.9,NSE,2434.6,2433.0,2434.0,PIDIND,1638
2023-04-18 15:18:00,2434.4,NSE,2435.0,2433.75,2433.75,PIDIND,2204
2023-04-18 15:19:00,2435.5,NSE,2435.5,2433.8,2434.4,PIDIND,2098
2023-04-18 15:20:00,2434.9,NSE,2436.15,2433.95,2435.25,PIDIND,3962
2023-04-18 15:21:00,2436.35,NSE,2437.0,2434.6,2435.6,PIDIND,2817
2023-04-18 15:22:00,2434.95,NSE,2436.65,2433.75,2435.0,PIDIND,3433
2023-04-18 15:23:00,2430.15,NSE,2435.3,2430.0,2435.1,PIDIND,5193
2023-04-18 15:24:00,2435.65,NSE,2435.65,2430.0,2431.45,PIDIND,3028
2023-04-18 15:25:00,2434.3,NSE,2435.9,2433.0,2435.9,PIDIND,2086
2023-04-18 15:26:00,2433.85,NSE,2434.25,2432.0,2433.3,PIDIND,2663
2023-04-18 15:27:00,2432.0,NSE,2434.65,2432.0,2433.9,PIDIND,3565
2023-04-18 15:28:00,2430.95,NSE,2433.7,2430.0,2433.7,PIDIND,2538
2023-04-18 15:29:00,2433.0,NSE,2433.55,2430.0,2430.1,PIDIND,1263
