,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-09-17 10:21:00,1494.6,NSE,1495.15,1493.85,1495.1,PIDIND,4043
52,2020-09-17 10:22:00,1493.65,NSE,1495.15,1492.15,1494.8,PIDIND,1456
53,2020-09-17 10:23:00,1493.6,NSE,1493.8,1492.25,1492.3,PIDIND,1024
54,2020-09-17 10:24:00,1491.8,NSE,1493.65,1491.0,1493.0,PIDIND,5271
55,2020-09-17 10:25:00,1491.05,NSE,1491.85,1491.0,1491.85,PIDIND,1122
56,2020-09-17 10:26:00,1492.95,NSE,1493.8,1491.0,1491.4,PIDIND,3371
57,2020-09-17 10:27:00,1493.0,NSE,1493.4,1492.1,1493.0,PIDIND,346
58,2020-09-17 10:28:00,1492.3,NSE,1493.0,1492.3,1493.0,PIDIND,150
59,2020-09-17 10:29:00,1495.3,NSE,1495.3,1492.65,1492.65,PIDIND,1403
60,2020-09-17 10:30:00,1493.05,NSE,1495.15,1493.05,1495.15,PIDIND,661
61,2020-09-17 10:31:00,1492.35,NSE,1493.95,1492.35,1493.95,PIDIND,1047
62,2020-09-17 10:32:00,1492.8,NSE,1492.9,1492.15,1492.9,PIDIND,710
63,2020-09-17 10:33:00,1491.45,NSE,1492.5,1491.45,1492.1,PIDIND,1440
64,2020-09-17 10:34:00,1492.15,NSE,1492.5,1491.35,1491.9,PIDIND,1002
65,2020-09-17 10:35:00,1492.4,NSE,1494.6,1492.0,1492.0,PIDIND,1400
66,2020-09-17 10:36:00,1492.05,NSE,1494.0,1492.05,1493.25,PIDIND,705
67,2020-09-17 10:37:00,1492.0,NSE,1493.05,1492.0,1492.75,PIDIND,383
68,2020-09-17 10:38:00,1492.0,NSE,1492.0,1491.4,1492.0,PIDIND,1335
69,2020-09-17 10:39:00,1491.2,NSE,1492.0,1490.8,1492.0,PIDIND,2711
70,2020-09-17 10:40:00,1491.55,NSE,1492.0,1491.0,1491.2,PIDIND,1087
71,2020-09-17 10:41:00,1490.5,NSE,1493.1,1490.5,1491.55,PIDIND,2020
72,2020-09-17 10:42:00,1491.0,NSE,1491.0,1490.5,1491.0,PIDIND,618
73,2020-09-17 10:43:00,1491.05,NSE,1491.2,1490.6,1491.0,PIDIND,195
74,2020-09-17 10:44:00,1492.4,NSE,1493.35,1491.0,1491.05,PIDIND,1328
75,2020-09-17 10:45:00,1492.8,NSE,1493.15,1492.05,1493.15,PIDIND,466
76,2020-09-17 10:46:00,1492.65,NSE,1492.95,1492.0,1492.95,PIDIND,586
77,2020-09-17 10:47:00,1492.6,NSE,1492.95,1492.0,1492.65,PIDIND,677
78,2020-09-17 10:48:00,1492.95,NSE,1493.0,1492.0,1492.95,PIDIND,389
79,2020-09-17 10:49:00,1492.3,NSE,1492.95,1492.2,1492.95,PIDIND,188
80,2020-09-17 10:50:00,1494.3,NSE,1494.3,1492.85,1493.1,PIDIND,2498
81,2020-09-17 10:51:00,1493.95,NSE,1494.3,1493.2,1494.3,PIDIND,1071
82,2020-09-17 10:52:00,1495.7,NSE,1497.15,1493.55,1493.55,PIDIND,2652
83,2020-09-17 10:53:00,1497.15,NSE,1497.3,1495.1,1495.7,PIDIND,1159
84,2020-09-17 10:54:00,1496.6,NSE,1497.6,1496.6,1497.15,PIDIND,577
85,2020-09-17 10:55:00,1496.05,NSE,1496.05,1495.05,1495.9,PIDIND,728
86,2020-09-17 10:56:00,1495.4,NSE,1497.25,1495.4,1496.05,PIDIND,397
87,2020-09-17 10:57:00,1496.5,NSE,1496.5,1495.4,1495.95,PIDIND,429
88,2020-09-17 10:58:00,1496.45,NSE,1496.45,1495.1,1495.8,PIDIND,311
89,2020-09-17 10:59:00,1496.4,NSE,1497.0,1496.0,1496.45,PIDIND,957
90,2020-09-17 11:00:00,1496.6,NSE,1496.95,1496.1,1496.4,PIDIND,483
91,2020-09-17 11:01:00,1497.0,NSE,1497.6,1496.6,1496.85,PIDIND,2131
92,2020-09-17 11:02:00,1493.75,NSE,1497.4,1493.55,1497.0,PIDIND,3443
93,2020-09-17 11:03:00,1493.65,NSE,1493.8,1492.2,1493.75,PIDIND,894
94,2020-09-17 11:04:00,1495.7,NSE,1495.7,1493.75,1493.75,PIDIND,299
95,2020-09-17 11:05:00,1494.8,NSE,1495.75,1494.0,1495.75,PIDIND,190
96,2020-09-17 11:06:00,1494.8,NSE,1495.4,1494.8,1494.8,PIDIND,184
97,2020-09-17 11:07:00,1494.85,NSE,1496.0,1494.0,1495.65,PIDIND,1017
98,2020-09-17 11:08:00,1493.85,NSE,1494.85,1493.6,1494.85,PIDIND,575
99,2020-09-17 11:09:00,1493.0,NSE,1493.8,1492.5,1493.8,PIDIND,364
100,2020-09-17 11:10:00,1493.0,NSE,1493.65,1492.5,1492.5,PIDIND,414
101,2020-09-17 11:11:00,1493.4,NSE,1494.0,1493.0,1493.0,PIDIND,144
102,2020-09-17 11:12:00,1493.45,NSE,1494.0,1493.25,1493.4,PIDIND,125
103,2020-09-17 11:13:00,1493.0,NSE,1493.75,1493.0,1493.25,PIDIND,351
104,2020-09-17 11:14:00,1493.0,NSE,1493.45,1493.0,1493.05,PIDIND,34
105,2020-09-17 11:15:00,1492.5,NSE,1493.45,1492.5,1493.45,PIDIND,1558
106,2020-09-17 11:16:00,1493.95,NSE,1493.95,1492.5,1492.5,PIDIND,349
107,2020-09-17 11:17:00,1493.0,NSE,1493.95,1493.0,1493.15,PIDIND,1536
108,2020-09-17 11:18:00,1492.6,NSE,1493.0,1492.15,1493.0,PIDIND,107
109,2020-09-17 11:19:00,1491.95,NSE,1493.0,1491.05,1492.15,PIDIND,1036
110,2020-09-17 11:20:00,1492.5,NSE,1492.95,1491.9,1492.0,PIDIND,1156
111,2020-09-17 11:21:00,1492.4,NSE,1492.4,1492.0,1492.0,PIDIND,291
112,2020-09-17 11:22:00,1492.35,NSE,1492.4,1492.0,1492.4,PIDIND,562
113,2020-09-17 11:23:00,1490.2,NSE,1492.0,1490.2,1492.0,PIDIND,5378
114,2020-09-17 11:24:00,1488.95,NSE,1490.2,1485.8,1490.2,PIDIND,8389
115,2020-09-17 11:25:00,1489.05,NSE,1490.0,1488.55,1488.85,PIDIND,2699
116,2020-09-17 11:26:00,1487.4,NSE,1489.0,1487.35,1488.75,PIDIND,2110
117,2020-09-17 11:27:00,1487.3,NSE,1488.55,1485.0,1486.95,PIDIND,4936
118,2020-09-17 11:28:00,1488.0,NSE,1488.4,1487.15,1488.1,PIDIND,693
119,2020-09-17 11:29:00,1487.45,NSE,1488.0,1486.8,1487.5,PIDIND,719
120,2020-09-17 11:30:00,1486.5,NSE,1487.5,1486.5,1487.45,PIDIND,712
121,2020-09-17 11:31:00,1488.85,NSE,1489.8,1486.5,1486.5,PIDIND,1708
122,2020-09-17 11:32:00,1489.0,NSE,1489.8,1488.45,1489.0,PIDIND,504
123,2020-09-17 11:33:00,1490.7,NSE,1490.7,1489.0,1489.5,PIDIND,1127
124,2020-09-17 11:34:00,1490.75,NSE,1490.85,1490.05,1490.1,PIDIND,432
125,2020-09-17 11:35:00,1490.75,NSE,1490.75,1490.0,1490.0,PIDIND,459
126,2020-09-17 11:36:00,1490.7,NSE,1491.65,1490.65,1490.65,PIDIND,296
127,2020-09-17 11:37:00,1491.35,NSE,1491.5,1490.7,1491.15,PIDIND,491
128,2020-09-17 11:38:00,1490.4,NSE,1491.2,1489.6,1491.2,PIDIND,339
129,2020-09-17 11:39:00,1490.0,NSE,1490.4,1489.6,1490.4,PIDIND,258
130,2020-09-17 11:40:00,1489.1,NSE,1489.95,1489.0,1489.95,PIDIND,618
131,2020-09-17 11:41:00,1489.9,NSE,1489.9,1489.1,1489.1,PIDIND,1214
132,2020-09-17 11:42:00,1490.25,NSE,1490.95,1489.4,1489.4,PIDIND,614
133,2020-09-17 11:43:00,1489.75,NSE,1490.3,1489.4,1489.95,PIDIND,585
134,2020-09-17 11:44:00,1490.0,NSE,1490.25,1489.7,1489.75,PIDIND,177
135,2020-09-17 11:45:00,1489.25,NSE,1490.0,1489.25,1489.75,PIDIND,221
136,2020-09-17 11:46:00,1489.2,NSE,1489.9,1489.0,1489.0,PIDIND,359
137,2020-09-17 11:47:00,1489.7,NSE,1490.0,1489.2,1489.85,PIDIND,405
138,2020-09-17 11:48:00,1490.0,NSE,1490.0,1489.05,1489.7,PIDIND,346
139,2020-09-17 11:49:00,1489.75,NSE,1490.0,1489.75,1490.0,PIDIND,183
140,2020-09-17 11:50:00,1490.7,NSE,1490.7,1489.75,1489.75,PIDIND,5246
141,2020-09-17 11:51:00,1490.45,NSE,1491.0,1490.4,1491.0,PIDIND,210
142,2020-09-17 11:52:00,1490.9,NSE,1490.9,1490.0,1490.4,PIDIND,202
143,2020-09-17 11:53:00,1490.05,NSE,1491.0,1490.0,1491.0,PIDIND,643
144,2020-09-17 11:54:00,1490.1,NSE,1491.0,1490.0,1490.0,PIDIND,441
145,2020-09-17 11:55:00,1490.85,NSE,1490.9,1490.1,1490.75,PIDIND,215
146,2020-09-17 11:56:00,1490.05,NSE,1490.75,1490.0,1490.0,PIDIND,209
147,2020-09-17 11:57:00,1491.0,NSE,1491.0,1490.0,1490.0,PIDIND,352
148,2020-09-17 11:58:00,1486.75,NSE,1491.0,1486.75,1491.0,PIDIND,2181
149,2020-09-17 11:59:00,1485.6,NSE,1486.95,1485.25,1486.75,PIDIND,1346
150,2020-09-17 12:00:00,1484.85,NSE,1486.5,1483.15,1485.7,PIDIND,5647
151,2020-09-17 12:01:00,1485.0,NSE,1485.0,1484.3,1484.75,PIDIND,2108
152,2020-09-17 12:02:00,1486.15,NSE,1486.75,1485.0,1485.0,PIDIND,712
153,2020-09-17 12:03:00,1485.45,NSE,1486.4,1485.45,1486.4,PIDIND,311
154,2020-09-17 12:04:00,1486.45,NSE,1486.75,1485.45,1485.45,PIDIND,774
155,2020-09-17 12:05:00,1486.6,NSE,1486.65,1485.8,1486.65,PIDIND,405
156,2020-09-17 12:06:00,1487.0,NSE,1487.8,1486.55,1486.6,PIDIND,501
157,2020-09-17 12:07:00,1487.45,NSE,1488.35,1486.5,1487.75,PIDIND,1322
158,2020-09-17 12:08:00,1488.25,NSE,1488.3,1486.85,1487.45,PIDIND,109
159,2020-09-17 12:09:00,1487.75,NSE,1487.9,1487.05,1487.05,PIDIND,97
160,2020-09-17 12:10:00,1488.25,NSE,1488.25,1487.1,1487.75,PIDIND,385
161,2020-09-17 12:11:00,1487.85,NSE,1488.0,1487.0,1488.0,PIDIND,457
162,2020-09-17 12:12:00,1487.35,NSE,1488.0,1487.35,1487.85,PIDIND,376
163,2020-09-17 12:13:00,1488.5,NSE,1488.7,1487.35,1487.8,PIDIND,1035
164,2020-09-17 12:14:00,1489.7,NSE,1489.7,1488.2,1488.5,PIDIND,252
165,2020-09-17 12:15:00,1490.85,NSE,1490.85,1489.4,1489.7,PIDIND,1042
166,2020-09-17 12:16:00,1490.7,NSE,1490.9,1489.8,1490.75,PIDIND,64
167,2020-09-17 12:17:00,1489.8,NSE,1490.95,1489.8,1490.7,PIDIND,581
168,2020-09-17 12:18:00,1489.0,NSE,1489.35,1487.35,1489.0,PIDIND,974
169,2020-09-17 12:19:00,1488.45,NSE,1488.95,1488.45,1488.45,PIDIND,65
170,2020-09-17 12:20:00,1488.45,NSE,1489.15,1488.45,1488.9,PIDIND,234
171,2020-09-17 12:21:00,1486.0,NSE,1488.05,1486.0,1488.05,PIDIND,1438
172,2020-09-17 12:22:00,1487.5,NSE,1487.5,1486.0,1486.0,PIDIND,1519
173,2020-09-17 12:23:00,1486.0,NSE,1486.55,1485.25,1485.25,PIDIND,1904
174,2020-09-17 12:24:00,1487.05,NSE,1487.05,1485.4,1486.5,PIDIND,1044
175,2020-09-17 12:25:00,1487.45,NSE,1487.5,1486.1,1486.1,PIDIND,242
176,2020-09-17 12:26:00,1488.15,NSE,1488.9,1487.1,1487.4,PIDIND,201
177,2020-09-17 12:27:00,1487.75,NSE,1488.5,1487.15,1488.15,PIDIND,97
178,2020-09-17 12:28:00,1488.45,NSE,1488.95,1487.85,1488.25,PIDIND,687
179,2020-09-17 12:29:00,1487.0,NSE,1488.95,1486.9,1488.45,PIDIND,1115
180,2020-09-17 12:30:00,1487.4,NSE,1487.4,1486.9,1486.9,PIDIND,171
181,2020-09-17 12:31:00,1485.8,NSE,1487.3,1485.8,1486.95,PIDIND,617
182,2020-09-17 12:32:00,1486.1,NSE,1487.2,1485.8,1486.2,PIDIND,702
183,2020-09-17 12:33:00,1486.05,NSE,1486.9,1485.8,1486.9,PIDIND,753
184,2020-09-17 12:34:00,1485.8,NSE,1486.05,1485.15,1486.05,PIDIND,727
185,2020-09-17 12:35:00,1484.6,NSE,1485.75,1484.6,1485.15,PIDIND,1751
186,2020-09-17 12:36:00,1486.95,NSE,1486.95,1484.7,1485.5,PIDIND,1440
187,2020-09-17 12:37:00,1487.0,NSE,1487.65,1486.85,1486.95,PIDIND,231
188,2020-09-17 12:38:00,1486.8,NSE,1487.7,1485.85,1487.65,PIDIND,348
189,2020-09-17 12:39:00,1487.45,NSE,1487.45,1486.8,1486.85,PIDIND,124
190,2020-09-17 12:40:00,1486.15,NSE,1487.3,1486.1,1487.0,PIDIND,195
191,2020-09-17 12:41:00,1485.6,NSE,1487.5,1485.55,1487.5,PIDIND,707
192,2020-09-17 12:42:00,1487.45,NSE,1487.5,1485.6,1485.6,PIDIND,81
193,2020-09-17 12:43:00,1485.65,NSE,1487.5,1485.65,1486.6,PIDIND,675
194,2020-09-17 12:44:00,1486.65,NSE,1486.75,1485.55,1485.55,PIDIND,616
195,2020-09-17 12:45:00,1487.25,NSE,1487.5,1486.0,1486.65,PIDIND,136
196,2020-09-17 12:46:00,1487.05,NSE,1487.1,1486.2,1487.1,PIDIND,277
197,2020-09-17 12:47:00,1486.5,NSE,1486.9,1486.15,1486.9,PIDIND,137
198,2020-09-17 12:48:00,1487.05,NSE,1487.05,1486.45,1486.45,PIDIND,212
199,2020-09-17 12:49:00,1487.5,NSE,1487.5,1486.2,1486.2,PIDIND,183
200,2020-09-17 12:50:00,1488.45,NSE,1488.9,1487.35,1487.35,PIDIND,976
201,2020-09-17 12:51:00,1487.05,NSE,1488.15,1487.05,1487.6,PIDIND,133
202,2020-09-17 12:52:00,1487.5,NSE,1488.5,1486.5,1487.1,PIDIND,401
203,2020-09-17 12:53:00,1487.15,NSE,1488.4,1487.15,1487.35,PIDIND,268
204,2020-09-17 12:54:00,1488.35,NSE,1488.5,1487.0,1487.15,PIDIND,134
205,2020-09-17 12:55:00,1488.45,NSE,1488.95,1487.8,1488.7,PIDIND,207
206,2020-09-17 12:56:00,1487.9,NSE,1488.25,1487.75,1487.75,PIDIND,85
207,2020-09-17 12:57:00,1488.3,NSE,1488.95,1488.1,1488.8,PIDIND,190
208,2020-09-17 12:58:00,1488.05,NSE,1488.85,1487.9,1488.5,PIDIND,294
209,2020-09-17 12:59:00,1488.5,NSE,1488.5,1488.15,1488.15,PIDIND,76
210,2020-09-17 13:00:00,1485.0,NSE,1488.5,1484.7,1488.5,PIDIND,8521
211,2020-09-17 13:01:00,1483.75,NSE,1484.1,1482.0,1484.1,PIDIND,5939
212,2020-09-17 13:02:00,1483.5,NSE,1483.75,1483.0,1483.75,PIDIND,1000
213,2020-09-17 13:03:00,1484.55,NSE,1484.6,1483.5,1484.0,PIDIND,718
214,2020-09-17 13:04:00,1484.75,NSE,1484.75,1483.75,1484.55,PIDIND,558
215,2020-09-17 13:05:00,1484.0,NSE,1484.75,1483.85,1484.75,PIDIND,368
216,2020-09-17 13:06:00,1484.0,NSE,1484.7,1483.75,1484.0,PIDIND,775
217,2020-09-17 13:07:00,1483.1,NSE,1483.7,1482.05,1483.7,PIDIND,644
218,2020-09-17 13:08:00,1483.0,NSE,1483.15,1482.0,1483.0,PIDIND,305
219,2020-09-17 13:09:00,1483.0,NSE,1483.7,1482.45,1483.0,PIDIND,1064
220,2020-09-17 13:10:00,1478.2,NSE,1482.65,1477.0,1482.65,PIDIND,12186
221,2020-09-17 13:11:00,1481.0,NSE,1481.0,1478.0,1479.15,PIDIND,1296
222,2020-09-17 13:12:00,1481.65,NSE,1481.7,1480.45,1481.45,PIDIND,1559
223,2020-09-17 13:13:00,1479.1,NSE,1481.05,1479.1,1481.05,PIDIND,728
224,2020-09-17 13:14:00,1479.05,NSE,1479.1,1477.25,1479.1,PIDIND,1494
225,2020-09-17 13:15:00,1480.1,NSE,1480.8,1478.8,1478.8,PIDIND,1402
226,2020-09-17 13:16:00,1479.55,NSE,1480.8,1479.55,1480.75,PIDIND,1410
227,2020-09-17 13:17:00,1479.5,NSE,1480.0,1479.5,1479.55,PIDIND,211
228,2020-09-17 13:18:00,1479.9,NSE,1479.95,1479.5,1479.5,PIDIND,727
229,2020-09-17 13:19:00,1479.55,NSE,1480.45,1479.5,1479.7,PIDIND,943
230,2020-09-17 13:20:00,1480.0,NSE,1480.0,1479.55,1479.55,PIDIND,871
231,2020-09-17 13:21:00,1480.0,NSE,1480.0,1479.65,1479.95,PIDIND,129
232,2020-09-17 13:22:00,1480.0,NSE,1480.25,1480.0,1480.25,PIDIND,121
233,2020-09-17 13:23:00,1480.0,NSE,1480.5,1480.0,1480.25,PIDIND,399
234,2020-09-17 13:24:00,1480.5,NSE,1480.5,1480.0,1480.5,PIDIND,133
235,2020-09-17 13:25:00,1482.0,NSE,1482.0,1480.5,1480.5,PIDIND,2152
236,2020-09-17 13:26:00,1482.0,NSE,1482.0,1481.2,1482.0,PIDIND,594
237,2020-09-17 13:27:00,1481.8,NSE,1481.95,1481.1,1481.5,PIDIND,291
238,2020-09-17 13:28:00,1481.5,NSE,1482.0,1481.5,1481.8,PIDIND,244
239,2020-09-17 13:29:00,1481.5,NSE,1481.95,1481.5,1481.5,PIDIND,186
240,2020-09-17 13:30:00,1482.8,NSE,1482.8,1481.1,1481.5,PIDIND,961
241,2020-09-17 13:31:00,1483.1,NSE,1483.1,1482.8,1482.95,PIDIND,407
242,2020-09-17 13:32:00,1483.7,NSE,1483.7,1483.25,1483.5,PIDIND,96
243,2020-09-17 13:33:00,1483.35,NSE,1484.0,1483.35,1483.4,PIDIND,341
244,2020-09-17 13:34:00,1482.5,NSE,1483.95,1482.3,1483.95,PIDIND,355
245,2020-09-17 13:35:00,1483.05,NSE,1483.05,1482.5,1482.95,PIDIND,243
246,2020-09-17 13:36:00,1483.4,NSE,1484.0,1482.9,1483.2,PIDIND,732
247,2020-09-17 13:37:00,1484.0,NSE,1484.0,1483.2,1484.0,PIDIND,50
248,2020-09-17 13:38:00,1483.2,NSE,1484.0,1483.2,1484.0,PIDIND,103
249,2020-09-17 13:39:00,1484.45,NSE,1484.95,1483.2,1483.2,PIDIND,876
250,2020-09-17 13:40:00,1484.1,NSE,1484.95,1484.1,1484.95,PIDIND,209
251,2020-09-17 13:41:00,1485.0,NSE,1485.0,1484.1,1484.1,PIDIND,961
252,2020-09-17 13:42:00,1482.6,NSE,1484.3,1482.6,1483.95,PIDIND,1049
253,2020-09-17 13:43:00,1483.2,NSE,1483.55,1482.5,1482.6,PIDIND,278
254,2020-09-17 13:44:00,1483.15,NSE,1483.2,1482.5,1482.5,PIDIND,143
255,2020-09-17 13:45:00,1482.35,NSE,1483.35,1482.35,1483.15,PIDIND,410
256,2020-09-17 13:46:00,1481.45,NSE,1482.3,1481.45,1482.3,PIDIND,580
257,2020-09-17 13:47:00,1481.9,NSE,1482.0,1481.35,1481.95,PIDIND,166
258,2020-09-17 13:48:00,1482.4,NSE,1482.5,1481.85,1481.9,PIDIND,635
259,2020-09-17 13:49:00,1482.4,NSE,1483.3,1482.4,1482.9,PIDIND,164
260,2020-09-17 13:50:00,1483.1,NSE,1483.1,1482.4,1482.4,PIDIND,74
261,2020-09-17 13:51:00,1483.05,NSE,1483.1,1482.45,1483.1,PIDIND,83
262,2020-09-17 13:52:00,1482.95,NSE,1483.05,1482.45,1483.05,PIDIND,513
263,2020-09-17 13:53:00,1483.5,NSE,1483.85,1482.95,1483.85,PIDIND,161
264,2020-09-17 13:54:00,1483.2,NSE,1483.65,1482.35,1482.9,PIDIND,382
265,2020-09-17 13:55:00,1482.85,NSE,1483.65,1482.5,1482.5,PIDIND,59
266,2020-09-17 13:56:00,1484.0,NSE,1484.0,1482.8,1482.85,PIDIND,1083
267,2020-09-17 13:57:00,1484.1,NSE,1484.5,1484.0,1484.5,PIDIND,628
268,2020-09-17 13:58:00,1483.7,NSE,1484.8,1483.7,1484.1,PIDIND,317
269,2020-09-17 13:59:00,1483.7,NSE,1484.05,1483.05,1483.35,PIDIND,680
270,2020-09-17 14:00:00,1484.95,NSE,1484.95,1482.6,1483.7,PIDIND,663
271,2020-09-17 14:01:00,1485.1,NSE,1486.0,1484.35,1484.95,PIDIND,2359
272,2020-09-17 14:02:00,1485.15,NSE,1485.15,1484.05,1485.15,PIDIND,250
273,2020-09-17 14:03:00,1484.35,NSE,1485.15,1484.3,1484.85,PIDIND,135
274,2020-09-17 14:04:00,1484.2,NSE,1485.15,1484.0,1485.15,PIDIND,708
275,2020-09-17 14:05:00,1484.25,NSE,1484.35,1483.3,1483.9,PIDIND,225
276,2020-09-17 14:06:00,1481.85,NSE,1484.25,1481.85,1484.25,PIDIND,407
277,2020-09-17 14:07:00,1482.45,NSE,1482.45,1481.1,1481.2,PIDIND,891
278,2020-09-17 14:08:00,1482.85,NSE,1482.85,1482.1,1482.1,PIDIND,96
279,2020-09-17 14:09:00,1481.65,NSE,1482.45,1481.65,1482.2,PIDIND,181
280,2020-09-17 14:10:00,1481.3,NSE,1482.25,1481.25,1481.25,PIDIND,740
281,2020-09-17 14:11:00,1482.0,NSE,1482.0,1481.1,1481.8,PIDIND,165
282,2020-09-17 14:12:00,1481.8,NSE,1482.0,1481.25,1482.0,PIDIND,28
283,2020-09-17 14:13:00,1479.6,NSE,1481.8,1478.05,1481.8,PIDIND,2688
284,2020-09-17 14:14:00,1479.25,NSE,1480.0,1479.2,1479.6,PIDIND,245
285,2020-09-17 14:15:00,1478.45,NSE,1480.0,1478.45,1479.9,PIDIND,882
286,2020-09-17 14:16:00,1477.0,NSE,1479.65,1477.0,1479.0,PIDIND,2788
287,2020-09-17 14:17:00,1478.4,NSE,1478.45,1477.0,1477.15,PIDIND,1126
288,2020-09-17 14:18:00,1478.15,NSE,1479.4,1477.5,1477.95,PIDIND,2065
289,2020-09-17 14:19:00,1477.8,NSE,1479.6,1477.8,1479.15,PIDIND,865
290,2020-09-17 14:20:00,1477.75,NSE,1478.8,1477.7,1477.8,PIDIND,678
291,2020-09-17 14:21:00,1477.95,NSE,1478.0,1477.3,1477.3,PIDIND,553
292,2020-09-17 14:22:00,1476.25,NSE,1478.0,1476.25,1477.95,PIDIND,4324
293,2020-09-17 14:23:00,1477.15,NSE,1477.65,1476.25,1476.7,PIDIND,978
