datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 10:28:00,2657.35,NSE,2658.75,2656.95,2656.95,PIDIND,47
2023-12-20 10:29:00,2658.45,NSE,2660.0,2657.1,2657.35,PIDIND,1089
2023-12-20 10:30:00,2658.6,NSE,2659.85,2658.45,2658.45,PIDIND,527
2023-12-20 10:31:00,2658.7,NSE,2659.9,2658.6,2658.6,PIDIND,107
2023-12-20 10:32:00,2659.75,NSE,2659.75,2658.7,2658.75,PIDIND,45
2023-12-20 10:33:00,2658.25,NSE,2659.8,2658.15,2658.15,PIDIND,130
2023-12-20 10:34:00,2658.0,NSE,2658.85,2657.15,2658.25,PIDIND,80
2023-12-20 10:35:00,2657.6,NSE,2658.4,2657.3,2658.0,PIDIND,83
2023-12-20 10:36:00,2658.1,NSE,2659.25,2658.0,2658.0,PIDIND,386
2023-12-20 10:37:00,2658.0,NSE,2658.1,2657.15,2658.1,PIDIND,356
2023-12-20 10:38:00,2661.8,NSE,2661.8,2657.15,2657.15,PIDIND,1043
2023-12-20 10:39:00,2661.0,NSE,2661.8,2660.2,2661.8,PIDIND,317
2023-12-20 10:40:00,2663.5,NSE,2663.9,2661.0,2661.0,PIDIND,855
2023-12-20 10:41:00,2663.5,NSE,2664.1,2662.65,2663.5,PIDIND,663
2023-12-20 10:42:00,2668.0,NSE,2668.0,2663.5,2663.5,PIDIND,4295
2023-12-20 10:43:00,2669.0,NSE,2669.7,2668.2,2668.2,PIDIND,2754
2023-12-20 10:44:00,2668.3,NSE,2669.9,2667.9,2669.6,PIDIND,499
2023-12-20 10:45:00,2670.4,NSE,2670.4,2667.85,2668.3,PIDIND,3698
2023-12-20 10:46:00,2669.7,NSE,2671.0,2668.95,2670.6,PIDIND,1405
2023-12-20 10:47:00,2667.25,NSE,2669.7,2665.4,2669.7,PIDIND,1807
2023-12-20 10:48:00,2664.95,NSE,2668.0,2664.05,2667.25,PIDIND,2899
2023-12-20 10:49:00,2662.25,NSE,2664.95,2662.2,2664.95,PIDIND,596
2023-12-20 10:50:00,2663.55,NSE,2663.55,2661.95,2662.45,PIDIND,2451
2023-12-20 10:51:00,2662.0,NSE,2663.8,2662.0,2663.3,PIDIND,12358
2023-12-20 10:52:00,2664.7,NSE,2664.7,2662.0,2662.0,PIDIND,23226
2023-12-20 10:53:00,2663.7,NSE,2665.0,2663.65,2663.65,PIDIND,24796
2023-12-20 10:54:00,2665.0,NSE,2665.95,2663.7,2663.7,PIDIND,39331
2023-12-20 10:55:00,2664.05,NSE,2665.0,2664.05,2664.1,PIDIND,24854
2023-12-20 10:56:00,2665.0,NSE,2665.0,2664.05,2664.05,PIDIND,27623
2023-12-20 10:57:00,2664.25,NSE,2665.0,2663.55,2664.5,PIDIND,24287
2023-12-20 10:58:00,2660.0,NSE,2664.9,2660.0,2664.25,PIDIND,1749
2023-12-20 10:59:00,2664.25,NSE,2665.0,2659.9,2659.9,PIDIND,34341
2023-12-20 11:00:00,2664.95,NSE,2666.2,2664.25,2664.25,PIDIND,1396
2023-12-20 11:01:00,2664.85,NSE,2665.0,2664.85,2664.95,PIDIND,643
2023-12-20 11:02:00,2665.0,NSE,2665.0,2664.85,2665.0,PIDIND,137
2023-12-20 11:03:00,2665.0,NSE,2665.0,2664.85,2664.85,PIDIND,13034
2023-12-20 11:04:00,2669.75,NSE,2670.95,2666.0,2666.0,PIDIND,5649
2023-12-20 11:05:00,2667.4,NSE,2669.75,2667.4,2669.75,PIDIND,181
2023-12-20 11:06:00,2667.5,NSE,2668.55,2667.4,2667.4,PIDIND,50
2023-12-20 11:07:00,2667.5,NSE,2668.6,2667.5,2667.5,PIDIND,125
2023-12-20 11:08:00,2668.5,NSE,2668.95,2667.5,2667.5,PIDIND,271
2023-12-20 11:09:00,2666.0,NSE,2668.5,2665.95,2668.5,PIDIND,203
2023-12-20 11:10:00,2665.95,NSE,2667.35,2665.95,2666.0,PIDIND,391
2023-12-20 11:11:00,2666.55,NSE,2666.55,2665.85,2665.95,PIDIND,392
2023-12-20 11:12:00,2666.45,NSE,2666.9,2666.45,2666.55,PIDIND,52
2023-12-20 11:13:00,2666.35,NSE,2666.9,2666.35,2666.9,PIDIND,52
2023-12-20 11:14:00,2666.15,NSE,2666.9,2665.0,2666.35,PIDIND,264
2023-12-20 11:15:00,2663.8,NSE,2665.0,2663.1,2665.0,PIDIND,189
2023-12-20 11:16:00,2659.2,NSE,2664.4,2659.2,2663.8,PIDIND,5120
2023-12-20 11:17:00,2658.1,NSE,2659.9,2658.0,2659.2,PIDIND,1053
2023-12-20 11:18:00,2657.95,NSE,2658.75,2656.85,2657.0,PIDIND,581
2023-12-20 11:19:00,2662.65,NSE,2663.0,2657.05,2657.95,PIDIND,949
2023-12-20 11:20:00,2659.05,NSE,2662.65,2659.05,2662.65,PIDIND,431
2023-12-20 11:21:00,2663.4,NSE,2665.0,2658.55,2659.05,PIDIND,24243
2023-12-20 11:22:00,2662.55,NSE,2663.25,2661.45,2663.05,PIDIND,12318
2023-12-20 11:23:00,2661.6,NSE,2662.55,2661.6,2662.55,PIDIND,29
2023-12-20 11:24:00,2663.3,NSE,2663.3,2661.6,2661.6,PIDIND,66
2023-12-20 11:25:00,2665.0,NSE,2665.0,2663.3,2663.3,PIDIND,6987
2023-12-20 11:26:00,2665.0,NSE,2665.0,2663.9,2665.0,PIDIND,7372
2023-12-20 11:27:00,2664.75,NSE,2665.0,2663.95,2665.0,PIDIND,46
2023-12-20 11:28:00,2664.8,NSE,2664.85,2663.95,2664.75,PIDIND,176
2023-12-20 11:29:00,2665.0,NSE,2665.0,2663.95,2663.95,PIDIND,5305
2023-12-20 11:30:00,2665.0,NSE,2665.0,2664.0,2665.0,PIDIND,163
2023-12-20 11:31:00,2664.15,NSE,2665.0,2664.05,2665.0,PIDIND,5643
2023-12-20 11:32:00,2664.15,NSE,2665.0,2663.5,2663.5,PIDIND,2291
2023-12-20 11:33:00,2665.0,NSE,2665.0,2664.15,2664.15,PIDIND,70
2023-12-20 11:34:00,2665.0,NSE,2665.0,2664.15,2665.0,PIDIND,389
2023-12-20 11:35:00,2664.15,NSE,2664.95,2664.15,2664.15,PIDIND,67
2023-12-20 11:36:00,2662.7,NSE,2662.7,2661.1,2661.25,PIDIND,1484
2023-12-20 11:37:00,2668.6,NSE,2668.6,2663.0,2663.0,PIDIND,2719
2023-12-20 11:38:00,2669.1,NSE,2669.2,2668.0,2668.6,PIDIND,519
2023-12-20 11:39:00,2668.0,NSE,2669.15,2668.0,2669.1,PIDIND,176
2023-12-20 11:40:00,2667.3,NSE,2669.3,2666.8,2668.95,PIDIND,1203
2023-12-20 11:41:00,2666.9,NSE,2668.45,2666.8,2668.45,PIDIND,117
2023-12-20 11:42:00,2666.0,NSE,2667.95,2665.5,2667.95,PIDIND,155
2023-12-20 11:43:00,2666.95,NSE,2666.95,2665.55,2666.0,PIDIND,770
2023-12-20 11:44:00,2665.85,NSE,2666.95,2665.1,2666.95,PIDIND,98
2023-12-20 11:45:00,2665.85,NSE,2666.0,2665.0,2665.05,PIDIND,102
2023-12-20 11:46:00,2665.95,NSE,2666.0,2665.0,2665.85,PIDIND,172
2023-12-20 11:47:00,2665.9,NSE,2665.95,2665.85,2665.95,PIDIND,42
2023-12-20 11:48:00,2665.8,NSE,2665.95,2665.0,2665.95,PIDIND,146
2023-12-20 11:49:00,2665.0,NSE,2665.1,2665.0,2665.0,PIDIND,135
2023-12-20 11:50:00,2665.7,NSE,2665.7,2665.1,2665.3,PIDIND,319
2023-12-20 11:51:00,2665.0,NSE,2665.8,2665.0,2665.8,PIDIND,252
2023-12-20 11:52:00,2665.65,NSE,2665.8,2665.0,2665.8,PIDIND,735
2023-12-20 11:53:00,2663.0,NSE,2665.2,2663.0,2664.9,PIDIND,2095
2023-12-20 11:54:00,2663.2,NSE,2664.0,2662.0,2663.9,PIDIND,272
2023-12-20 11:55:00,2662.85,NSE,2662.95,2662.0,2662.0,PIDIND,296
2023-12-20 11:56:00,2662.7,NSE,2663.2,2662.0,2662.5,PIDIND,440
2023-12-20 11:57:00,2664.8,NSE,2664.85,2663.45,2663.9,PIDIND,401
2023-12-20 11:58:00,2664.85,NSE,2664.9,2663.4,2663.5,PIDIND,120
2023-12-20 11:59:00,2664.65,NSE,2664.95,2663.45,2664.85,PIDIND,216
2023-12-20 12:00:00,2663.35,NSE,2664.65,2663.35,2664.65,PIDIND,138
2023-12-20 12:01:00,2662.1,NSE,2664.55,2661.0,2664.55,PIDIND,394
2023-12-20 12:02:00,2662.95,NSE,2663.3,2661.7,2661.8,PIDIND,183
2023-12-20 12:03:00,2662.4,NSE,2663.25,2661.4,2663.1,PIDIND,196
2023-12-20 12:04:00,2662.9,NSE,2663.1,2661.2,2662.45,PIDIND,293
2023-12-20 12:05:00,2663.95,NSE,2663.95,2661.65,2662.9,PIDIND,133
2023-12-20 12:06:00,2662.35,NSE,2663.95,2661.15,2663.95,PIDIND,158
2023-12-20 12:07:00,2660.5,NSE,2662.0,2660.0,2662.0,PIDIND,317
2023-12-20 12:08:00,2661.35,NSE,2661.55,2660.0,2660.5,PIDIND,187
2023-12-20 12:09:00,2662.25,NSE,2662.25,2660.55,2661.45,PIDIND,24
2023-12-20 12:10:00,2662.0,NSE,2663.0,2660.75,2662.25,PIDIND,152
2023-12-20 12:11:00,2662.85,NSE,2662.9,2661.65,2662.0,PIDIND,160
2023-12-20 12:12:00,2661.7,NSE,2663.0,2661.7,2662.85,PIDIND,88
2023-12-20 12:13:00,2662.4,NSE,2662.8,2661.7,2661.7,PIDIND,34
2023-12-20 12:14:00,2662.7,NSE,2662.8,2662.0,2662.4,PIDIND,90
2023-12-20 12:15:00,2662.1,NSE,2662.7,2660.55,2662.7,PIDIND,181
2023-12-20 12:16:00,2661.0,NSE,2661.0,2660.9,2661.0,PIDIND,24
2023-12-20 12:17:00,2661.0,NSE,2661.0,2660.0,2661.0,PIDIND,98
2023-12-20 12:18:00,2658.45,NSE,2661.0,2657.5,2661.0,PIDIND,589
2023-12-20 12:19:00,2658.85,NSE,2658.85,2658.45,2658.45,PIDIND,171
2023-12-20 12:20:00,2657.15,NSE,2658.85,2657.15,2658.85,PIDIND,517
2023-12-20 12:21:00,2656.0,NSE,2656.8,2656.0,2656.2,PIDIND,206
2023-12-20 12:22:00,2655.0,NSE,2656.6,2655.0,2656.6,PIDIND,589
2023-12-20 12:23:00,2656.65,NSE,2657.9,2656.0,2656.55,PIDIND,800
2023-12-20 12:24:00,2656.6,NSE,2657.0,2655.5,2656.0,PIDIND,128
2023-12-20 12:25:00,2657.0,NSE,2657.1,2655.5,2656.6,PIDIND,73
2023-12-20 12:26:00,2656.7,NSE,2657.0,2655.7,2657.0,PIDIND,31
2023-12-20 12:27:00,2657.15,NSE,2657.15,2656.0,2656.0,PIDIND,176
2023-12-20 12:28:00,2655.25,NSE,2657.15,2655.25,2657.1,PIDIND,380
2023-12-20 12:29:00,2656.5,NSE,2656.55,2655.55,2655.55,PIDIND,104
2023-12-20 12:30:00,2655.65,NSE,2656.5,2655.5,2656.5,PIDIND,287
2023-12-20 12:31:00,2655.75,NSE,2656.4,2655.1,2656.4,PIDIND,115
2023-12-20 12:32:00,2655.1,NSE,2656.0,2655.1,2655.75,PIDIND,112
2023-12-20 12:33:00,2655.1,NSE,2656.15,2655.1,2656.0,PIDIND,100
2023-12-20 12:34:00,2657.3,NSE,2657.3,2655.1,2656.1,PIDIND,333
2023-12-20 12:35:00,2656.0,NSE,2658.75,2656.0,2657.3,PIDIND,645
2023-12-20 12:36:00,2657.0,NSE,2657.0,2656.55,2656.7,PIDIND,85
2023-12-20 12:37:00,2657.4,NSE,2657.4,2656.55,2657.0,PIDIND,32
2023-12-20 12:38:00,2657.15,NSE,2657.35,2656.5,2657.35,PIDIND,72
2023-12-20 12:39:00,2656.85,NSE,2657.15,2656.45,2657.15,PIDIND,126
2023-12-20 12:40:00,2655.25,NSE,2656.05,2655.25,2656.05,PIDIND,182
2023-12-20 12:41:00,2657.8,NSE,2657.8,2656.0,2656.0,PIDIND,593
2023-12-20 12:42:00,2657.8,NSE,2657.8,2656.95,2657.75,PIDIND,23
2023-12-20 12:43:00,2656.8,NSE,2657.75,2656.8,2656.85,PIDIND,113
2023-12-20 12:44:00,2657.9,NSE,2657.9,2655.9,2657.0,PIDIND,710
2023-12-20 12:45:00,2658.0,NSE,2658.0,2656.7,2657.85,PIDIND,144
2023-12-20 12:46:00,2657.45,NSE,2658.0,2656.6,2658.0,PIDIND,531
2023-12-20 12:47:00,2657.0,NSE,2657.45,2656.75,2657.45,PIDIND,98
2023-12-20 12:48:00,2656.65,NSE,2657.0,2656.65,2657.0,PIDIND,102
2023-12-20 12:49:00,2657.1,NSE,2657.1,2656.0,2656.65,PIDIND,490
2023-12-20 12:50:00,2657.65,NSE,2657.65,2657.0,2657.0,PIDIND,99
2023-12-20 12:51:00,2655.4,NSE,2657.65,2655.0,2657.65,PIDIND,1082
2023-12-20 12:52:00,2654.95,NSE,2655.0,2653.95,2654.0,PIDIND,140
2023-12-20 12:53:00,2655.65,NSE,2655.65,2653.95,2654.95,PIDIND,521
2023-12-20 12:54:00,2655.45,NSE,2655.65,2655.45,2655.65,PIDIND,70
2023-12-20 12:55:00,2654.95,NSE,2655.45,2654.45,2655.45,PIDIND,272
2023-12-20 12:56:00,2655.65,NSE,2655.65,2654.95,2654.95,PIDIND,363
2023-12-20 12:57:00,2655.85,NSE,2655.85,2655.7,2655.7,PIDIND,100
2023-12-20 12:58:00,2655.85,NSE,2655.85,2655.7,2655.85,PIDIND,307
2023-12-20 12:59:00,2655.7,NSE,2655.8,2655.7,2655.8,PIDIND,99
2023-12-20 13:00:00,2654.95,NSE,2655.75,2654.95,2655.75,PIDIND,1089
2023-12-20 13:01:00,2654.9,NSE,2655.0,2654.7,2654.9,PIDIND,731
2023-12-20 13:02:00,2655.1,NSE,2655.2,2654.9,2654.9,PIDIND,287
2023-12-20 13:03:00,2655.1,NSE,2655.3,2655.1,2655.1,PIDIND,18
2023-12-20 13:04:00,2655.1,NSE,2655.3,2655.0,2655.1,PIDIND,175
2023-12-20 13:05:00,2655.1,NSE,2655.1,2655.0,2655.1,PIDIND,137
2023-12-20 13:06:00,2655.0,NSE,2655.1,2655.0,2655.1,PIDIND,300
2023-12-20 13:07:00,2655.0,NSE,2655.45,2655.0,2655.0,PIDIND,328
2023-12-20 13:08:00,2655.0,NSE,2655.0,2655.0,2655.0,PIDIND,73
2023-12-20 13:09:00,2655.85,NSE,2655.85,2655.0,2655.0,PIDIND,3334
2023-12-20 13:10:00,2656.4,NSE,2656.4,2655.8,2656.0,PIDIND,509
2023-12-20 13:11:00,2656.0,NSE,2656.6,2656.0,2656.4,PIDIND,446
2023-12-20 13:12:00,2654.25,NSE,2655.4,2654.25,2655.4,PIDIND,1713
2023-12-20 13:13:00,2654.8,NSE,2654.95,2654.25,2654.25,PIDIND,1485
2023-12-20 13:14:00,2652.9,NSE,2652.95,2652.0,2652.95,PIDIND,1851
2023-12-20 13:15:00,2645.65,NSE,2652.9,2645.65,2652.9,PIDIND,4591
2023-12-20 13:16:00,2647.7,NSE,2649.0,2646.85,2647.3,PIDIND,502
2023-12-20 13:17:00,2643.85,NSE,2646.9,2642.45,2645.9,PIDIND,1490
2023-12-20 13:18:00,2642.5,NSE,2645.0,2642.5,2643.85,PIDIND,394
2023-12-20 13:19:00,2643.6,NSE,2644.0,2641.05,2642.5,PIDIND,1215
2023-12-20 13:20:00,2642.0,NSE,2642.1,2640.1,2642.1,PIDIND,697
2023-12-20 13:21:00,2642.0,NSE,2643.5,2640.95,2640.95,PIDIND,753
2023-12-20 13:22:00,2640.8,NSE,2642.95,2640.55,2642.0,PIDIND,1041
2023-12-20 13:23:00,2637.85,NSE,2640.8,2636.2,2640.0,PIDIND,1815
2023-12-20 13:24:00,2636.25,NSE,2638.55,2634.2,2637.85,PIDIND,1531
2023-12-20 13:25:00,2636.6,NSE,2639.2,2635.1,2635.75,PIDIND,1174
2023-12-20 13:26:00,2637.0,NSE,2637.7,2635.5,2636.6,PIDIND,308
2023-12-20 13:27:00,2618.5,NSE,2637.0,2618.5,2637.0,PIDIND,5076
2023-12-20 13:28:00,2608.7,NSE,2616.85,2606.85,2616.85,PIDIND,4239
2023-12-20 13:29:00,2618.5,NSE,2618.5,2608.2,2608.7,PIDIND,2470
2023-12-20 13:30:00,2617.8,NSE,2620.7,2617.25,2618.5,PIDIND,1204
2023-12-20 13:31:00,2618.9,NSE,2620.6,2618.9,2620.2,PIDIND,309
2023-12-20 13:32:00,2614.2,NSE,2618.9,2613.3,2618.9,PIDIND,1849
2023-12-20 13:33:00,2616.1,NSE,2617.45,2612.1,2613.7,PIDIND,1183
2023-12-20 13:34:00,2613.4,NSE,2615.45,2612.45,2615.45,PIDIND,304
2023-12-20 13:35:00,2603.4,NSE,2613.4,2603.4,2613.4,PIDIND,1335
2023-12-20 13:36:00,2604.5,NSE,2608.3,2604.5,2605.0,PIDIND,1260
2023-12-20 13:37:00,2604.5,NSE,2604.5,2601.3,2604.5,PIDIND,870
2023-12-20 13:38:00,2615.5,NSE,2615.5,2606.05,2606.55,PIDIND,1291
2023-12-20 13:39:00,2619.9,NSE,2620.0,2614.0,2615.5,PIDIND,1578
2023-12-20 13:40:00,2618.85,NSE,2621.6,2618.0,2621.6,PIDIND,1302
2023-12-20 13:41:00,2618.35,NSE,2618.5,2615.75,2618.5,PIDIND,595
2023-12-20 13:42:00,2627.45,NSE,2627.45,2618.35,2618.35,PIDIND,1206
2023-12-20 13:43:00,2621.55,NSE,2627.45,2621.55,2627.45,PIDIND,729
2023-12-20 13:44:00,2623.75,NSE,2624.05,2620.9,2623.5,PIDIND,506
2023-12-20 13:45:00,2625.55,NSE,2626.9,2623.75,2623.75,PIDIND,226
2023-12-20 13:46:00,2620.15,NSE,2625.0,2620.1,2625.0,PIDIND,1026
2023-12-20 13:47:00,2618.95,NSE,2620.15,2617.0,2620.15,PIDIND,1051
2023-12-20 13:48:00,2621.0,NSE,2621.0,2618.15,2618.95,PIDIND,406
2023-12-20 13:49:00,2616.7,NSE,2620.95,2616.7,2619.6,PIDIND,993
2023-12-20 13:50:00,2613.0,NSE,2616.1,2613.0,2614.35,PIDIND,817
2023-12-20 13:51:00,2616.55,NSE,2619.45,2610.4,2612.6,PIDIND,949
2023-12-20 13:52:00,2615.0,NSE,2617.3,2612.75,2616.55,PIDIND,1113
2023-12-20 13:53:00,2611.9,NSE,2616.45,2611.65,2614.05,PIDIND,501
2023-12-20 13:54:00,2614.05,NSE,2615.8,2611.9,2611.9,PIDIND,410
2023-12-20 13:55:00,2612.1,NSE,2615.8,2612.1,2614.05,PIDIND,412
2023-12-20 13:56:00,2610.6,NSE,2614.0,2608.8,2612.1,PIDIND,761
2023-12-20 13:57:00,2612.4,NSE,2614.55,2610.25,2611.0,PIDIND,726
2023-12-20 13:58:00,2611.05,NSE,2614.0,2611.05,2612.4,PIDIND,482
2023-12-20 13:59:00,2611.05,NSE,2612.7,2610.95,2612.25,PIDIND,510
2023-12-20 14:00:00,2613.0,NSE,2613.0,2606.7,2611.05,PIDIND,937
2023-12-20 14:01:00,2609.4,NSE,2613.0,2608.05,2613.0,PIDIND,887
2023-12-20 14:02:00,2608.15,NSE,2610.0,2607.9,2609.4,PIDIND,286
2023-12-20 14:03:00,2605.0,NSE,2609.3,2604.45,2608.15,PIDIND,655
2023-12-20 14:04:00,2601.0,NSE,2604.9,2601.0,2604.5,PIDIND,1319
2023-12-20 14:05:00,2601.35,NSE,2603.0,2601.1,2601.1,PIDIND,689
2023-12-20 14:06:00,2596.65,NSE,2601.95,2595.05,2601.25,PIDIND,2652
2023-12-20 14:07:00,2597.95,NSE,2599.4,2596.65,2596.65,PIDIND,1326
2023-12-20 14:08:00,2598.05,NSE,2599.2,2595.3,2596.8,PIDIND,1311
2023-12-20 14:09:00,2600.1,NSE,2606.75,2598.1,2598.1,PIDIND,2617
2023-12-20 14:10:00,2602.0,NSE,2604.7,2600.8,2600.95,PIDIND,1491
2023-12-20 14:11:00,2603.05,NSE,2607.35,2601.25,2602.0,PIDIND,1976
2023-12-20 14:12:00,2605.05,NSE,2607.4,2603.05,2603.05,PIDIND,822
2023-12-20 14:13:00,2605.3,NSE,2606.55,2604.05,2605.05,PIDIND,693
2023-12-20 14:14:00,2604.2,NSE,2606.25,2604.2,2605.3,PIDIND,676
2023-12-20 14:15:00,2602.4,NSE,2603.1,2598.95,2603.1,PIDIND,1088
2023-12-20 14:16:00,2605.65,NSE,2607.0,2602.4,2602.4,PIDIND,627
2023-12-20 14:17:00,2609.75,NSE,2610.65,2605.4,2605.65,PIDIND,2649
2023-12-20 14:18:00,2607.55,NSE,2609.75,2605.85,2608.95,PIDIND,818
2023-12-20 14:19:00,2605.7,NSE,2608.9,2605.7,2607.6,PIDIND,448
2023-12-20 14:20:00,2607.25,NSE,2608.35,2605.55,2605.7,PIDIND,946
2023-12-20 14:21:00,2609.15,NSE,2610.35,2606.9,2607.25,PIDIND,809
2023-12-20 14:22:00,2608.0,NSE,2610.35,2607.05,2609.15,PIDIND,515
2023-12-20 14:23:00,2607.6,NSE,2608.0,2606.1,2608.0,PIDIND,550
2023-12-20 14:24:00,2608.0,NSE,2608.0,2606.25,2607.6,PIDIND,187
2023-12-20 14:25:00,2606.7,NSE,2608.0,2606.5,2606.5,PIDIND,280
2023-12-20 14:26:00,2608.0,NSE,2609.85,2605.1,2606.6,PIDIND,1143
2023-12-20 14:27:00,2608.0,NSE,2608.0,2606.8,2608.0,PIDIND,947
2023-12-20 14:28:00,2609.0,NSE,2609.9,2607.45,2609.9,PIDIND,1067
2023-12-20 14:29:00,2610.7,NSE,2612.0,2608.6,2609.0,PIDIND,1447
2023-12-20 14:30:00,2611.2,NSE,2612.2,2609.05,2609.1,PIDIND,320
2023-12-20 14:31:00,2606.8,NSE,2611.0,2605.0,2611.0,PIDIND,441
2023-12-20 14:32:00,2606.45,NSE,2607.8,2605.1,2605.95,PIDIND,414
2023-12-20 14:33:00,2607.6,NSE,2608.6,2605.4,2605.4,PIDIND,377
2023-12-20 14:34:00,2603.45,NSE,2607.95,2602.4,2607.95,PIDIND,1438
2023-12-20 14:35:00,2602.05,NSE,2606.95,2602.05,2602.4,PIDIND,480
2023-12-20 14:36:00,2602.25,NSE,2603.35,2600.05,2603.1,PIDIND,960
2023-12-20 14:37:00,2602.75,NSE,2606.1,2600.6,2602.15,PIDIND,488
