,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-05-28 10:28:00,3037.8,NSE,3045.6,3034.6,3043.55,PIDIND,3397
59,2024-05-28 10:29:00,3040.95,NSE,3041.15,3036.0,3036.0,PIDIND,2770
60,2024-05-28 10:30:00,3039.05,NSE,3041.95,3038.0,3041.65,PIDIND,202
61,2024-05-28 10:31:00,3038.55,NSE,3040.1,3038.0,3039.05,PIDIND,266
62,2024-05-28 10:32:00,3041.5,NSE,3041.5,3036.85,3038.0,PIDIND,783
63,2024-05-28 10:33:00,3041.5,NSE,3041.5,3040.0,3041.5,PIDIND,157
64,2024-05-28 10:34:00,3037.1,NSE,3041.5,3037.1,3041.5,PIDIND,471
65,2024-05-28 10:35:00,3035.6,NSE,3037.65,3031.4,3037.1,PIDIND,1105
66,2024-05-28 10:36:00,3036.6,NSE,3037.25,3035.05,3035.6,PIDIND,554
67,2024-05-28 10:37:00,3034.1,NSE,3036.7,3034.0,3036.6,PIDIND,1159
68,2024-05-28 10:38:00,3032.25,NSE,3035.9,3032.25,3034.1,PIDIND,1206
69,2024-05-28 10:39:00,3034.1,NSE,3034.1,3032.25,3032.25,PIDIND,182
70,2024-05-28 10:40:00,3033.25,NSE,3038.0,3032.35,3034.1,PIDIND,1723
71,2024-05-28 10:41:00,3033.45,NSE,3035.9,3030.65,3033.25,PIDIND,2726
72,2024-05-28 10:42:00,3031.8,NSE,3033.45,3031.6,3033.45,PIDIND,146
73,2024-05-28 10:43:00,3033.0,NSE,3033.0,3031.8,3031.8,PIDIND,27
74,2024-05-28 10:44:00,3030.0,NSE,3032.55,3030.0,3031.9,PIDIND,1164
75,2024-05-28 10:45:00,3029.9,NSE,3030.05,3026.5,3030.0,PIDIND,1026
76,2024-05-28 10:46:00,3025.65,NSE,3029.75,3025.0,3028.1,PIDIND,893
77,2024-05-28 10:47:00,3033.0,NSE,3033.0,3025.65,3025.65,PIDIND,2531
78,2024-05-28 10:48:00,3033.0,NSE,3033.0,3032.5,3033.0,PIDIND,2095
79,2024-05-28 10:49:00,3038.0,NSE,3038.0,3033.0,3033.0,PIDIND,1981
80,2024-05-28 10:50:00,3040.2,NSE,3040.75,3038.0,3038.0,PIDIND,3001
81,2024-05-28 10:51:00,3038.0,NSE,3040.1,3037.0,3040.1,PIDIND,1295
82,2024-05-28 10:52:00,3039.4,NSE,3039.55,3035.15,3038.0,PIDIND,1948
83,2024-05-28 10:53:00,3039.3,NSE,3039.4,3037.05,3039.4,PIDIND,262
84,2024-05-28 10:54:00,3032.55,NSE,3039.8,3032.45,3039.3,PIDIND,749
85,2024-05-28 10:55:00,3029.4,NSE,3033.8,3028.55,3033.75,PIDIND,744
86,2024-05-28 10:56:00,3035.05,NSE,3035.05,3029.4,3029.4,PIDIND,456
87,2024-05-28 10:57:00,3032.7,NSE,3035.05,3030.45,3035.05,PIDIND,510
88,2024-05-28 10:58:00,3028.95,NSE,3032.7,3028.15,3032.7,PIDIND,451
89,2024-05-28 10:59:00,3030.45,NSE,3031.55,3027.2,3028.95,PIDIND,1201
90,2024-05-28 11:00:00,3031.85,NSE,3033.35,3029.95,3030.45,PIDIND,990
91,2024-05-28 11:01:00,3030.0,NSE,3031.5,3030.0,3031.5,PIDIND,542
92,2024-05-28 11:02:00,3030.25,NSE,3031.5,3029.8,3030.0,PIDIND,200
93,2024-05-28 11:03:00,3028.85,NSE,3030.25,3028.85,3030.25,PIDIND,64
94,2024-05-28 11:04:00,3026.6,NSE,3028.85,3025.2,3028.85,PIDIND,80
95,2024-05-28 11:05:00,3025.6,NSE,3026.15,3023.75,3026.0,PIDIND,1610
96,2024-05-28 11:06:00,3027.4,NSE,3028.55,3025.6,3025.6,PIDIND,821
97,2024-05-28 11:07:00,3027.2,NSE,3028.0,3027.2,3027.4,PIDIND,114
98,2024-05-28 11:08:00,3029.9,NSE,3029.9,3027.2,3027.2,PIDIND,108
99,2024-05-28 11:09:00,3027.15,NSE,3029.9,3027.05,3029.9,PIDIND,1158
100,2024-05-28 11:10:00,3025.05,NSE,3027.15,3025.05,3027.15,PIDIND,207
101,2024-05-28 11:11:00,3027.45,NSE,3027.9,3025.05,3025.05,PIDIND,255
102,2024-05-28 11:12:00,3026.1,NSE,3027.45,3025.0,3027.45,PIDIND,273
103,2024-05-28 11:13:00,3026.0,NSE,3027.45,3026.0,3026.1,PIDIND,246
104,2024-05-28 11:14:00,3027.0,NSE,3028.15,3026.0,3026.0,PIDIND,407
105,2024-05-28 11:15:00,3024.2,NSE,3027.0,3021.0,3027.0,PIDIND,1410
106,2024-05-28 11:16:00,3025.0,NSE,3025.15,3022.6,3024.2,PIDIND,397
107,2024-05-28 11:17:00,3024.95,NSE,3025.0,3022.95,3025.0,PIDIND,410
108,2024-05-28 11:18:00,3024.1,NSE,3025.0,3024.05,3025.0,PIDIND,47
109,2024-05-28 11:19:00,3023.95,NSE,3024.9,3023.95,3024.9,PIDIND,140
110,2024-05-28 11:20:00,3022.2,NSE,3023.8,3022.0,3022.0,PIDIND,713
111,2024-05-28 11:21:00,3027.7,NSE,3030.0,3022.2,3022.2,PIDIND,4167
112,2024-05-28 11:22:00,3026.0,NSE,3027.7,3025.9,3027.7,PIDIND,27
113,2024-05-28 11:23:00,3029.15,NSE,3029.15,3024.4,3025.9,PIDIND,1098
114,2024-05-28 11:24:00,3026.3,NSE,3029.15,3026.3,3029.15,PIDIND,126
115,2024-05-28 11:25:00,3027.7,NSE,3028.85,3026.3,3026.3,PIDIND,688
116,2024-05-28 11:26:00,3029.0,NSE,3029.0,3027.7,3027.7,PIDIND,151
117,2024-05-28 11:27:00,3027.45,NSE,3029.95,3027.45,3028.75,PIDIND,81
118,2024-05-28 11:28:00,3031.95,NSE,3032.0,3027.45,3027.45,PIDIND,338
119,2024-05-28 11:29:00,3032.2,NSE,3034.15,3031.0,3032.0,PIDIND,289
120,2024-05-28 11:30:00,3030.55,NSE,3032.3,3030.5,3032.2,PIDIND,130
121,2024-05-28 11:31:00,3033.55,NSE,3034.0,3030.55,3030.55,PIDIND,5552
122,2024-05-28 11:32:00,3037.15,NSE,3038.65,3032.05,3034.0,PIDIND,1883
123,2024-05-28 11:33:00,3035.5,NSE,3038.45,3034.6,3038.45,PIDIND,611
124,2024-05-28 11:34:00,3034.0,NSE,3035.75,3034.0,3035.5,PIDIND,463
125,2024-05-28 11:35:00,3034.05,NSE,3035.25,3034.0,3034.0,PIDIND,103
126,2024-05-28 11:36:00,3037.35,NSE,3037.35,3034.05,3034.05,PIDIND,255
127,2024-05-28 11:37:00,3040.0,NSE,3040.0,3038.0,3038.0,PIDIND,539
128,2024-05-28 11:38:00,3039.45,NSE,3040.0,3038.55,3038.7,PIDIND,256
129,2024-05-28 11:39:00,3036.75,NSE,3039.4,3036.75,3038.0,PIDIND,367
130,2024-05-28 11:40:00,3038.0,NSE,3039.4,3037.2,3038.55,PIDIND,90
131,2024-05-28 11:41:00,3039.35,NSE,3039.35,3038.0,3038.0,PIDIND,575
132,2024-05-28 11:42:00,3039.0,NSE,3039.35,3039.0,3039.35,PIDIND,505
133,2024-05-28 11:43:00,3049.0,NSE,3049.0,3039.0,3039.0,PIDIND,3895
134,2024-05-28 11:44:00,3046.3,NSE,3050.0,3046.3,3050.0,PIDIND,2266
135,2024-05-28 11:45:00,3046.35,NSE,3048.0,3046.3,3046.3,PIDIND,339
136,2024-05-28 11:46:00,3047.75,NSE,3048.0,3045.65,3046.35,PIDIND,295
137,2024-05-28 11:47:00,3044.95,NSE,3047.75,3043.7,3047.75,PIDIND,363
138,2024-05-28 11:48:00,3043.0,NSE,3044.95,3043.0,3044.95,PIDIND,171
139,2024-05-28 11:49:00,3043.6,NSE,3046.5,3043.0,3043.0,PIDIND,2863
140,2024-05-28 11:50:00,3045.0,NSE,3045.05,3042.85,3045.05,PIDIND,1284
141,2024-05-28 11:51:00,3042.5,NSE,3045.0,3042.45,3045.0,PIDIND,470
142,2024-05-28 11:52:00,3042.65,NSE,3044.0,3042.5,3042.5,PIDIND,483
143,2024-05-28 11:53:00,3042.8,NSE,3044.0,3042.65,3042.65,PIDIND,214
144,2024-05-28 11:54:00,3041.45,NSE,3043.7,3041.45,3042.8,PIDIND,120
145,2024-05-28 11:55:00,3042.8,NSE,3043.45,3041.45,3041.45,PIDIND,191
146,2024-05-28 11:56:00,3042.0,NSE,3042.8,3040.0,3042.8,PIDIND,890
147,2024-05-28 11:57:00,3041.5,NSE,3042.0,3040.5,3042.0,PIDIND,111
148,2024-05-28 11:58:00,3040.75,NSE,3041.5,3038.05,3041.5,PIDIND,558
149,2024-05-28 11:59:00,3036.75,NSE,3040.75,3036.75,3040.75,PIDIND,469
150,2024-05-28 12:00:00,3039.9,NSE,3039.9,3036.75,3036.75,PIDIND,103
151,2024-05-28 12:01:00,3039.65,NSE,3041.0,3038.0,3039.9,PIDIND,407
152,2024-05-28 12:02:00,3040.0,NSE,3041.95,3039.0,3040.95,PIDIND,353
153,2024-05-28 12:03:00,3037.0,NSE,3040.0,3037.0,3039.9,PIDIND,376
154,2024-05-28 12:04:00,3037.65,NSE,3038.2,3037.0,3037.0,PIDIND,81
155,2024-05-28 12:05:00,3040.75,NSE,3041.85,3036.9,3037.65,PIDIND,730
156,2024-05-28 12:06:00,3041.0,NSE,3042.0,3040.1,3040.75,PIDIND,365
157,2024-05-28 12:07:00,3039.0,NSE,3041.95,3038.45,3041.0,PIDIND,201
158,2024-05-28 12:08:00,3039.95,NSE,3040.45,3038.1,3039.0,PIDIND,78
159,2024-05-28 12:09:00,3040.65,NSE,3041.95,3039.55,3039.95,PIDIND,402
160,2024-05-28 12:10:00,3040.45,NSE,3042.0,3040.1,3042.0,PIDIND,128
161,2024-05-28 12:11:00,3040.1,NSE,3041.4,3039.45,3040.35,PIDIND,131
162,2024-05-28 12:12:00,3039.95,NSE,3040.6,3038.25,3040.1,PIDIND,60
163,2024-05-28 12:13:00,3039.6,NSE,3039.95,3038.45,3039.95,PIDIND,143
164,2024-05-28 12:14:00,3038.15,NSE,3039.6,3038.0,3039.6,PIDIND,127
165,2024-05-28 12:15:00,3038.0,NSE,3039.0,3038.0,3038.15,PIDIND,410
166,2024-05-28 12:16:00,3038.95,NSE,3038.95,3037.1,3038.0,PIDIND,189
167,2024-05-28 12:17:00,3038.0,NSE,3038.95,3037.8,3038.95,PIDIND,44
168,2024-05-28 12:18:00,3038.95,NSE,3038.95,3038.0,3038.0,PIDIND,132
169,2024-05-28 12:19:00,3038.0,NSE,3038.95,3038.0,3038.95,PIDIND,59
170,2024-05-28 12:20:00,3035.75,NSE,3037.05,3034.15,3037.0,PIDIND,766
171,2024-05-28 12:21:00,3035.1,NSE,3036.0,3034.15,3035.75,PIDIND,847
172,2024-05-28 12:22:00,3034.0,NSE,3035.85,3034.0,3035.1,PIDIND,151
173,2024-05-28 12:23:00,3034.95,NSE,3035.0,3033.25,3034.0,PIDIND,167
174,2024-05-28 12:24:00,3034.4,NSE,3034.95,3033.0,3034.95,PIDIND,138
175,2024-05-28 12:25:00,3033.0,NSE,3034.4,3033.0,3034.4,PIDIND,284
176,2024-05-28 12:26:00,3033.05,NSE,3033.95,3033.0,3033.95,PIDIND,79
177,2024-05-28 12:27:00,3033.55,NSE,3034.0,3033.05,3033.95,PIDIND,128
178,2024-05-28 12:28:00,3032.2,NSE,3033.55,3032.0,3033.55,PIDIND,430
179,2024-05-28 12:29:00,3033.5,NSE,3033.5,3032.05,3032.05,PIDIND,200
180,2024-05-28 12:30:00,3032.9,NSE,3033.5,3031.1,3033.5,PIDIND,225
181,2024-05-28 12:31:00,3031.5,NSE,3032.85,3031.0,3031.35,PIDIND,157
182,2024-05-28 12:32:00,3031.4,NSE,3031.5,3030.0,3031.5,PIDIND,737
183,2024-05-28 12:33:00,3030.25,NSE,3031.4,3030.0,3031.4,PIDIND,170
184,2024-05-28 12:34:00,3033.2,NSE,3033.95,3030.45,3031.4,PIDIND,275
185,2024-05-28 12:35:00,3031.3,NSE,3033.5,3031.3,3032.05,PIDIND,342
186,2024-05-28 12:36:00,3030.75,NSE,3032.95,3030.0,3032.95,PIDIND,298
187,2024-05-28 12:37:00,3032.75,NSE,3032.75,3030.4,3030.75,PIDIND,149
188,2024-05-28 12:38:00,3030.6,NSE,3032.75,3030.4,3032.75,PIDIND,232
189,2024-05-28 12:39:00,3030.8,NSE,3031.55,3030.4,3030.4,PIDIND,208
190,2024-05-28 12:40:00,3030.0,NSE,3031.65,3030.0,3030.8,PIDIND,4212
191,2024-05-28 12:41:00,3036.75,NSE,3036.75,3030.0,3030.0,PIDIND,906
192,2024-05-28 12:42:00,3032.95,NSE,3036.75,3032.0,3036.75,PIDIND,359
193,2024-05-28 12:43:00,3033.55,NSE,3035.0,3032.05,3032.95,PIDIND,538
194,2024-05-28 12:44:00,3032.05,NSE,3033.45,3032.05,3032.1,PIDIND,52
195,2024-05-28 12:45:00,3031.0,NSE,3033.0,3031.0,3032.05,PIDIND,106
196,2024-05-28 12:46:00,3034.85,NSE,3035.0,3031.0,3031.0,PIDIND,948
197,2024-05-28 12:47:00,3033.05,NSE,3034.85,3033.05,3034.85,PIDIND,52
198,2024-05-28 12:48:00,3034.1,NSE,3034.2,3032.65,3033.05,PIDIND,246
199,2024-05-28 12:49:00,3038.5,NSE,3038.7,3033.8,3034.1,PIDIND,894
200,2024-05-28 12:50:00,3036.05,NSE,3038.5,3035.05,3038.5,PIDIND,115
201,2024-05-28 12:51:00,3035.0,NSE,3036.6,3034.7,3036.05,PIDIND,170
202,2024-05-28 12:52:00,3038.0,NSE,3038.0,3035.35,3035.35,PIDIND,285
203,2024-05-28 12:53:00,3039.2,NSE,3040.0,3038.0,3038.0,PIDIND,290
204,2024-05-28 12:54:00,3037.45,NSE,3039.25,3036.45,3039.25,PIDIND,497
205,2024-05-28 12:55:00,3038.45,NSE,3038.95,3037.45,3037.45,PIDIND,334
206,2024-05-28 12:56:00,3038.95,NSE,3038.95,3037.95,3038.45,PIDIND,326
207,2024-05-28 12:57:00,3038.45,NSE,3039.0,3037.65,3039.0,PIDIND,69
208,2024-05-28 12:58:00,3037.9,NSE,3039.0,3037.9,3038.5,PIDIND,262
209,2024-05-28 12:59:00,3037.5,NSE,3039.1,3037.45,3037.9,PIDIND,245
210,2024-05-28 13:00:00,3038.55,NSE,3038.55,3037.5,3037.5,PIDIND,152
211,2024-05-28 13:01:00,3040.0,NSE,3040.0,3037.7,3037.7,PIDIND,935
212,2024-05-28 13:02:00,3041.0,NSE,3041.0,3039.15,3040.15,PIDIND,114
213,2024-05-28 13:03:00,3038.9,NSE,3042.25,3036.95,3041.0,PIDIND,2110
214,2024-05-28 13:04:00,3041.55,NSE,3041.55,3038.7,3038.9,PIDIND,270
215,2024-05-28 13:05:00,3042.0,NSE,3042.9,3040.2,3041.55,PIDIND,290
216,2024-05-28 13:06:00,3041.45,NSE,3042.0,3039.5,3042.0,PIDIND,618
217,2024-05-28 13:07:00,3041.9,NSE,3043.0,3040.05,3041.55,PIDIND,1075
218,2024-05-28 13:08:00,3042.75,NSE,3042.85,3041.9,3041.9,PIDIND,210
219,2024-05-28 13:09:00,3041.0,NSE,3041.45,3038.1,3040.15,PIDIND,496
220,2024-05-28 13:10:00,3039.1,NSE,3041.0,3038.95,3041.0,PIDIND,274
221,2024-05-28 13:11:00,3039.9,NSE,3040.0,3039.15,3040.0,PIDIND,425
222,2024-05-28 13:12:00,3038.2,NSE,3039.95,3037.75,3039.6,PIDIND,409
223,2024-05-28 13:13:00,3039.4,NSE,3039.5,3038.05,3038.3,PIDIND,25
224,2024-05-28 13:14:00,3040.0,NSE,3040.0,3038.4,3039.4,PIDIND,980
225,2024-05-28 13:15:00,3038.4,NSE,3040.0,3037.1,3040.0,PIDIND,1175
226,2024-05-28 13:16:00,3038.05,NSE,3039.55,3038.05,3038.55,PIDIND,223
227,2024-05-28 13:17:00,3039.65,NSE,3039.7,3037.6,3038.05,PIDIND,478
228,2024-05-28 13:18:00,3038.75,NSE,3039.65,3038.05,3039.65,PIDIND,465
229,2024-05-28 13:19:00,3038.8,NSE,3040.35,3038.1,3039.25,PIDIND,616
230,2024-05-28 13:20:00,3039.7,NSE,3039.7,3038.6,3038.95,PIDIND,141
231,2024-05-28 13:21:00,3039.7,NSE,3039.7,3038.15,3039.7,PIDIND,612
232,2024-05-28 13:22:00,3038.5,NSE,3039.65,3038.5,3039.65,PIDIND,159
233,2024-05-28 13:23:00,3038.1,NSE,3039.3,3038.1,3038.5,PIDIND,193
234,2024-05-28 13:24:00,3039.0,NSE,3039.05,3037.55,3038.1,PIDIND,810
235,2024-05-28 13:25:00,3039.8,NSE,3040.85,3038.1,3039.0,PIDIND,753
236,2024-05-28 13:26:00,3044.65,NSE,3046.6,3039.35,3039.8,PIDIND,5600
237,2024-05-28 13:27:00,3049.15,NSE,3050.45,3044.65,3044.65,PIDIND,2549
238,2024-05-28 13:28:00,3046.9,NSE,3050.45,3045.55,3049.15,PIDIND,589
239,2024-05-28 13:29:00,3046.5,NSE,3048.25,3045.65,3046.9,PIDIND,666
240,2024-05-28 13:30:00,3047.0,NSE,3048.45,3045.85,3046.5,PIDIND,2143
241,2024-05-28 13:31:00,3049.85,NSE,3050.0,3046.15,3047.55,PIDIND,355
242,2024-05-28 13:32:00,3048.6,NSE,3049.85,3045.85,3049.85,PIDIND,453
243,2024-05-28 13:33:00,3047.55,NSE,3048.65,3045.65,3048.6,PIDIND,433
244,2024-05-28 13:34:00,3045.65,NSE,3047.85,3045.65,3047.8,PIDIND,357
245,2024-05-28 13:35:00,3044.35,NSE,3045.65,3044.35,3045.65,PIDIND,387
246,2024-05-28 13:36:00,3046.25,NSE,3046.25,3043.2,3043.2,PIDIND,406
247,2024-05-28 13:37:00,3046.75,NSE,3047.75,3044.35,3044.65,PIDIND,1499
248,2024-05-28 13:38:00,3049.4,NSE,3049.9,3047.55,3047.55,PIDIND,1079
249,2024-05-28 13:39:00,3047.9,NSE,3049.75,3047.85,3049.75,PIDIND,571
250,2024-05-28 13:40:00,3049.4,NSE,3049.9,3048.0,3048.0,PIDIND,716
251,2024-05-28 13:41:00,3048.5,NSE,3049.5,3048.5,3049.4,PIDIND,303
252,2024-05-28 13:42:00,3051.0,NSE,3051.95,3048.05,3048.1,PIDIND,1541
253,2024-05-28 13:43:00,3050.9,NSE,3052.0,3050.0,3050.95,PIDIND,254
254,2024-05-28 13:44:00,3052.7,NSE,3052.75,3051.1,3051.1,PIDIND,760
255,2024-05-28 13:45:00,3052.4,NSE,3054.0,3051.7,3053.7,PIDIND,1008
256,2024-05-28 13:46:00,3051.1,NSE,3052.4,3051.1,3051.7,PIDIND,297
257,2024-05-28 13:47:00,3048.25,NSE,3051.65,3048.25,3051.5,PIDIND,799
258,2024-05-28 13:48:00,3052.05,NSE,3053.35,3048.05,3048.5,PIDIND,1597
259,2024-05-28 13:49:00,3050.95,NSE,3052.6,3049.5,3052.05,PIDIND,675
260,2024-05-28 13:50:00,3049.15,NSE,3051.0,3049.1,3050.6,PIDIND,386
261,2024-05-28 13:51:00,3050.4,NSE,3051.0,3048.6,3049.15,PIDIND,888
262,2024-05-28 13:52:00,3050.4,NSE,3050.95,3049.5,3049.6,PIDIND,305
263,2024-05-28 13:53:00,3049.6,NSE,3050.4,3048.35,3050.4,PIDIND,186
264,2024-05-28 13:54:00,3047.4,NSE,3050.2,3047.4,3049.7,PIDIND,3086
265,2024-05-28 13:55:00,3047.25,NSE,3049.35,3045.65,3047.4,PIDIND,604
266,2024-05-28 13:56:00,3048.75,NSE,3048.9,3046.55,3047.25,PIDIND,338
267,2024-05-28 13:57:00,3049.55,NSE,3052.0,3048.75,3048.75,PIDIND,1123
268,2024-05-28 13:58:00,3048.4,NSE,3051.45,3048.1,3049.55,PIDIND,357
269,2024-05-28 13:59:00,3048.0,NSE,3048.95,3048.0,3048.4,PIDIND,223
270,2024-05-28 14:00:00,3046.45,NSE,3048.25,3045.65,3048.2,PIDIND,392
271,2024-05-28 14:01:00,3049.15,NSE,3049.9,3045.95,3046.45,PIDIND,873
272,2024-05-28 14:02:00,3052.1,NSE,3052.8,3049.15,3049.15,PIDIND,2112
273,2024-05-28 14:03:00,3050.8,NSE,3053.85,3050.75,3051.05,PIDIND,1048
274,2024-05-28 14:04:00,3049.2,NSE,3051.9,3048.5,3050.8,PIDIND,584
275,2024-05-28 14:05:00,3048.75,NSE,3049.25,3048.55,3049.2,PIDIND,775
276,2024-05-28 14:06:00,3049.0,NSE,3050.0,3048.75,3048.75,PIDIND,233
277,2024-05-28 14:07:00,3048.0,NSE,3049.05,3048.0,3049.0,PIDIND,186
278,2024-05-28 14:08:00,3048.05,NSE,3049.0,3048.0,3048.0,PIDIND,627
279,2024-05-28 14:09:00,3047.2,NSE,3048.4,3047.1,3048.05,PIDIND,316
280,2024-05-28 14:10:00,3047.1,NSE,3048.55,3047.05,3047.2,PIDIND,150
281,2024-05-28 14:11:00,3048.4,NSE,3048.4,3047.05,3047.1,PIDIND,376
282,2024-05-28 14:12:00,3047.45,NSE,3048.8,3047.35,3048.4,PIDIND,172
283,2024-05-28 14:13:00,3047.55,NSE,3048.95,3047.4,3047.45,PIDIND,250
284,2024-05-28 14:14:00,3048.9,NSE,3048.9,3047.55,3048.0,PIDIND,268
285,2024-05-28 14:15:00,3047.95,NSE,3047.95,3046.65,3047.75,PIDIND,379
286,2024-05-28 14:16:00,3047.6,NSE,3048.4,3046.8,3046.8,PIDIND,274
287,2024-05-28 14:17:00,3049.1,NSE,3049.1,3047.45,3047.45,PIDIND,339
288,2024-05-28 14:18:00,3048.25,NSE,3049.6,3048.1,3049.1,PIDIND,334
289,2024-05-28 14:19:00,3048.2,NSE,3048.3,3048.05,3048.3,PIDIND,128
290,2024-05-28 14:20:00,3048.15,NSE,3048.15,3047.6,3048.05,PIDIND,138
291,2024-05-28 14:21:00,3049.95,NSE,3050.0,3047.8,3048.1,PIDIND,585
292,2024-05-28 14:22:00,3055.15,NSE,3055.2,3048.55,3049.95,PIDIND,1833
293,2024-05-28 14:23:00,3053.0,NSE,3054.35,3052.0,3054.35,PIDIND,1782
294,2024-05-28 14:24:00,3053.95,NSE,3054.0,3053.0,3053.0,PIDIND,671
