,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-02-19 10:39:00,1589.55,NSE,1590.95,1589.3,1589.3,PIDIND,1293
70,2020-02-19 10:40:00,1590.0,NSE,1590.75,1590.0,1590.05,PIDIND,66
71,2020-02-19 10:41:00,1590.9,NSE,1590.95,1589.9,1590.95,PIDIND,134
72,2020-02-19 10:42:00,1590.8,NSE,1590.85,1589.6,1590.85,PIDIND,172
73,2020-02-19 10:43:00,1590.05,NSE,1590.9,1589.75,1589.75,PIDIND,77
74,2020-02-19 10:44:00,1590.95,NSE,1590.95,1589.75,1589.75,PIDIND,313
75,2020-02-19 10:45:00,1590.95,NSE,1590.95,1590.15,1590.9,PIDIND,54
76,2020-02-19 10:46:00,1590.95,NSE,1590.95,1589.8,1590.95,PIDIND,267
77,2020-02-19 10:47:00,1590.95,NSE,1590.95,1590.95,1590.95,PIDIND,12
78,2020-02-19 10:48:00,1591.0,NSE,1591.0,1590.9,1590.9,PIDIND,165
79,2020-02-19 10:49:00,1589.75,NSE,1591.35,1589.75,1591.0,PIDIND,773
80,2020-02-19 10:50:00,1590.1,NSE,1591.0,1590.1,1591.0,PIDIND,398
81,2020-02-19 10:51:00,1590.0,NSE,1590.1,1589.95,1590.1,PIDIND,213
82,2020-02-19 10:52:00,1590.3,NSE,1590.9,1590.3,1590.9,PIDIND,49
83,2020-02-19 10:53:00,1590.3,NSE,1591.0,1590.05,1590.7,PIDIND,221
84,2020-02-19 10:54:00,1591.5,NSE,1591.5,1590.25,1590.25,PIDIND,129
85,2020-02-19 10:55:00,1590.65,NSE,1591.85,1590.65,1591.5,PIDIND,55
86,2020-02-19 10:56:00,1592.05,NSE,1592.05,1591.4,1591.4,PIDIND,846
87,2020-02-19 10:57:00,1593.9,NSE,1593.95,1592.05,1592.05,PIDIND,582
88,2020-02-19 10:58:00,1592.6,NSE,1593.6,1592.6,1593.2,PIDIND,140
89,2020-02-19 10:59:00,1592.85,NSE,1593.0,1592.0,1593.0,PIDIND,350
90,2020-02-19 11:00:00,1592.0,NSE,1593.25,1592.0,1592.8,PIDIND,376
91,2020-02-19 11:01:00,1592.85,NSE,1592.85,1592.1,1592.85,PIDIND,154
92,2020-02-19 11:02:00,1593.4,NSE,1593.6,1592.3,1592.85,PIDIND,403
93,2020-02-19 11:03:00,1593.05,NSE,1593.35,1593.0,1593.35,PIDIND,80
94,2020-02-19 11:04:00,1592.3,NSE,1594.2,1592.3,1593.35,PIDIND,695
95,2020-02-19 11:05:00,1593.45,NSE,1593.7,1592.5,1593.7,PIDIND,32
96,2020-02-19 11:06:00,1591.05,NSE,1593.0,1591.05,1593.0,PIDIND,214
97,2020-02-19 11:07:00,1592.15,NSE,1592.15,1590.8,1592.0,PIDIND,324
98,2020-02-19 11:08:00,1590.95,NSE,1592.0,1590.35,1591.3,PIDIND,72
99,2020-02-19 11:09:00,1590.2,NSE,1591.0,1590.05,1590.05,PIDIND,644
100,2020-02-19 11:10:00,1589.65,NSE,1591.0,1589.65,1590.2,PIDIND,710
101,2020-02-19 11:11:00,1589.65,NSE,1589.95,1589.55,1589.65,PIDIND,93
102,2020-02-19 11:12:00,1589.5,NSE,1590.0,1588.05,1589.95,PIDIND,395
103,2020-02-19 11:13:00,1588.95,NSE,1589.7,1588.0,1589.45,PIDIND,386
104,2020-02-19 11:14:00,1588.65,NSE,1589.15,1587.7,1588.95,PIDIND,107
105,2020-02-19 11:15:00,1589.35,NSE,1589.35,1588.7,1588.7,PIDIND,35
106,2020-02-19 11:16:00,1589.25,NSE,1589.25,1588.7,1589.25,PIDIND,158
107,2020-02-19 11:17:00,1590.0,NSE,1590.0,1589.35,1589.35,PIDIND,75
108,2020-02-19 11:18:00,1589.5,NSE,1590.0,1589.5,1590.0,PIDIND,27
109,2020-02-19 11:19:00,1589.9,NSE,1590.0,1589.4,1590.0,PIDIND,84
110,2020-02-19 11:20:00,1589.85,NSE,1589.95,1589.4,1589.4,PIDIND,29
111,2020-02-19 11:21:00,1590.0,NSE,1590.0,1589.75,1590.0,PIDIND,188
112,2020-02-19 11:22:00,1590.0,NSE,1590.9,1590.0,1590.05,PIDIND,299
113,2020-02-19 11:23:00,1590.0,NSE,1590.7,1589.4,1590.7,PIDIND,142
114,2020-02-19 11:24:00,1589.9,NSE,1590.2,1588.8,1590.0,PIDIND,260
115,2020-02-19 11:25:00,1590.0,NSE,1590.0,1589.95,1589.95,PIDIND,59
116,2020-02-19 11:26:00,1589.95,NSE,1589.95,1588.8,1588.8,PIDIND,9
117,2020-02-19 11:27:00,1588.6,NSE,1590.0,1588.6,1590.0,PIDIND,284
118,2020-02-19 11:28:00,1588.85,NSE,1589.8,1588.3,1588.6,PIDIND,308
119,2020-02-19 11:29:00,1589.9,NSE,1589.9,1589.7,1589.7,PIDIND,23
120,2020-02-19 11:30:00,1589.9,NSE,1589.9,1589.4,1589.9,PIDIND,98
121,2020-02-19 11:31:00,1589.4,NSE,1590.0,1589.4,1589.4,PIDIND,4
122,2020-02-19 11:32:00,1589.4,NSE,1590.0,1589.4,1590.0,PIDIND,57
123,2020-02-19 11:33:00,1589.1,NSE,1590.0,1588.8,1588.8,PIDIND,163
124,2020-02-19 11:34:00,1590.0,NSE,1590.0,1590.0,1590.0,PIDIND,10
125,2020-02-19 11:35:00,1589.9,NSE,1589.9,1589.15,1589.2,PIDIND,165
126,2020-02-19 11:36:00,1590.0,NSE,1590.0,1590.0,1590.0,PIDIND,20
127,2020-02-19 11:37:00,1589.95,NSE,1589.95,1589.0,1589.0,PIDIND,58
128,2020-02-19 11:38:00,1589.0,NSE,1589.0,1589.0,1589.0,PIDIND,60
129,2020-02-19 11:39:00,1589.8,NSE,1589.8,1588.95,1588.95,PIDIND,48
130,2020-02-19 11:40:00,1589.8,NSE,1589.8,1589.75,1589.75,PIDIND,44
131,2020-02-19 11:41:00,1588.9,NSE,1589.95,1588.9,1589.8,PIDIND,64
132,2020-02-19 11:42:00,1589.85,NSE,1589.85,1588.75,1588.8,PIDIND,82
133,2020-02-19 11:43:00,1589.85,NSE,1589.85,1589.85,1589.85,PIDIND,30
134,2020-02-19 11:44:00,1590.2,NSE,1590.2,1590.0,1590.0,PIDIND,370
135,2020-02-19 11:45:00,1590.25,NSE,1590.5,1590.2,1590.2,PIDIND,18
136,2020-02-19 11:46:00,1591.0,NSE,1591.0,1590.0,1590.25,PIDIND,92
137,2020-02-19 11:47:00,1590.25,NSE,1591.0,1590.25,1591.0,PIDIND,180
138,2020-02-19 11:48:00,1591.0,NSE,1591.0,1591.0,1591.0,PIDIND,157
139,2020-02-19 11:49:00,1590.25,NSE,1591.0,1590.0,1591.0,PIDIND,160
140,2020-02-19 11:50:00,1589.5,NSE,1590.0,1589.4,1590.0,PIDIND,344
141,2020-02-19 11:51:00,1589.7,NSE,1589.95,1589.3,1589.5,PIDIND,247
142,2020-02-19 11:52:00,1588.65,NSE,1589.0,1588.65,1589.0,PIDIND,110
143,2020-02-19 11:53:00,1588.65,NSE,1589.5,1588.65,1589.5,PIDIND,2
144,2020-02-19 11:54:00,1587.0,NSE,1588.65,1587.0,1588.65,PIDIND,702
145,2020-02-19 11:55:00,1586.05,NSE,1587.2,1586.0,1586.15,PIDIND,478
146,2020-02-19 11:56:00,1586.0,NSE,1586.05,1585.65,1586.05,PIDIND,312
147,2020-02-19 11:57:00,1586.0,NSE,1587.65,1585.65,1586.0,PIDIND,381
148,2020-02-19 11:58:00,1586.0,NSE,1587.5,1586.0,1586.0,PIDIND,448
149,2020-02-19 11:59:00,1586.0,NSE,1587.0,1586.0,1586.0,PIDIND,273
150,2020-02-19 12:00:00,1585.9,NSE,1586.95,1585.9,1586.5,PIDIND,197
151,2020-02-19 12:01:00,1586.0,NSE,1586.5,1585.2,1585.2,PIDIND,485
152,2020-02-19 12:02:00,1585.15,NSE,1586.0,1585.15,1586.0,PIDIND,313
153,2020-02-19 12:03:00,1583.0,NSE,1586.0,1583.0,1586.0,PIDIND,2325
154,2020-02-19 12:04:00,1582.35,NSE,1583.3,1580.4,1581.0,PIDIND,2798
155,2020-02-19 12:05:00,1582.9,NSE,1582.9,1581.8,1582.3,PIDIND,886
156,2020-02-19 12:06:00,1582.1,NSE,1583.45,1582.1,1583.45,PIDIND,299
157,2020-02-19 12:07:00,1583.0,NSE,1583.45,1582.5,1583.1,PIDIND,251
158,2020-02-19 12:08:00,1582.8,NSE,1583.45,1582.8,1583.45,PIDIND,139
159,2020-02-19 12:09:00,1584.0,NSE,1584.0,1582.8,1583.25,PIDIND,718
160,2020-02-19 12:10:00,1583.5,NSE,1584.0,1582.5,1584.0,PIDIND,254
161,2020-02-19 12:11:00,1583.5,NSE,1583.5,1583.0,1583.0,PIDIND,182
162,2020-02-19 12:12:00,1583.0,NSE,1583.5,1583.0,1583.0,PIDIND,102
163,2020-02-19 12:13:00,1583.1,NSE,1583.1,1583.0,1583.0,PIDIND,172
164,2020-02-19 12:14:00,1582.9,NSE,1583.1,1582.5,1583.0,PIDIND,450
165,2020-02-19 12:15:00,1582.7,NSE,1582.7,1581.7,1582.0,PIDIND,737
166,2020-02-19 12:16:00,1581.85,NSE,1582.7,1581.85,1581.9,PIDIND,145
167,2020-02-19 12:17:00,1582.4,NSE,1582.55,1581.85,1581.85,PIDIND,168
168,2020-02-19 12:18:00,1582.55,NSE,1582.6,1582.4,1582.4,PIDIND,132
169,2020-02-19 12:19:00,1582.0,NSE,1582.55,1581.5,1582.0,PIDIND,550
170,2020-02-19 12:20:00,1582.4,NSE,1582.75,1581.1,1581.1,PIDIND,377
171,2020-02-19 12:21:00,1582.5,NSE,1582.5,1582.4,1582.4,PIDIND,127
172,2020-02-19 12:22:00,1582.05,NSE,1582.3,1582.0,1582.3,PIDIND,62
173,2020-02-19 12:23:00,1582.15,NSE,1584.0,1582.15,1582.5,PIDIND,815
174,2020-02-19 12:24:00,1582.9,NSE,1583.8,1582.2,1582.2,PIDIND,418
175,2020-02-19 12:25:00,1582.75,NSE,1583.4,1582.6,1583.4,PIDIND,131
176,2020-02-19 12:26:00,1582.8,NSE,1583.15,1582.8,1582.85,PIDIND,79
177,2020-02-19 12:27:00,1583.0,NSE,1584.0,1582.75,1582.75,PIDIND,823
178,2020-02-19 12:28:00,1583.5,NSE,1583.95,1583.0,1583.0,PIDIND,233
179,2020-02-19 12:29:00,1583.55,NSE,1584.35,1583.0,1584.35,PIDIND,910
180,2020-02-19 12:30:00,1583.6,NSE,1584.0,1583.55,1584.0,PIDIND,684
181,2020-02-19 12:31:00,1584.0,NSE,1586.0,1583.55,1583.55,PIDIND,1060
182,2020-02-19 12:32:00,1584.05,NSE,1585.0,1583.6,1584.85,PIDIND,426
183,2020-02-19 12:33:00,1584.3,NSE,1585.35,1584.05,1584.05,PIDIND,201
184,2020-02-19 12:34:00,1585.15,NSE,1585.8,1584.2,1584.2,PIDIND,351
185,2020-02-19 12:35:00,1586.55,NSE,1586.55,1584.2,1585.15,PIDIND,1763
186,2020-02-19 12:36:00,1588.0,NSE,1589.0,1585.65,1585.65,PIDIND,1371
187,2020-02-19 12:37:00,1585.25,NSE,1588.0,1585.1,1587.8,PIDIND,1427
188,2020-02-19 12:38:00,1584.4,NSE,1585.7,1584.35,1585.7,PIDIND,193
189,2020-02-19 12:39:00,1583.55,NSE,1585.5,1583.0,1584.45,PIDIND,2582
190,2020-02-19 12:40:00,1582.1,NSE,1584.0,1582.1,1583.55,PIDIND,723
191,2020-02-19 12:41:00,1583.05,NSE,1583.2,1582.0,1582.1,PIDIND,1304
192,2020-02-19 12:42:00,1583.25,NSE,1583.3,1582.6,1583.05,PIDIND,179
193,2020-02-19 12:43:00,1582.15,NSE,1583.25,1582.0,1583.1,PIDIND,760
194,2020-02-19 12:44:00,1582.2,NSE,1582.95,1582.05,1582.15,PIDIND,375
195,2020-02-19 12:45:00,1583.75,NSE,1583.9,1582.3,1582.3,PIDIND,487
196,2020-02-19 12:46:00,1583.3,NSE,1583.9,1582.65,1583.35,PIDIND,526
197,2020-02-19 12:47:00,1583.0,NSE,1583.25,1583.0,1583.2,PIDIND,107
198,2020-02-19 12:48:00,1582.3,NSE,1583.25,1582.3,1583.0,PIDIND,741
199,2020-02-19 12:49:00,1582.55,NSE,1583.8,1582.3,1582.3,PIDIND,338
200,2020-02-19 12:50:00,1583.15,NSE,1583.85,1582.55,1582.7,PIDIND,326
201,2020-02-19 12:51:00,1583.35,NSE,1583.45,1583.3,1583.45,PIDIND,140
202,2020-02-19 12:52:00,1583.1,NSE,1583.95,1583.05,1583.45,PIDIND,435
203,2020-02-19 12:53:00,1583.15,NSE,1583.9,1583.1,1583.1,PIDIND,77
204,2020-02-19 12:54:00,1583.3,NSE,1583.35,1583.15,1583.15,PIDIND,283
205,2020-02-19 12:55:00,1583.3,NSE,1583.3,1583.15,1583.15,PIDIND,146
206,2020-02-19 12:56:00,1583.25,NSE,1583.4,1583.15,1583.15,PIDIND,190
207,2020-02-19 12:57:00,1583.9,NSE,1583.9,1583.4,1583.4,PIDIND,108
208,2020-02-19 12:58:00,1586.45,NSE,1586.45,1583.7,1583.7,PIDIND,1497
209,2020-02-19 12:59:00,1587.3,NSE,1588.0,1586.0,1586.6,PIDIND,1222
210,2020-02-19 13:00:00,1588.6,NSE,1588.6,1586.65,1587.7,PIDIND,1432
211,2020-02-19 13:01:00,1587.6,NSE,1589.0,1587.6,1588.6,PIDIND,292
212,2020-02-19 13:02:00,1587.95,NSE,1588.0,1587.7,1588.0,PIDIND,96
213,2020-02-19 13:03:00,1586.8,NSE,1588.0,1586.8,1587.7,PIDIND,906
214,2020-02-19 13:04:00,1587.55,NSE,1588.0,1587.25,1587.5,PIDIND,628
215,2020-02-19 13:05:00,1587.55,NSE,1587.85,1587.0,1587.0,PIDIND,197
216,2020-02-19 13:06:00,1588.2,NSE,1589.0,1587.3,1587.55,PIDIND,813
217,2020-02-19 13:07:00,1588.65,NSE,1588.8,1588.1,1588.55,PIDIND,650
218,2020-02-19 13:08:00,1588.65,NSE,1588.65,1588.25,1588.65,PIDIND,121
219,2020-02-19 13:09:00,1588.5,NSE,1588.75,1588.25,1588.75,PIDIND,282
220,2020-02-19 13:10:00,1588.45,NSE,1588.5,1588.1,1588.5,PIDIND,267
221,2020-02-19 13:11:00,1588.3,NSE,1588.5,1588.1,1588.15,PIDIND,185
222,2020-02-19 13:12:00,1588.2,NSE,1588.5,1588.1,1588.3,PIDIND,218
223,2020-02-19 13:13:00,1588.0,NSE,1588.45,1588.0,1588.45,PIDIND,283
224,2020-02-19 13:14:00,1588.25,NSE,1588.45,1588.25,1588.4,PIDIND,253
225,2020-02-19 13:15:00,1588.15,NSE,1588.5,1588.15,1588.5,PIDIND,373
226,2020-02-19 13:16:00,1586.8,NSE,1588.5,1586.8,1588.15,PIDIND,716
227,2020-02-19 13:17:00,1585.0,NSE,1587.7,1584.4,1587.7,PIDIND,1921
228,2020-02-19 13:18:00,1584.95,NSE,1585.0,1584.2,1585.0,PIDIND,414
229,2020-02-19 13:19:00,1583.4,NSE,1584.95,1583.4,1584.95,PIDIND,237
230,2020-02-19 13:20:00,1583.3,NSE,1584.0,1583.1,1584.0,PIDIND,179
231,2020-02-19 13:21:00,1583.5,NSE,1583.5,1583.1,1583.3,PIDIND,248
232,2020-02-19 13:22:00,1585.0,NSE,1585.75,1583.5,1583.5,PIDIND,667
233,2020-02-19 13:23:00,1585.0,NSE,1585.85,1585.0,1585.0,PIDIND,295
234,2020-02-19 13:24:00,1584.95,NSE,1585.05,1584.65,1585.0,PIDIND,236
235,2020-02-19 13:25:00,1585.05,NSE,1586.15,1584.55,1584.55,PIDIND,855
236,2020-02-19 13:26:00,1585.0,NSE,1585.05,1584.6,1585.0,PIDIND,158
237,2020-02-19 13:27:00,1584.7,NSE,1585.05,1584.6,1585.0,PIDIND,124
238,2020-02-19 13:28:00,1584.75,NSE,1584.95,1584.7,1584.7,PIDIND,109
239,2020-02-19 13:29:00,1585.1,NSE,1585.1,1584.75,1584.95,PIDIND,290
240,2020-02-19 13:30:00,1585.0,NSE,1585.75,1585.0,1585.1,PIDIND,202
241,2020-02-19 13:31:00,1584.7,NSE,1585.1,1584.7,1585.1,PIDIND,490
242,2020-02-19 13:32:00,1584.75,NSE,1584.95,1584.75,1584.95,PIDIND,81
243,2020-02-19 13:33:00,1584.0,NSE,1584.95,1584.0,1584.95,PIDIND,305
244,2020-02-19 13:34:00,1583.75,NSE,1583.95,1583.05,1583.5,PIDIND,503
245,2020-02-19 13:35:00,1583.0,NSE,1583.75,1583.0,1583.75,PIDIND,128
246,2020-02-19 13:36:00,1582.75,NSE,1583.2,1582.4,1583.0,PIDIND,986
247,2020-02-19 13:37:00,1582.45,NSE,1582.8,1582.3,1582.8,PIDIND,106
248,2020-02-19 13:38:00,1584.2,NSE,1584.2,1582.55,1582.55,PIDIND,265
249,2020-02-19 13:39:00,1584.05,NSE,1584.2,1583.8,1584.0,PIDIND,168
250,2020-02-19 13:40:00,1584.25,NSE,1584.75,1583.1,1584.05,PIDIND,269
251,2020-02-19 13:41:00,1583.95,NSE,1584.75,1583.95,1584.25,PIDIND,195
252,2020-02-19 13:42:00,1583.05,NSE,1583.95,1583.05,1583.75,PIDIND,106
253,2020-02-19 13:43:00,1583.05,NSE,1583.15,1583.0,1583.05,PIDIND,155
254,2020-02-19 13:44:00,1583.1,NSE,1584.0,1583.0,1583.15,PIDIND,353
255,2020-02-19 13:45:00,1583.25,NSE,1583.75,1582.55,1583.75,PIDIND,859
256,2020-02-19 13:46:00,1583.25,NSE,1583.8,1582.75,1583.25,PIDIND,301
257,2020-02-19 13:47:00,1583.5,NSE,1583.95,1582.7,1583.25,PIDIND,255
258,2020-02-19 13:48:00,1583.6,NSE,1584.0,1583.25,1584.0,PIDIND,278
259,2020-02-19 13:49:00,1583.05,NSE,1583.65,1583.05,1583.6,PIDIND,271
260,2020-02-19 13:50:00,1582.75,NSE,1583.45,1582.75,1583.45,PIDIND,704
261,2020-02-19 13:51:00,1582.75,NSE,1583.0,1582.75,1582.95,PIDIND,233
262,2020-02-19 13:52:00,1583.65,NSE,1584.05,1582.75,1582.75,PIDIND,815
263,2020-02-19 13:53:00,1584.15,NSE,1584.15,1583.3,1583.5,PIDIND,216
264,2020-02-19 13:54:00,1583.5,NSE,1584.55,1583.5,1584.55,PIDIND,687
265,2020-02-19 13:55:00,1583.35,NSE,1583.85,1583.25,1583.5,PIDIND,392
266,2020-02-19 13:56:00,1583.5,NSE,1583.85,1583.3,1583.35,PIDIND,488
267,2020-02-19 13:57:00,1582.95,NSE,1583.8,1582.75,1583.5,PIDIND,2095
268,2020-02-19 13:58:00,1582.5,NSE,1582.95,1582.5,1582.95,PIDIND,661
269,2020-02-19 13:59:00,1582.2,NSE,1582.45,1582.0,1582.35,PIDIND,523
270,2020-02-19 14:00:00,1582.5,NSE,1582.5,1581.6,1582.2,PIDIND,417
271,2020-02-19 14:01:00,1581.8,NSE,1582.5,1581.7,1581.7,PIDIND,351
272,2020-02-19 14:02:00,1581.95,NSE,1582.75,1581.7,1582.75,PIDIND,336
273,2020-02-19 14:03:00,1582.15,NSE,1583.0,1581.8,1581.9,PIDIND,848
274,2020-02-19 14:04:00,1582.0,NSE,1582.9,1581.75,1582.75,PIDIND,302
275,2020-02-19 14:05:00,1582.5,NSE,1582.5,1581.7,1582.0,PIDIND,327
276,2020-02-19 14:06:00,1582.65,NSE,1582.65,1581.7,1582.5,PIDIND,462
277,2020-02-19 14:07:00,1582.5,NSE,1582.65,1581.7,1581.8,PIDIND,286
278,2020-02-19 14:08:00,1581.65,NSE,1582.55,1581.6,1581.75,PIDIND,286
279,2020-02-19 14:09:00,1582.15,NSE,1582.45,1581.55,1581.7,PIDIND,273
280,2020-02-19 14:10:00,1582.75,NSE,1582.9,1581.2,1581.6,PIDIND,774
281,2020-02-19 14:11:00,1582.65,NSE,1582.65,1581.15,1582.0,PIDIND,387
282,2020-02-19 14:12:00,1582.65,NSE,1582.75,1581.55,1582.55,PIDIND,512
283,2020-02-19 14:13:00,1581.6,NSE,1582.95,1581.6,1582.65,PIDIND,498
284,2020-02-19 14:14:00,1581.25,NSE,1582.25,1581.25,1582.25,PIDIND,262
285,2020-02-19 14:15:00,1581.1,NSE,1581.55,1581.0,1581.55,PIDIND,460
286,2020-02-19 14:16:00,1581.1,NSE,1582.15,1581.1,1581.1,PIDIND,750
287,2020-02-19 14:17:00,1581.2,NSE,1581.85,1581.1,1581.4,PIDIND,293
288,2020-02-19 14:18:00,1582.5,NSE,1582.5,1581.3,1582.0,PIDIND,483
289,2020-02-19 14:19:00,1581.35,NSE,1582.55,1581.35,1582.55,PIDIND,267
290,2020-02-19 14:20:00,1582.2,NSE,1582.2,1581.35,1581.55,PIDIND,360
291,2020-02-19 14:21:00,1581.55,NSE,1582.45,1581.55,1582.2,PIDIND,339
292,2020-02-19 14:22:00,1581.6,NSE,1581.9,1581.6,1581.6,PIDIND,454
293,2020-02-19 14:23:00,1582.0,NSE,1582.45,1581.55,1581.65,PIDIND,496
294,2020-02-19 14:24:00,1581.0,NSE,1581.5,1581.0,1581.25,PIDIND,1622
295,2020-02-19 14:25:00,1579.6,NSE,1581.0,1579.6,1580.6,PIDIND,1124
