,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2024-05-15 11:34:00,2961.25,NSE,2961.4,2959.45,2959.45,PIDIND,668
125,2024-05-15 11:35:00,2961.85,NSE,2961.85,2958.8,2961.75,PIDIND,617
126,2024-05-15 11:36:00,2961.8,NSE,2963.75,2961.05,2961.85,PIDIND,334
127,2024-05-15 11:37:00,2961.45,NSE,2964.0,2960.0,2963.45,PIDIND,252
128,2024-05-15 11:38:00,2960.05,NSE,2962.1,2960.0,2962.1,PIDIND,181
129,2024-05-15 11:39:00,2958.25,NSE,2960.05,2956.95,2960.05,PIDIND,415
130,2024-05-15 11:40:00,2957.7,NSE,2958.3,2956.15,2958.3,PIDIND,271
131,2024-05-15 11:41:00,2960.5,NSE,2961.8,2957.7,2957.7,PIDIND,714
132,2024-05-15 11:42:00,2960.6,NSE,2961.85,2960.1,2961.0,PIDIND,243
133,2024-05-15 11:43:00,2960.0,NSE,2960.6,2958.2,2960.6,PIDIND,458
134,2024-05-15 11:44:00,2960.35,NSE,2961.6,2959.55,2960.0,PIDIND,259
135,2024-05-15 11:45:00,2959.95,NSE,2961.55,2959.05,2960.3,PIDIND,193
136,2024-05-15 11:46:00,2959.55,NSE,2959.9,2958.7,2959.9,PIDIND,141
137,2024-05-15 11:47:00,2964.5,NSE,2964.5,2957.0,2958.25,PIDIND,812
138,2024-05-15 11:48:00,2965.45,NSE,2967.35,2965.0,2965.55,PIDIND,365
139,2024-05-15 11:49:00,2968.1,NSE,2970.0,2965.35,2965.45,PIDIND,473
140,2024-05-15 11:50:00,2969.05,NSE,2969.05,2967.2,2968.1,PIDIND,204
141,2024-05-15 11:51:00,2973.95,NSE,2975.8,2968.8,2969.25,PIDIND,3039
142,2024-05-15 11:52:00,2974.7,NSE,2977.55,2972.95,2973.95,PIDIND,1140
143,2024-05-15 11:53:00,2975.0,NSE,2975.3,2974.7,2974.7,PIDIND,1224
144,2024-05-15 11:54:00,2977.15,NSE,2977.45,2975.0,2975.0,PIDIND,211
145,2024-05-15 11:55:00,2975.25,NSE,2977.95,2975.0,2977.3,PIDIND,394
146,2024-05-15 11:56:00,2974.2,NSE,2975.45,2974.0,2975.4,PIDIND,372
147,2024-05-15 11:57:00,2976.2,NSE,2977.25,2973.95,2974.2,PIDIND,348
148,2024-05-15 11:58:00,2975.0,NSE,2977.0,2975.0,2976.2,PIDIND,350
149,2024-05-15 11:59:00,2975.0,NSE,2976.6,2975.0,2975.1,PIDIND,303
150,2024-05-15 12:00:00,2975.1,NSE,2976.4,2975.0,2975.0,PIDIND,509
151,2024-05-15 12:01:00,2976.3,NSE,2976.3,2973.0,2975.05,PIDIND,1555
152,2024-05-15 12:02:00,2976.25,NSE,2977.0,2974.65,2976.55,PIDIND,416
153,2024-05-15 12:03:00,2975.3,NSE,2977.0,2974.25,2976.25,PIDIND,154
154,2024-05-15 12:04:00,2975.95,NSE,2975.95,2974.0,2975.3,PIDIND,299
155,2024-05-15 12:05:00,2977.0,NSE,2977.0,2975.6,2975.6,PIDIND,608
156,2024-05-15 12:06:00,2975.2,NSE,2977.0,2975.0,2977.0,PIDIND,279
157,2024-05-15 12:07:00,2976.6,NSE,2976.95,2975.2,2975.2,PIDIND,264
158,2024-05-15 12:08:00,2978.0,NSE,2978.0,2976.05,2976.05,PIDIND,581
159,2024-05-15 12:09:00,2977.8,NSE,2979.0,2976.5,2978.4,PIDIND,450
160,2024-05-15 12:10:00,2977.45,NSE,2979.0,2977.45,2977.85,PIDIND,283
161,2024-05-15 12:11:00,2978.0,NSE,2978.7,2977.0,2977.45,PIDIND,216
162,2024-05-15 12:12:00,2980.0,NSE,2980.0,2977.0,2977.0,PIDIND,391
163,2024-05-15 12:13:00,2978.35,NSE,2980.0,2976.35,2979.7,PIDIND,795
164,2024-05-15 12:14:00,2979.75,NSE,2979.75,2978.3,2978.35,PIDIND,225
165,2024-05-15 12:15:00,2979.85,NSE,2979.95,2979.75,2979.75,PIDIND,296
166,2024-05-15 12:16:00,2980.0,NSE,2980.0,2979.0,2979.7,PIDIND,755
167,2024-05-15 12:17:00,2980.7,NSE,2980.75,2979.95,2979.95,PIDIND,249
168,2024-05-15 12:18:00,2980.65,NSE,2980.7,2980.65,2980.7,PIDIND,214
169,2024-05-15 12:19:00,2981.95,NSE,2981.95,2979.0,2980.5,PIDIND,1603
170,2024-05-15 12:20:00,2985.2,NSE,2985.7,2980.9,2981.65,PIDIND,1075
171,2024-05-15 12:21:00,2984.35,NSE,2985.2,2983.4,2985.2,PIDIND,539
172,2024-05-15 12:22:00,2981.85,NSE,2985.0,2980.85,2984.7,PIDIND,263
173,2024-05-15 12:23:00,2982.0,NSE,2983.15,2980.45,2981.85,PIDIND,548
174,2024-05-15 12:24:00,2984.0,NSE,2984.2,2981.95,2981.95,PIDIND,421
175,2024-05-15 12:25:00,2984.0,NSE,2984.0,2983.95,2984.0,PIDIND,193
176,2024-05-15 12:26:00,2984.6,NSE,2984.85,2983.3,2983.95,PIDIND,289
177,2024-05-15 12:27:00,2983.7,NSE,2985.0,2983.1,2984.05,PIDIND,726
178,2024-05-15 12:28:00,2982.6,NSE,2983.7,2981.25,2983.7,PIDIND,313
179,2024-05-15 12:29:00,2981.4,NSE,2983.65,2981.3,2982.65,PIDIND,239
180,2024-05-15 12:30:00,2980.4,NSE,2981.65,2979.9,2981.65,PIDIND,332
181,2024-05-15 12:31:00,2983.75,NSE,2984.0,2980.4,2980.4,PIDIND,342
182,2024-05-15 12:32:00,2983.8,NSE,2984.6,2982.55,2984.0,PIDIND,263
183,2024-05-15 12:33:00,2981.65,NSE,2983.95,2980.3,2983.75,PIDIND,372
184,2024-05-15 12:34:00,2982.15,NSE,2982.5,2980.85,2981.65,PIDIND,582
185,2024-05-15 12:35:00,2980.6,NSE,2983.45,2980.35,2982.35,PIDIND,364
186,2024-05-15 12:36:00,2979.1,NSE,2981.2,2979.0,2981.2,PIDIND,941
187,2024-05-15 12:37:00,2981.1,NSE,2981.4,2978.15,2979.45,PIDIND,2787
188,2024-05-15 12:38:00,2983.0,NSE,2983.0,2981.25,2981.25,PIDIND,284
189,2024-05-15 12:39:00,2984.0,NSE,2984.0,2982.95,2983.0,PIDIND,281
190,2024-05-15 12:40:00,2985.7,NSE,2986.0,2982.75,2984.0,PIDIND,1084
191,2024-05-15 12:41:00,2992.0,NSE,2992.0,2984.7,2985.7,PIDIND,3842
192,2024-05-15 12:42:00,2991.95,NSE,2999.0,2991.95,2992.0,PIDIND,4420
193,2024-05-15 12:43:00,2988.4,NSE,2995.0,2988.1,2991.95,PIDIND,741
194,2024-05-15 12:44:00,2993.0,NSE,2993.0,2987.1,2989.45,PIDIND,281
195,2024-05-15 12:45:00,2991.3,NSE,2992.55,2989.65,2992.55,PIDIND,343
196,2024-05-15 12:46:00,2992.65,NSE,2993.1,2990.65,2991.3,PIDIND,423
197,2024-05-15 12:47:00,2994.3,NSE,2994.3,2991.9,2992.65,PIDIND,450
198,2024-05-15 12:48:00,2994.85,NSE,2997.5,2993.6,2994.3,PIDIND,1011
199,2024-05-15 12:49:00,2994.2,NSE,2995.9,2990.1,2994.85,PIDIND,916
200,2024-05-15 12:50:00,2993.5,NSE,2994.25,2992.35,2994.2,PIDIND,380
201,2024-05-15 12:51:00,2993.8,NSE,2994.65,2991.15,2993.35,PIDIND,441
202,2024-05-15 12:52:00,2994.35,NSE,2994.4,2992.5,2993.8,PIDIND,335
203,2024-05-15 12:53:00,2994.95,NSE,2995.0,2992.4,2993.7,PIDIND,586
204,2024-05-15 12:54:00,2993.85,NSE,2996.7,2992.7,2994.9,PIDIND,567
205,2024-05-15 12:55:00,2995.15,NSE,2996.1,2993.95,2994.85,PIDIND,303
206,2024-05-15 12:56:00,2992.25,NSE,2995.15,2990.75,2995.1,PIDIND,430
207,2024-05-15 12:57:00,2990.55,NSE,2992.25,2990.1,2992.25,PIDIND,281
208,2024-05-15 12:58:00,2990.55,NSE,2992.2,2990.1,2990.5,PIDIND,289
209,2024-05-15 12:59:00,2990.35,NSE,2991.65,2990.0,2991.15,PIDIND,342
210,2024-05-15 13:00:00,2990.9,NSE,2990.9,2990.35,2990.35,PIDIND,197
211,2024-05-15 13:01:00,2991.35,NSE,2991.85,2990.0,2990.75,PIDIND,296
212,2024-05-15 13:02:00,2991.0,NSE,2992.15,2990.15,2991.7,PIDIND,348
213,2024-05-15 13:03:00,2990.3,NSE,2992.25,2990.15,2991.0,PIDIND,199
214,2024-05-15 13:04:00,2991.7,NSE,2991.95,2990.1,2990.4,PIDIND,402
215,2024-05-15 13:05:00,2990.2,NSE,2991.85,2990.0,2991.8,PIDIND,261
216,2024-05-15 13:06:00,2990.9,NSE,2990.9,2990.15,2990.2,PIDIND,294
217,2024-05-15 13:07:00,2987.25,NSE,2991.0,2987.25,2990.95,PIDIND,1551
218,2024-05-15 13:08:00,2982.85,NSE,2987.5,2981.85,2987.5,PIDIND,1057
219,2024-05-15 13:09:00,2983.05,NSE,2984.45,2981.25,2983.0,PIDIND,2238
220,2024-05-15 13:10:00,2982.35,NSE,2983.6,2981.65,2983.6,PIDIND,259
221,2024-05-15 13:11:00,2983.6,NSE,2985.6,2982.35,2983.2,PIDIND,831
222,2024-05-15 13:12:00,2984.8,NSE,2986.85,2982.8,2984.6,PIDIND,1110
223,2024-05-15 13:13:00,2984.75,NSE,2985.65,2983.25,2984.55,PIDIND,437
224,2024-05-15 13:14:00,2984.75,NSE,2985.6,2983.25,2984.2,PIDIND,551
225,2024-05-15 13:15:00,2984.35,NSE,2985.0,2983.55,2984.5,PIDIND,303
226,2024-05-15 13:16:00,2984.1,NSE,2985.8,2984.1,2984.35,PIDIND,754
227,2024-05-15 13:17:00,2983.5,NSE,2984.95,2983.5,2984.95,PIDIND,257
228,2024-05-15 13:18:00,2983.5,NSE,2983.6,2983.5,2983.5,PIDIND,202
229,2024-05-15 13:19:00,2983.05,NSE,2983.55,2983.05,2983.55,PIDIND,1151
230,2024-05-15 13:20:00,2982.3,NSE,2983.25,2981.1,2983.25,PIDIND,220
231,2024-05-15 13:21:00,2979.0,NSE,2982.3,2979.0,2982.3,PIDIND,739
232,2024-05-15 13:22:00,2981.9,NSE,2983.0,2979.7,2980.75,PIDIND,460
233,2024-05-15 13:23:00,2981.15,NSE,2982.65,2980.8,2981.8,PIDIND,289
234,2024-05-15 13:24:00,2980.15,NSE,2982.95,2979.75,2981.3,PIDIND,410
235,2024-05-15 13:25:00,2981.0,NSE,2981.0,2979.7,2979.7,PIDIND,319
236,2024-05-15 13:26:00,2983.0,NSE,2983.0,2980.95,2980.95,PIDIND,317
237,2024-05-15 13:27:00,2979.7,NSE,2983.0,2979.15,2982.85,PIDIND,353
238,2024-05-15 13:28:00,2979.35,NSE,2980.7,2979.0,2979.7,PIDIND,701
239,2024-05-15 13:29:00,2981.35,NSE,2981.6,2979.35,2979.35,PIDIND,170
240,2024-05-15 13:30:00,2990.85,NSE,2990.85,2980.55,2981.65,PIDIND,3809
241,2024-05-15 13:31:00,2989.55,NSE,2990.85,2987.65,2990.85,PIDIND,540
242,2024-05-15 13:32:00,2991.4,NSE,2991.85,2989.35,2989.35,PIDIND,671
243,2024-05-15 13:33:00,2993.15,NSE,2993.9,2990.95,2990.95,PIDIND,719
244,2024-05-15 13:34:00,2992.95,NSE,2994.0,2991.8,2993.35,PIDIND,404
245,2024-05-15 13:35:00,2993.7,NSE,2993.7,2992.9,2992.9,PIDIND,314
246,2024-05-15 13:36:00,2992.55,NSE,2993.7,2989.85,2993.7,PIDIND,360
247,2024-05-15 13:37:00,2989.7,NSE,2992.55,2988.05,2992.55,PIDIND,505
248,2024-05-15 13:38:00,2989.75,NSE,2989.85,2989.65,2989.65,PIDIND,206
249,2024-05-15 13:39:00,2989.7,NSE,2989.85,2989.6,2989.75,PIDIND,376
250,2024-05-15 13:40:00,2990.95,NSE,2990.95,2989.65,2989.65,PIDIND,428
251,2024-05-15 13:41:00,2989.65,NSE,2992.35,2989.25,2990.95,PIDIND,252
252,2024-05-15 13:42:00,2989.3,NSE,2990.0,2988.65,2988.65,PIDIND,276
253,2024-05-15 13:43:00,2989.0,NSE,2990.25,2988.85,2989.3,PIDIND,294
254,2024-05-15 13:44:00,2990.05,NSE,2990.05,2989.0,2989.0,PIDIND,566
255,2024-05-15 13:45:00,2990.55,NSE,2991.35,2989.95,2989.95,PIDIND,497
256,2024-05-15 13:46:00,2989.25,NSE,2990.55,2988.95,2990.55,PIDIND,234
257,2024-05-15 13:47:00,2988.65,NSE,2989.25,2987.4,2989.25,PIDIND,443
258,2024-05-15 13:48:00,2987.5,NSE,2988.65,2987.25,2988.65,PIDIND,276
259,2024-05-15 13:49:00,2991.5,NSE,2991.5,2986.05,2987.7,PIDIND,1890
260,2024-05-15 13:50:00,2989.95,NSE,2991.5,2988.45,2991.15,PIDIND,226
261,2024-05-15 13:51:00,2987.5,NSE,2989.95,2986.55,2989.95,PIDIND,396
262,2024-05-15 13:52:00,2992.15,NSE,2992.15,2987.7,2987.8,PIDIND,604
263,2024-05-15 13:53:00,2990.75,NSE,2992.0,2989.45,2992.0,PIDIND,286
264,2024-05-15 13:54:00,2990.35,NSE,2991.95,2988.6,2990.7,PIDIND,855
265,2024-05-15 13:55:00,2992.5,NSE,2992.5,2990.1,2990.3,PIDIND,320
266,2024-05-15 13:56:00,2995.0,NSE,2995.0,2992.45,2992.45,PIDIND,657
267,2024-05-15 13:57:00,2995.0,NSE,2995.0,2994.9,2995.0,PIDIND,1967
268,2024-05-15 13:58:00,2995.45,NSE,2996.0,2993.75,2995.0,PIDIND,652
269,2024-05-15 13:59:00,2993.7,NSE,2995.6,2992.95,2995.45,PIDIND,240
270,2024-05-15 14:00:00,2993.95,NSE,2994.0,2993.65,2993.7,PIDIND,287
271,2024-05-15 14:01:00,2994.95,NSE,2995.0,2993.4,2993.95,PIDIND,296
272,2024-05-15 14:02:00,2994.05,NSE,2994.95,2993.45,2994.95,PIDIND,231
273,2024-05-15 14:03:00,2993.45,NSE,2995.0,2993.35,2994.05,PIDIND,484
274,2024-05-15 14:04:00,2993.3,NSE,2993.45,2993.2,2993.45,PIDIND,304
275,2024-05-15 14:05:00,2993.75,NSE,2994.0,2993.25,2993.25,PIDIND,360
276,2024-05-15 14:06:00,2994.0,NSE,2994.0,2993.75,2993.75,PIDIND,242
277,2024-05-15 14:07:00,2992.4,NSE,2994.0,2992.4,2994.0,PIDIND,500
278,2024-05-15 14:08:00,2993.0,NSE,2993.65,2992.65,2992.95,PIDIND,363
279,2024-05-15 14:09:00,2993.95,NSE,2994.0,2992.95,2993.0,PIDIND,487
280,2024-05-15 14:10:00,2993.75,NSE,2993.8,2993.0,2993.25,PIDIND,295
281,2024-05-15 14:11:00,2993.8,NSE,2993.8,2993.75,2993.75,PIDIND,277
282,2024-05-15 14:12:00,2993.75,NSE,2993.8,2993.2,2993.75,PIDIND,223
283,2024-05-15 14:13:00,2995.55,NSE,2995.55,2993.2,2993.5,PIDIND,932
284,2024-05-15 14:14:00,2996.0,NSE,2996.0,2994.2,2995.0,PIDIND,793
285,2024-05-15 14:15:00,2994.15,NSE,2996.0,2994.15,2996.0,PIDIND,419
286,2024-05-15 14:16:00,2993.05,NSE,2994.2,2993.0,2994.2,PIDIND,319
287,2024-05-15 14:17:00,2992.4,NSE,2993.4,2992.4,2993.0,PIDIND,1823
288,2024-05-15 14:18:00,2991.5,NSE,2993.35,2990.05,2991.2,PIDIND,313
289,2024-05-15 14:19:00,2990.55,NSE,2992.05,2990.2,2991.55,PIDIND,248
290,2024-05-15 14:20:00,2988.3,NSE,2990.55,2988.1,2990.55,PIDIND,531
291,2024-05-15 14:21:00,2990.3,NSE,2990.3,2988.25,2988.3,PIDIND,360
292,2024-05-15 14:22:00,2989.3,NSE,2990.3,2988.15,2990.3,PIDIND,318
293,2024-05-15 14:23:00,2988.15,NSE,2989.45,2988.0,2989.45,PIDIND,319
294,2024-05-15 14:24:00,2988.8,NSE,2990.45,2988.15,2988.15,PIDIND,460
