,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-11 14:23:00,2534.3,NSE,2535.0,2532.05,2532.05,PIDIND,564
294,2023-05-11 14:24:00,2535.35,NSE,2535.65,2534.3,2534.3,PIDIND,387
295,2023-05-11 14:25:00,2534.75,NSE,2535.5,2534.65,2535.4,PIDIND,1256
296,2023-05-11 14:26:00,2533.15,NSE,2535.3,2532.6,2534.75,PIDIND,974
297,2023-05-11 14:27:00,2533.75,NSE,2534.7,2533.15,2534.3,PIDIND,505
298,2023-05-11 14:28:00,2531.5,NSE,2534.7,2531.5,2534.7,PIDIND,4246
299,2023-05-11 14:29:00,2532.75,NSE,2534.2,2531.5,2532.0,PIDIND,411
300,2023-05-11 14:30:00,2534.2,NSE,2534.7,2532.75,2532.75,PIDIND,431
301,2023-05-11 14:31:00,2533.15,NSE,2535.0,2532.5,2534.2,PIDIND,741
302,2023-05-11 14:32:00,2534.95,NSE,2535.0,2533.15,2533.15,PIDIND,326
303,2023-05-11 14:33:00,2535.0,NSE,2536.1,2534.2,2534.95,PIDIND,2527
304,2023-05-11 14:34:00,2534.95,NSE,2536.05,2534.95,2535.9,PIDIND,1271
305,2023-05-11 14:35:00,2534.95,NSE,2535.95,2534.95,2535.7,PIDIND,4639
306,2023-05-11 14:36:00,2537.35,NSE,2538.15,2534.95,2536.5,PIDIND,3543
307,2023-05-11 14:37:00,2538.85,NSE,2539.95,2537.35,2537.35,PIDIND,3009
308,2023-05-11 14:38:00,2540.25,NSE,2541.0,2539.05,2539.95,PIDIND,1180
309,2023-05-11 14:39:00,2541.05,NSE,2542.0,2540.25,2540.25,PIDIND,1235
310,2023-05-11 14:40:00,2541.65,NSE,2542.0,2541.05,2542.0,PIDIND,561
311,2023-05-11 14:41:00,2545.4,NSE,2547.3,2541.65,2541.95,PIDIND,3021
312,2023-05-11 14:42:00,2545.35,NSE,2546.0,2544.05,2544.05,PIDIND,407
313,2023-05-11 14:43:00,2544.1,NSE,2546.75,2544.05,2545.35,PIDIND,1152
314,2023-05-11 14:44:00,2543.0,NSE,2544.25,2542.75,2544.1,PIDIND,1012
315,2023-05-11 14:45:00,2545.0,NSE,2545.85,2543.0,2543.0,PIDIND,670
316,2023-05-11 14:46:00,2545.5,NSE,2546.6,2544.5,2545.0,PIDIND,3915
317,2023-05-11 14:47:00,2545.55,NSE,2545.95,2544.75,2545.5,PIDIND,2630
318,2023-05-11 14:48:00,2546.55,NSE,2547.65,2545.5,2545.55,PIDIND,1650
319,2023-05-11 14:49:00,2546.4,NSE,2548.2,2545.5,2546.55,PIDIND,4073
320,2023-05-11 14:50:00,2548.0,NSE,2549.0,2546.45,2546.45,PIDIND,1179
321,2023-05-11 14:51:00,2549.6,NSE,2550.0,2547.9,2547.9,PIDIND,2219
322,2023-05-11 14:52:00,2550.3,NSE,2554.0,2549.45,2549.6,PIDIND,4705
323,2023-05-11 14:53:00,2552.85,NSE,2553.95,2550.3,2550.3,PIDIND,2754
324,2023-05-11 14:54:00,2554.3,NSE,2555.5,2551.95,2551.95,PIDIND,5079
325,2023-05-11 14:55:00,2550.0,NSE,2555.0,2550.0,2554.3,PIDIND,2995
326,2023-05-11 14:56:00,2550.15,NSE,2551.75,2547.0,2550.0,PIDIND,1711
327,2023-05-11 14:57:00,2550.1,NSE,2551.3,2550.0,2550.15,PIDIND,906
328,2023-05-11 14:58:00,2552.0,NSE,2554.3,2550.1,2550.1,PIDIND,1767
329,2023-05-11 14:59:00,2555.0,NSE,2556.25,2552.0,2552.0,PIDIND,4048
330,2023-05-11 15:00:00,2557.0,NSE,2557.0,2554.55,2555.3,PIDIND,1314
331,2023-05-11 15:01:00,2559.45,NSE,2559.45,2556.9,2557.0,PIDIND,3814
332,2023-05-11 15:02:00,2560.0,NSE,2560.0,2558.75,2559.7,PIDIND,2858
333,2023-05-11 15:03:00,2563.7,NSE,2564.0,2559.4,2560.0,PIDIND,9996
334,2023-05-11 15:04:00,2563.65,NSE,2564.0,2563.05,2563.05,PIDIND,2919
335,2023-05-11 15:05:00,2561.0,NSE,2564.0,2560.1,2564.0,PIDIND,2934
336,2023-05-11 15:06:00,2573.0,NSE,2573.0,2561.0,2561.0,PIDIND,13393
337,2023-05-11 15:07:00,2574.95,NSE,2575.0,2572.25,2572.7,PIDIND,5434
338,2023-05-11 15:08:00,2572.75,NSE,2575.0,2570.95,2575.0,PIDIND,5616
339,2023-05-11 15:09:00,2570.05,NSE,2574.6,2570.05,2572.75,PIDIND,2576
340,2023-05-11 15:10:00,2570.95,NSE,2571.5,2570.0,2570.05,PIDIND,5312
341,2023-05-11 15:11:00,2570.95,NSE,2571.4,2570.0,2570.95,PIDIND,1903
342,2023-05-11 15:12:00,2569.75,NSE,2570.95,2568.35,2570.95,PIDIND,2879
343,2023-05-11 15:13:00,2568.0,NSE,2569.0,2567.55,2568.4,PIDIND,1729
344,2023-05-11 15:14:00,2568.0,NSE,2569.1,2568.0,2568.2,PIDIND,1192
345,2023-05-11 15:15:00,2569.75,NSE,2569.95,2568.05,2568.15,PIDIND,1916
346,2023-05-11 15:16:00,2569.0,NSE,2570.75,2568.3,2569.75,PIDIND,6098
347,2023-05-11 15:17:00,2564.0,NSE,2569.0,2563.4,2569.0,PIDIND,3635
348,2023-05-11 15:18:00,2563.85,NSE,2566.4,2561.1,2564.6,PIDIND,4380
349,2023-05-11 15:19:00,2565.0,NSE,2565.0,2562.9,2564.95,PIDIND,2052
350,2023-05-11 15:20:00,2563.35,NSE,2565.0,2563.35,2564.85,PIDIND,2989
351,2023-05-11 15:21:00,2565.0,NSE,2565.0,2563.35,2564.85,PIDIND,997
352,2023-05-11 15:22:00,2565.8,NSE,2565.95,2564.3,2564.3,PIDIND,1491
353,2023-05-11 15:23:00,2565.15,NSE,2565.8,2565.0,2565.8,PIDIND,1096
354,2023-05-11 15:24:00,2566.1,NSE,2567.25,2565.05,2565.15,PIDIND,1622
355,2023-05-11 15:25:00,2567.5,NSE,2567.5,2566.45,2566.85,PIDIND,987
356,2023-05-11 15:26:00,2568.0,NSE,2568.0,2565.05,2567.5,PIDIND,2462
357,2023-05-11 15:27:00,2569.8,NSE,2570.0,2565.25,2568.0,PIDIND,1454
358,2023-05-11 15:28:00,2565.2,NSE,2568.35,2565.15,2568.35,PIDIND,1477
359,2023-05-11 15:29:00,2564.0,NSE,2566.0,2560.0,2565.2,PIDIND,1069
