,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-29 09:53:00,2770.0,NSE,2771.8,2768.5,2770.85,PIDIND,623
24,2022-09-29 09:54:00,2769.2,NSE,2770.35,2768.35,2770.35,PIDIND,238
25,2022-09-29 09:55:00,2770.35,NSE,2770.55,2767.5,2769.2,PIDIND,464
26,2022-09-29 09:56:00,2771.6,NSE,2771.75,2768.0,2769.2,PIDIND,1477
27,2022-09-29 09:57:00,2768.65,NSE,2771.4,2766.9,2770.0,PIDIND,258
28,2022-09-29 09:58:00,2768.15,NSE,2770.75,2767.0,2768.5,PIDIND,232
29,2022-09-29 09:59:00,2771.0,NSE,2771.0,2766.75,2766.75,PIDIND,537
30,2022-09-29 10:00:00,2771.15,NSE,2771.6,2769.4,2771.6,PIDIND,577
31,2022-09-29 10:01:00,2767.45,NSE,2771.1,2766.55,2771.1,PIDIND,1006
32,2022-09-29 10:02:00,2765.6,NSE,2767.65,2764.8,2767.65,PIDIND,373
33,2022-09-29 10:03:00,2768.25,NSE,2768.3,2764.0,2765.6,PIDIND,1131
34,2022-09-29 10:04:00,2765.45,NSE,2767.1,2764.2,2766.05,PIDIND,251
35,2022-09-29 10:05:00,2767.75,NSE,2767.75,2763.8,2764.15,PIDIND,601
36,2022-09-29 10:06:00,2767.25,NSE,2770.0,2763.15,2767.75,PIDIND,1480
37,2022-09-29 10:07:00,2770.0,NSE,2771.05,2767.45,2767.45,PIDIND,977
38,2022-09-29 10:08:00,2769.2,NSE,2770.0,2768.1,2770.0,PIDIND,237
39,2022-09-29 10:09:00,2765.75,NSE,2769.2,2765.05,2769.2,PIDIND,577
40,2022-09-29 10:10:00,2767.55,NSE,2767.55,2765.4,2765.85,PIDIND,299
41,2022-09-29 10:11:00,2763.9,NSE,2766.65,2761.5,2766.65,PIDIND,317
42,2022-09-29 10:12:00,2763.45,NSE,2765.2,2763.45,2764.75,PIDIND,204
43,2022-09-29 10:13:00,2765.0,NSE,2765.35,2763.55,2764.75,PIDIND,189
44,2022-09-29 10:14:00,2764.8,NSE,2765.35,2763.3,2763.85,PIDIND,269
45,2022-09-29 10:15:00,2763.25,NSE,2764.3,2761.8,2764.3,PIDIND,117
46,2022-09-29 10:16:00,2761.0,NSE,2763.3,2761.0,2761.45,PIDIND,370
47,2022-09-29 10:17:00,2761.15,NSE,2765.0,2760.1,2765.0,PIDIND,280
48,2022-09-29 10:18:00,2760.05,NSE,2761.95,2760.0,2760.1,PIDIND,642
49,2022-09-29 10:19:00,2759.0,NSE,2760.8,2758.6,2760.8,PIDIND,529
50,2022-09-29 10:20:00,2758.75,NSE,2759.65,2758.6,2758.6,PIDIND,187
51,2022-09-29 10:21:00,2759.0,NSE,2760.0,2758.6,2758.75,PIDIND,554
52,2022-09-29 10:22:00,2758.25,NSE,2759.35,2758.25,2759.35,PIDIND,402
53,2022-09-29 10:23:00,2756.35,NSE,2758.55,2756.35,2758.1,PIDIND,3346
54,2022-09-29 10:24:00,2753.0,NSE,2756.4,2752.55,2756.4,PIDIND,2011
55,2022-09-29 10:25:00,2750.85,NSE,2753.8,2750.45,2752.7,PIDIND,914
56,2022-09-29 10:26:00,2753.3,NSE,2753.3,2747.35,2750.1,PIDIND,3988
57,2022-09-29 10:27:00,2750.0,NSE,2753.65,2750.0,2752.55,PIDIND,219
58,2022-09-29 10:28:00,2750.0,NSE,2750.05,2748.6,2750.0,PIDIND,574
59,2022-09-29 10:29:00,2744.05,NSE,2751.25,2744.0,2751.25,PIDIND,2435
60,2022-09-29 10:30:00,2741.45,NSE,2746.3,2740.85,2745.95,PIDIND,1655
61,2022-09-29 10:31:00,2740.05,NSE,2743.5,2740.0,2741.45,PIDIND,901
62,2022-09-29 10:32:00,2741.95,NSE,2741.95,2740.05,2741.15,PIDIND,209
63,2022-09-29 10:33:00,2737.0,NSE,2742.0,2737.0,2742.0,PIDIND,1037
64,2022-09-29 10:34:00,2739.85,NSE,2741.75,2736.5,2736.95,PIDIND,1118
65,2022-09-29 10:35:00,2741.3,NSE,2741.8,2737.65,2741.0,PIDIND,491
66,2022-09-29 10:36:00,2743.2,NSE,2744.0,2741.3,2741.3,PIDIND,777
67,2022-09-29 10:37:00,2740.75,NSE,2743.2,2740.75,2743.2,PIDIND,437
68,2022-09-29 10:38:00,2744.45,NSE,2745.95,2740.85,2741.95,PIDIND,1985
69,2022-09-29 10:39:00,2747.15,NSE,2747.4,2744.6,2745.75,PIDIND,196
70,2022-09-29 10:40:00,2746.2,NSE,2747.65,2745.1,2745.65,PIDIND,371
71,2022-09-29 10:41:00,2743.1,NSE,2746.0,2743.0,2746.0,PIDIND,567
72,2022-09-29 10:42:00,2743.1,NSE,2745.75,2743.1,2745.75,PIDIND,311
73,2022-09-29 10:43:00,2744.25,NSE,2746.0,2744.25,2745.0,PIDIND,676
74,2022-09-29 10:44:00,2746.0,NSE,2746.0,2744.25,2744.25,PIDIND,158
75,2022-09-29 10:45:00,2747.0,NSE,2747.7,2745.25,2746.0,PIDIND,194
76,2022-09-29 10:46:00,2750.5,NSE,2750.8,2747.15,2747.15,PIDIND,1565
77,2022-09-29 10:47:00,2747.65,NSE,2749.0,2745.45,2748.55,PIDIND,961
78,2022-09-29 10:48:00,2747.35,NSE,2747.95,2747.35,2747.65,PIDIND,703
79,2022-09-29 10:49:00,2743.75,NSE,2747.65,2743.75,2747.65,PIDIND,326
80,2022-09-29 10:50:00,2746.35,NSE,2746.35,2742.9,2743.85,PIDIND,993
81,2022-09-29 10:51:00,2744.15,NSE,2746.9,2744.0,2745.5,PIDIND,603
82,2022-09-29 10:52:00,2742.75,NSE,2744.15,2742.0,2744.1,PIDIND,335
83,2022-09-29 10:53:00,2740.3,NSE,2742.85,2740.1,2742.35,PIDIND,427
84,2022-09-29 10:54:00,2738.75,NSE,2740.3,2738.0,2740.0,PIDIND,1151
85,2022-09-29 10:55:00,2738.0,NSE,2739.95,2737.3,2739.3,PIDIND,624
86,2022-09-29 10:56:00,2737.0,NSE,2739.95,2737.0,2737.9,PIDIND,1222
87,2022-09-29 10:57:00,2734.35,NSE,2737.05,2734.0,2737.0,PIDIND,2241
88,2022-09-29 10:58:00,2731.5,NSE,2734.05,2730.0,2734.05,PIDIND,3938
89,2022-09-29 10:59:00,2730.4,NSE,2732.7,2730.0,2731.5,PIDIND,1019
90,2022-09-29 11:00:00,2728.55,NSE,2731.8,2728.0,2730.0,PIDIND,2326
91,2022-09-29 11:01:00,2725.3,NSE,2728.95,2724.2,2728.05,PIDIND,3083
92,2022-09-29 11:02:00,2724.35,NSE,2728.0,2723.6,2724.5,PIDIND,1838
93,2022-09-29 11:03:00,2725.8,NSE,2727.0,2723.6,2723.6,PIDIND,911
94,2022-09-29 11:04:00,2722.15,NSE,2725.7,2722.15,2725.7,PIDIND,806
95,2022-09-29 11:05:00,2721.25,NSE,2723.7,2721.25,2723.0,PIDIND,951
96,2022-09-29 11:06:00,2721.0,NSE,2722.0,2720.1,2722.0,PIDIND,347
97,2022-09-29 11:07:00,2723.85,NSE,2724.2,2720.2,2720.2,PIDIND,509
98,2022-09-29 11:08:00,2721.9,NSE,2724.0,2721.5,2723.85,PIDIND,2641
99,2022-09-29 11:09:00,2721.0,NSE,2722.1,2720.0,2721.0,PIDIND,422
100,2022-09-29 11:10:00,2720.0,NSE,2722.1,2719.05,2722.1,PIDIND,685
101,2022-09-29 11:11:00,2717.0,NSE,2720.3,2715.0,2720.3,PIDIND,1177
102,2022-09-29 11:12:00,2714.9,NSE,2716.6,2714.0,2715.35,PIDIND,1000
103,2022-09-29 11:13:00,2718.0,NSE,2718.0,2714.0,2714.9,PIDIND,1182
104,2022-09-29 11:14:00,2721.25,NSE,2721.25,2717.05,2718.0,PIDIND,427
105,2022-09-29 11:15:00,2722.95,NSE,2722.95,2718.55,2720.75,PIDIND,590
106,2022-09-29 11:16:00,2719.0,NSE,2724.55,2718.0,2723.95,PIDIND,32164
107,2022-09-29 11:17:00,2718.4,NSE,2720.0,2716.0,2719.7,PIDIND,59573
108,2022-09-29 11:18:00,2720.0,NSE,2720.0,2716.55,2720.0,PIDIND,57323
109,2022-09-29 11:19:00,2720.0,NSE,2721.65,2718.25,2718.85,PIDIND,43741
110,2022-09-29 11:20:00,2720.05,NSE,2722.95,2719.05,2720.05,PIDIND,61190
111,2022-09-29 11:21:00,2719.55,NSE,2721.5,2718.0,2720.0,PIDIND,3219
112,2022-09-29 11:22:00,2719.4,NSE,2720.0,2717.7,2717.7,PIDIND,358
113,2022-09-29 11:23:00,2720.15,NSE,2720.75,2718.05,2719.4,PIDIND,619
114,2022-09-29 11:24:00,2721.15,NSE,2721.2,2718.6,2718.6,PIDIND,886
115,2022-09-29 11:25:00,2720.0,NSE,2721.2,2719.55,2720.05,PIDIND,189
116,2022-09-29 11:26:00,2719.95,NSE,2722.55,2719.6,2720.0,PIDIND,523
117,2022-09-29 11:27:00,2720.3,NSE,2721.2,2719.4,2721.2,PIDIND,247
118,2022-09-29 11:28:00,2721.65,NSE,2725.0,2720.2,2721.0,PIDIND,2840
119,2022-09-29 11:29:00,2722.0,NSE,2723.6,2720.05,2722.15,PIDIND,1958
120,2022-09-29 11:30:00,2720.1,NSE,2723.5,2720.0,2723.5,PIDIND,1696
121,2022-09-29 11:31:00,2722.0,NSE,2722.0,2720.0,2720.0,PIDIND,580
122,2022-09-29 11:32:00,2722.5,NSE,2724.75,2722.1,2722.5,PIDIND,574
123,2022-09-29 11:33:00,2722.1,NSE,2723.55,2721.5,2722.55,PIDIND,358
124,2022-09-29 11:34:00,2722.0,NSE,2722.5,2721.5,2722.1,PIDIND,252
125,2022-09-29 11:35:00,2723.95,NSE,2723.95,2721.1,2721.5,PIDIND,943
126,2022-09-29 11:36:00,2725.4,NSE,2725.4,2723.0,2723.1,PIDIND,881
127,2022-09-29 11:37:00,2724.8,NSE,2726.15,2724.0,2724.4,PIDIND,427
128,2022-09-29 11:38:00,2725.3,NSE,2726.55,2724.8,2724.8,PIDIND,563
129,2022-09-29 11:39:00,2724.0,NSE,2725.15,2724.0,2724.8,PIDIND,483
130,2022-09-29 11:40:00,2724.0,NSE,2726.5,2723.35,2724.7,PIDIND,511
131,2022-09-29 11:41:00,2723.95,NSE,2724.7,2721.65,2724.05,PIDIND,1519
132,2022-09-29 11:42:00,2727.0,NSE,2727.0,2723.0,2724.0,PIDIND,696
133,2022-09-29 11:43:00,2725.0,NSE,2727.15,2725.0,2725.1,PIDIND,720
134,2022-09-29 11:44:00,2724.0,NSE,2726.4,2723.0,2726.4,PIDIND,959
135,2022-09-29 11:45:00,2724.0,NSE,2724.15,2723.0,2724.0,PIDIND,930
136,2022-09-29 11:46:00,2725.0,NSE,2725.55,2724.0,2724.0,PIDIND,607
137,2022-09-29 11:47:00,2724.05,NSE,2725.55,2724.0,2725.0,PIDIND,477
138,2022-09-29 11:48:00,2724.65,NSE,2724.95,2723.0,2724.0,PIDIND,1498
139,2022-09-29 11:49:00,2724.95,NSE,2724.95,2724.0,2724.9,PIDIND,685
140,2022-09-29 11:50:00,2724.9,NSE,2726.25,2723.0,2724.95,PIDIND,787
141,2022-09-29 11:51:00,2725.0,NSE,2726.7,2725.0,2726.7,PIDIND,778
142,2022-09-29 11:52:00,2724.0,NSE,2725.65,2724.0,2725.0,PIDIND,1285
143,2022-09-29 11:53:00,2724.8,NSE,2724.95,2724.0,2724.0,PIDIND,386
144,2022-09-29 11:54:00,2723.0,NSE,2725.15,2721.2,2724.05,PIDIND,1763
145,2022-09-29 11:55:00,2722.0,NSE,2723.7,2721.1,2723.7,PIDIND,880
146,2022-09-29 11:56:00,2721.95,NSE,2723.5,2721.1,2722.0,PIDIND,516
147,2022-09-29 11:57:00,2716.35,NSE,2720.3,2716.35,2720.3,PIDIND,1468
148,2022-09-29 11:58:00,2710.5,NSE,2717.2,2710.0,2717.2,PIDIND,1364
149,2022-09-29 11:59:00,2712.2,NSE,2714.0,2710.5,2710.5,PIDIND,1567
150,2022-09-29 12:00:00,2711.0,NSE,2711.45,2708.4,2710.75,PIDIND,1548
151,2022-09-29 12:01:00,2712.2,NSE,2713.95,2709.65,2709.65,PIDIND,1042
152,2022-09-29 12:02:00,2713.2,NSE,2714.8,2709.5,2712.2,PIDIND,1020
153,2022-09-29 12:03:00,2714.15,NSE,2716.85,2712.4,2714.8,PIDIND,804
154,2022-09-29 12:04:00,2715.0,NSE,2718.05,2714.0,2715.6,PIDIND,803
155,2022-09-29 12:05:00,2716.4,NSE,2721.0,2714.25,2715.0,PIDIND,1585
156,2022-09-29 12:06:00,2715.5,NSE,2718.35,2714.3,2716.2,PIDIND,556
157,2022-09-29 12:07:00,2712.0,NSE,2716.65,2711.2,2715.5,PIDIND,630
158,2022-09-29 12:08:00,2711.05,NSE,2712.0,2710.85,2712.0,PIDIND,608
159,2022-09-29 12:09:00,2705.55,NSE,2711.05,2705.0,2711.05,PIDIND,1677
160,2022-09-29 12:10:00,2703.75,NSE,2706.0,2702.0,2706.0,PIDIND,1213
161,2022-09-29 12:11:00,2709.15,NSE,2709.15,2703.75,2703.75,PIDIND,855
162,2022-09-29 12:12:00,2707.8,NSE,2709.35,2706.35,2709.15,PIDIND,1407
163,2022-09-29 12:13:00,2709.85,NSE,2709.95,2707.25,2707.8,PIDIND,677
164,2022-09-29 12:14:00,2709.85,NSE,2709.85,2708.2,2709.85,PIDIND,390
165,2022-09-29 12:15:00,2708.8,NSE,2709.95,2707.1,2709.0,PIDIND,833
166,2022-09-29 12:16:00,2709.05,NSE,2710.35,2707.85,2709.1,PIDIND,370
167,2022-09-29 12:17:00,2706.2,NSE,2711.15,2706.05,2709.9,PIDIND,732
168,2022-09-29 12:18:00,2707.6,NSE,2708.1,2703.85,2706.0,PIDIND,1106
169,2022-09-29 12:19:00,2710.0,NSE,2710.0,2707.0,2708.05,PIDIND,704
170,2022-09-29 12:20:00,2707.4,NSE,2709.95,2705.05,2708.45,PIDIND,552
171,2022-09-29 12:21:00,2705.0,NSE,2708.25,2705.0,2707.45,PIDIND,660
172,2022-09-29 12:22:00,2706.75,NSE,2708.3,2705.0,2706.0,PIDIND,702
173,2022-09-29 12:23:00,2704.0,NSE,2708.1,2703.3,2708.1,PIDIND,1145
174,2022-09-29 12:24:00,2703.15,NSE,2705.05,2701.0,2704.0,PIDIND,1810
175,2022-09-29 12:25:00,2705.75,NSE,2705.75,2701.7,2701.7,PIDIND,648
176,2022-09-29 12:26:00,2713.8,NSE,2714.5,2705.3,2705.3,PIDIND,2169
177,2022-09-29 12:27:00,2708.2,NSE,2713.9,2708.0,2712.25,PIDIND,693
178,2022-09-29 12:28:00,2710.35,NSE,2711.15,2708.35,2710.35,PIDIND,637
179,2022-09-29 12:29:00,2705.0,NSE,2711.0,2705.0,2710.0,PIDIND,1305
180,2022-09-29 12:30:00,2706.6,NSE,2708.35,2704.9,2707.0,PIDIND,570
181,2022-09-29 12:31:00,2703.65,NSE,2707.85,2700.0,2707.85,PIDIND,2290
182,2022-09-29 12:32:00,2703.95,NSE,2704.7,2701.15,2704.7,PIDIND,789
183,2022-09-29 12:33:00,2703.15,NSE,2703.85,2702.0,2702.45,PIDIND,496
184,2022-09-29 12:34:00,2700.9,NSE,2702.95,2700.0,2702.0,PIDIND,2060
185,2022-09-29 12:35:00,2698.75,NSE,2701.0,2698.1,2700.9,PIDIND,2103
186,2022-09-29 12:36:00,2697.65,NSE,2699.8,2696.55,2698.1,PIDIND,873
187,2022-09-29 12:37:00,2704.7,NSE,2704.7,2699.45,2701.2,PIDIND,1450
188,2022-09-29 12:38:00,2700.8,NSE,2705.0,2700.8,2704.7,PIDIND,901
189,2022-09-29 12:39:00,2700.5,NSE,2701.25,2700.1,2700.8,PIDIND,335
190,2022-09-29 12:40:00,2698.5,NSE,2701.35,2698.0,2700.8,PIDIND,473
191,2022-09-29 12:41:00,2702.0,NSE,2702.0,2699.0,2699.15,PIDIND,540
192,2022-09-29 12:42:00,2704.65,NSE,2705.0,2700.0,2700.65,PIDIND,600
193,2022-09-29 12:43:00,2705.0,NSE,2705.25,2700.2,2702.5,PIDIND,1048
194,2022-09-29 12:44:00,2703.15,NSE,2705.0,2701.65,2705.0,PIDIND,759
195,2022-09-29 12:45:00,2702.2,NSE,2703.95,2701.1,2703.15,PIDIND,445
196,2022-09-29 12:46:00,2700.85,NSE,2702.1,2699.05,2702.1,PIDIND,356
197,2022-09-29 12:47:00,2699.65,NSE,2703.35,2699.3,2700.0,PIDIND,537
198,2022-09-29 12:48:00,2698.65,NSE,2701.95,2697.85,2701.6,PIDIND,497
199,2022-09-29 12:49:00,2696.05,NSE,2700.0,2695.1,2700.0,PIDIND,806
200,2022-09-29 12:50:00,2694.2,NSE,2696.35,2693.1,2696.15,PIDIND,1135
201,2022-09-29 12:51:00,2693.35,NSE,2694.35,2692.1,2694.05,PIDIND,359
202,2022-09-29 12:52:00,2693.5,NSE,2693.5,2692.0,2692.3,PIDIND,263
203,2022-09-29 12:53:00,2694.0,NSE,2695.45,2693.15,2693.5,PIDIND,1274
204,2022-09-29 12:54:00,2692.05,NSE,2696.2,2692.05,2694.0,PIDIND,738
205,2022-09-29 12:55:00,2694.5,NSE,2694.5,2692.3,2692.5,PIDIND,357
206,2022-09-29 12:56:00,2693.25,NSE,2694.5,2691.95,2694.5,PIDIND,340
207,2022-09-29 12:57:00,2693.65,NSE,2696.15,2691.9,2691.9,PIDIND,1897
208,2022-09-29 12:58:00,2696.6,NSE,2696.6,2693.65,2693.65,PIDIND,1238
209,2022-09-29 12:59:00,2695.95,NSE,2695.95,2694.0,2695.25,PIDIND,558
210,2022-09-29 13:00:00,2693.25,NSE,2696.3,2692.55,2694.65,PIDIND,1405
211,2022-09-29 13:01:00,2694.9,NSE,2695.95,2692.05,2693.25,PIDIND,445
212,2022-09-29 13:02:00,2694.4,NSE,2696.6,2692.65,2695.7,PIDIND,857
213,2022-09-29 13:03:00,2697.85,NSE,2697.85,2694.45,2694.95,PIDIND,1132
214,2022-09-29 13:04:00,2699.0,NSE,2699.7,2697.3,2699.7,PIDIND,790
215,2022-09-29 13:05:00,2696.05,NSE,2699.75,2695.5,2698.1,PIDIND,685
216,2022-09-29 13:06:00,2697.1,NSE,2699.35,2696.05,2697.05,PIDIND,479
217,2022-09-29 13:07:00,2693.45,NSE,2699.6,2693.0,2699.6,PIDIND,914
218,2022-09-29 13:08:00,2693.15,NSE,2695.2,2693.0,2693.25,PIDIND,221
219,2022-09-29 13:09:00,2692.95,NSE,2694.5,2692.0,2692.0,PIDIND,479
220,2022-09-29 13:10:00,2690.65,NSE,2692.95,2690.0,2692.35,PIDIND,1248
221,2022-09-29 13:11:00,2690.1,NSE,2692.1,2685.65,2690.65,PIDIND,2482
222,2022-09-29 13:12:00,2689.5,NSE,2692.0,2688.75,2689.6,PIDIND,705
223,2022-09-29 13:13:00,2686.75,NSE,2690.9,2686.0,2689.5,PIDIND,2610
224,2022-09-29 13:14:00,2683.45,NSE,2686.75,2682.1,2686.0,PIDIND,3228
225,2022-09-29 13:15:00,2686.75,NSE,2686.75,2680.95,2683.35,PIDIND,1959
226,2022-09-29 13:16:00,2688.0,NSE,2688.5,2685.6,2686.3,PIDIND,514
227,2022-09-29 13:17:00,2686.75,NSE,2687.55,2685.0,2686.5,PIDIND,482
228,2022-09-29 13:18:00,2684.05,NSE,2686.75,2684.05,2685.5,PIDIND,341
229,2022-09-29 13:19:00,2681.95,NSE,2683.8,2680.3,2683.25,PIDIND,799
230,2022-09-29 13:20:00,2681.0,NSE,2682.85,2679.9,2681.25,PIDIND,1285
231,2022-09-29 13:21:00,2680.4,NSE,2682.05,2680.4,2680.4,PIDIND,5197
232,2022-09-29 13:22:00,2677.4,NSE,2681.2,2677.0,2681.2,PIDIND,1006
233,2022-09-29 13:23:00,2679.65,NSE,2681.45,2677.0,2677.4,PIDIND,1098
234,2022-09-29 13:24:00,2680.55,NSE,2681.45,2678.65,2680.0,PIDIND,572
235,2022-09-29 13:25:00,2684.05,NSE,2684.05,2679.0,2679.4,PIDIND,1992
236,2022-09-29 13:26:00,2684.6,NSE,2686.55,2683.0,2683.05,PIDIND,1129
237,2022-09-29 13:27:00,2684.15,NSE,2687.0,2683.75,2683.75,PIDIND,667
238,2022-09-29 13:28:00,2681.45,NSE,2684.6,2680.55,2684.6,PIDIND,555
239,2022-09-29 13:29:00,2680.2,NSE,2682.55,2680.1,2681.45,PIDIND,943
240,2022-09-29 13:30:00,2678.85,NSE,2681.45,2678.05,2681.45,PIDIND,1247
241,2022-09-29 13:31:00,2682.35,NSE,2682.8,2678.0,2678.0,PIDIND,878
242,2022-09-29 13:32:00,2683.45,NSE,2684.6,2682.3,2682.35,PIDIND,1253
243,2022-09-29 13:33:00,2687.0,NSE,2687.0,2683.5,2683.5,PIDIND,656
244,2022-09-29 13:34:00,2685.1,NSE,2688.25,2683.95,2687.0,PIDIND,891
245,2022-09-29 13:35:00,2687.95,NSE,2687.95,2684.1,2686.6,PIDIND,1733
246,2022-09-29 13:36:00,2685.5,NSE,2688.3,2685.5,2687.9,PIDIND,861
247,2022-09-29 13:37:00,2688.55,NSE,2689.85,2685.15,2685.15,PIDIND,946
248,2022-09-29 13:38:00,2689.0,NSE,2689.85,2686.45,2688.3,PIDIND,1699
249,2022-09-29 13:39:00,2686.8,NSE,2689.0,2686.65,2689.0,PIDIND,588
250,2022-09-29 13:40:00,2687.9,NSE,2688.0,2685.25,2686.9,PIDIND,936
251,2022-09-29 13:41:00,2687.45,NSE,2688.8,2686.05,2687.9,PIDIND,609
252,2022-09-29 13:42:00,2684.75,NSE,2686.9,2681.95,2685.25,PIDIND,924
253,2022-09-29 13:43:00,2681.8,NSE,2684.75,2680.6,2683.0,PIDIND,507
254,2022-09-29 13:44:00,2680.15,NSE,2681.95,2680.05,2681.8,PIDIND,357
255,2022-09-29 13:45:00,2678.35,NSE,2680.2,2676.15,2680.2,PIDIND,2427
256,2022-09-29 13:46:00,2681.75,NSE,2682.7,2678.35,2678.7,PIDIND,575
257,2022-09-29 13:47:00,2681.5,NSE,2683.65,2679.15,2681.8,PIDIND,720
258,2022-09-29 13:48:00,2680.95,NSE,2681.5,2679.2,2681.3,PIDIND,519
259,2022-09-29 13:49:00,2682.95,NSE,2683.6,2679.1,2680.7,PIDIND,1039
260,2022-09-29 13:50:00,2686.25,NSE,2688.0,2682.9,2682.9,PIDIND,1168
261,2022-09-29 13:51:00,2686.35,NSE,2686.95,2684.85,2686.25,PIDIND,551
262,2022-09-29 13:52:00,2685.2,NSE,2687.95,2684.7,2686.0,PIDIND,599
263,2022-09-29 13:53:00,2681.8,NSE,2686.4,2681.0,2685.2,PIDIND,962
264,2022-09-29 13:54:00,2682.35,NSE,2682.6,2679.0,2680.5,PIDIND,1547
265,2022-09-29 13:55:00,2682.15,NSE,2683.9,2679.7,2681.4,PIDIND,619
266,2022-09-29 13:56:00,2681.3,NSE,2683.7,2679.0,2683.7,PIDIND,759
267,2022-09-29 13:57:00,2681.75,NSE,2681.75,2679.75,2681.3,PIDIND,386
268,2022-09-29 13:58:00,2679.95,NSE,2682.8,2678.65,2681.5,PIDIND,993
269,2022-09-29 13:59:00,2674.7,NSE,2678.95,2673.25,2678.95,PIDIND,1701
270,2022-09-29 14:00:00,2675.15,NSE,2677.35,2673.15,2674.7,PIDIND,722
271,2022-09-29 14:01:00,2676.35,NSE,2677.5,2675.2,2675.85,PIDIND,359
272,2022-09-29 14:02:00,2676.3,NSE,2677.45,2675.2,2677.45,PIDIND,575
273,2022-09-29 14:03:00,2676.65,NSE,2679.45,2673.85,2675.2,PIDIND,2034
274,2022-09-29 14:04:00,2677.15,NSE,2679.0,2675.0,2676.6,PIDIND,571
275,2022-09-29 14:05:00,2675.75,NSE,2678.5,2675.45,2677.05,PIDIND,440
276,2022-09-29 14:06:00,2675.7,NSE,2675.7,2670.3,2674.6,PIDIND,828
277,2022-09-29 14:07:00,2676.0,NSE,2676.0,2672.0,2674.4,PIDIND,647
278,2022-09-29 14:08:00,2673.95,NSE,2675.95,2672.1,2674.6,PIDIND,562
279,2022-09-29 14:09:00,2672.1,NSE,2673.95,2672.05,2673.95,PIDIND,366
280,2022-09-29 14:10:00,2671.85,NSE,2672.1,2670.0,2672.1,PIDIND,562
281,2022-09-29 14:11:00,2675.55,NSE,2679.9,2672.4,2672.4,PIDIND,1414
282,2022-09-29 14:12:00,2676.9,NSE,2677.4,2674.8,2675.55,PIDIND,328
283,2022-09-29 14:13:00,2675.0,NSE,2677.95,2674.55,2675.55,PIDIND,845
284,2022-09-29 14:14:00,2677.0,NSE,2677.5,2675.0,2675.9,PIDIND,286
285,2022-09-29 14:15:00,2679.0,NSE,2679.5,2676.15,2676.2,PIDIND,865
286,2022-09-29 14:16:00,2677.15,NSE,2679.0,2677.1,2678.0,PIDIND,250
287,2022-09-29 14:17:00,2678.95,NSE,2679.0,2676.45,2677.0,PIDIND,382
288,2022-09-29 14:18:00,2679.5,NSE,2679.5,2678.05,2678.95,PIDIND,494
289,2022-09-29 14:19:00,2681.0,NSE,2681.45,2679.05,2679.5,PIDIND,809
290,2022-09-29 14:20:00,2680.8,NSE,2681.05,2679.0,2681.0,PIDIND,505
291,2022-09-29 14:21:00,2680.5,NSE,2681.0,2680.05,2680.05,PIDIND,1484
292,2022-09-29 14:22:00,2678.65,NSE,2680.9,2678.1,2680.5,PIDIND,587
293,2022-09-29 14:23:00,2679.0,NSE,2680.2,2678.15,2680.2,PIDIND,236
