,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-18 10:00:00,2653.7,NSE,2653.9,2647.85,2648.05,PIDIND,1480
31,2023-12-18 10:01:00,2654.4,NSE,2654.9,2653.1,2653.35,PIDIND,977
32,2023-12-18 10:02:00,2655.0,NSE,2655.0,2653.1,2653.1,PIDIND,490
33,2023-12-18 10:03:00,2656.0,NSE,2656.0,2655.0,2655.0,PIDIND,933
34,2023-12-18 10:04:00,2655.95,NSE,2656.95,2655.0,2656.0,PIDIND,671
35,2023-12-18 10:05:00,2655.6,NSE,2656.8,2655.1,2655.35,PIDIND,563
36,2023-12-18 10:06:00,2657.25,NSE,2657.45,2656.0,2656.0,PIDIND,799
37,2023-12-18 10:07:00,2657.65,NSE,2657.8,2656.9,2657.25,PIDIND,373
38,2023-12-18 10:08:00,2657.3,NSE,2657.65,2655.6,2657.65,PIDIND,456
39,2023-12-18 10:09:00,2656.4,NSE,2657.3,2655.7,2657.3,PIDIND,938
40,2023-12-18 10:10:00,2657.0,NSE,2657.0,2655.75,2656.4,PIDIND,182
41,2023-12-18 10:11:00,2657.0,NSE,2657.45,2655.95,2657.0,PIDIND,246
42,2023-12-18 10:12:00,2657.5,NSE,2657.5,2656.15,2656.15,PIDIND,174
43,2023-12-18 10:13:00,2659.55,NSE,2659.55,2657.2,2657.5,PIDIND,965
44,2023-12-18 10:14:00,2659.7,NSE,2660.0,2658.35,2658.4,PIDIND,524
45,2023-12-18 10:15:00,2658.9,NSE,2659.85,2658.55,2658.6,PIDIND,1230
46,2023-12-18 10:16:00,2657.5,NSE,2659.05,2657.15,2658.9,PIDIND,467
47,2023-12-18 10:17:00,2655.85,NSE,2659.0,2655.2,2657.6,PIDIND,305
48,2023-12-18 10:18:00,2654.0,NSE,2655.9,2654.0,2655.9,PIDIND,423
49,2023-12-18 10:19:00,2657.15,NSE,2657.15,2654.3,2654.5,PIDIND,462
50,2023-12-18 10:20:00,2659.0,NSE,2659.0,2657.2,2657.2,PIDIND,106
51,2023-12-18 10:21:00,2659.0,NSE,2659.0,2657.9,2657.95,PIDIND,196
52,2023-12-18 10:22:00,2655.05,NSE,2659.0,2655.05,2659.0,PIDIND,777
53,2023-12-18 10:23:00,2655.65,NSE,2657.15,2655.2,2656.15,PIDIND,369
54,2023-12-18 10:24:00,2654.65,NSE,2656.45,2654.5,2655.65,PIDIND,715
55,2023-12-18 10:25:00,2655.1,NSE,2657.3,2654.65,2654.65,PIDIND,448
56,2023-12-18 10:26:00,2656.65,NSE,2656.65,2655.15,2655.15,PIDIND,128
57,2023-12-18 10:27:00,2656.4,NSE,2656.65,2655.45,2656.65,PIDIND,159
58,2023-12-18 10:28:00,2655.0,NSE,2656.4,2655.0,2656.4,PIDIND,415
59,2023-12-18 10:29:00,2652.15,NSE,2655.0,2652.15,2654.85,PIDIND,542
60,2023-12-18 10:30:00,2652.85,NSE,2653.75,2652.15,2653.05,PIDIND,256
61,2023-12-18 10:31:00,2655.0,NSE,2655.0,2652.2,2652.85,PIDIND,575
62,2023-12-18 10:32:00,2652.8,NSE,2655.0,2652.1,2655.0,PIDIND,3123
63,2023-12-18 10:33:00,2652.0,NSE,2652.85,2651.15,2652.05,PIDIND,99
64,2023-12-18 10:34:00,2651.25,NSE,2652.0,2650.0,2652.0,PIDIND,1196
65,2023-12-18 10:35:00,2649.4,NSE,2650.5,2649.4,2650.5,PIDIND,498
66,2023-12-18 10:36:00,2648.5,NSE,2650.35,2648.3,2650.15,PIDIND,470
67,2023-12-18 10:37:00,2648.5,NSE,2649.35,2648.5,2649.35,PIDIND,101
68,2023-12-18 10:38:00,2650.8,NSE,2651.1,2648.05,2648.5,PIDIND,2424
69,2023-12-18 10:39:00,2652.5,NSE,2652.5,2650.8,2650.8,PIDIND,796
70,2023-12-18 10:40:00,2654.0,NSE,2654.0,2652.5,2652.5,PIDIND,80
71,2023-12-18 10:41:00,2654.2,NSE,2654.45,2652.9,2654.0,PIDIND,264
72,2023-12-18 10:42:00,2654.2,NSE,2654.3,2654.2,2654.2,PIDIND,114
73,2023-12-18 10:43:00,2653.95,NSE,2655.05,2653.05,2654.2,PIDIND,2270
74,2023-12-18 10:44:00,2654.0,NSE,2654.1,2653.0,2653.0,PIDIND,313
75,2023-12-18 10:45:00,2654.0,NSE,2654.1,2653.0,2654.0,PIDIND,311
76,2023-12-18 10:46:00,2653.95,NSE,2654.0,2653.0,2654.0,PIDIND,55
77,2023-12-18 10:47:00,2653.95,NSE,2653.95,2653.0,2653.95,PIDIND,151
78,2023-12-18 10:48:00,2653.95,NSE,2653.95,2653.0,2653.0,PIDIND,138
79,2023-12-18 10:49:00,2654.55,NSE,2654.55,2653.5,2653.95,PIDIND,144
80,2023-12-18 10:50:00,2654.1,NSE,2654.55,2654.05,2654.55,PIDIND,63
81,2023-12-18 10:51:00,2654.0,NSE,2654.95,2653.05,2654.1,PIDIND,761
82,2023-12-18 10:52:00,2654.0,NSE,2654.0,2653.5,2654.0,PIDIND,84
83,2023-12-18 10:53:00,2654.0,NSE,2654.0,2653.0,2654.0,PIDIND,252
84,2023-12-18 10:54:00,2654.0,NSE,2654.0,2653.0,2654.0,PIDIND,100
85,2023-12-18 10:55:00,2654.0,NSE,2654.0,2653.0,2654.0,PIDIND,677
86,2023-12-18 10:56:00,2653.0,NSE,2654.0,2653.0,2654.0,PIDIND,144
87,2023-12-18 10:57:00,2653.05,NSE,2654.0,2653.0,2653.0,PIDIND,179
88,2023-12-18 10:58:00,2653.95,NSE,2654.0,2653.0,2653.05,PIDIND,224
89,2023-12-18 10:59:00,2653.15,NSE,2654.0,2653.1,2653.95,PIDIND,408
90,2023-12-18 11:00:00,2654.05,NSE,2655.0,2653.15,2653.15,PIDIND,777
91,2023-12-18 11:01:00,2655.0,NSE,2657.0,2654.8,2655.0,PIDIND,3441
92,2023-12-18 11:02:00,2653.3,NSE,2655.0,2653.3,2655.0,PIDIND,978
93,2023-12-18 11:03:00,2654.0,NSE,2654.55,2653.25,2653.3,PIDIND,66
94,2023-12-18 11:04:00,2653.35,NSE,2654.0,2653.35,2654.0,PIDIND,84
95,2023-12-18 11:05:00,2654.0,NSE,2654.25,2653.3,2653.35,PIDIND,327
96,2023-12-18 11:06:00,2653.3,NSE,2654.0,2653.05,2654.0,PIDIND,233
97,2023-12-18 11:07:00,2653.05,NSE,2653.3,2653.05,2653.3,PIDIND,235
98,2023-12-18 11:08:00,2654.0,NSE,2654.0,2653.05,2653.05,PIDIND,155
99,2023-12-18 11:09:00,2653.0,NSE,2654.0,2653.0,2654.0,PIDIND,293
100,2023-12-18 11:10:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,330
101,2023-12-18 11:11:00,2654.05,NSE,2655.0,2653.0,2653.0,PIDIND,419
102,2023-12-18 11:12:00,2654.95,NSE,2655.0,2654.95,2655.0,PIDIND,217
103,2023-12-18 11:13:00,2654.25,NSE,2654.95,2654.25,2654.9,PIDIND,175
104,2023-12-18 11:14:00,2652.5,NSE,2654.9,2652.5,2654.25,PIDIND,2453
105,2023-12-18 11:15:00,2653.45,NSE,2653.45,2652.5,2652.5,PIDIND,125
106,2023-12-18 11:16:00,2653.2,NSE,2653.6,2652.4,2653.45,PIDIND,792
107,2023-12-18 11:17:00,2653.3,NSE,2653.35,2652.5,2653.2,PIDIND,291
108,2023-12-18 11:18:00,2653.3,NSE,2653.3,2652.55,2653.3,PIDIND,46
109,2023-12-18 11:19:00,2653.3,NSE,2653.3,2652.55,2653.3,PIDIND,200
110,2023-12-18 11:20:00,2652.65,NSE,2653.65,2652.65,2653.3,PIDIND,169
111,2023-12-18 11:21:00,2652.8,NSE,2653.7,2652.5,2652.65,PIDIND,299
112,2023-12-18 11:22:00,2653.7,NSE,2653.7,2652.65,2652.8,PIDIND,67
113,2023-12-18 11:23:00,2652.45,NSE,2653.7,2651.75,2653.7,PIDIND,812
114,2023-12-18 11:24:00,2653.05,NSE,2653.45,2652.45,2652.45,PIDIND,205
115,2023-12-18 11:25:00,2653.5,NSE,2653.5,2653.05,2653.05,PIDIND,39
116,2023-12-18 11:26:00,2653.4,NSE,2653.5,2653.05,2653.5,PIDIND,128
117,2023-12-18 11:27:00,2654.0,NSE,2654.0,2653.4,2653.4,PIDIND,182
118,2023-12-18 11:28:00,2654.0,NSE,2654.55,2654.0,2654.0,PIDIND,84
119,2023-12-18 11:29:00,2655.0,NSE,2655.1,2654.1,2654.45,PIDIND,2550
120,2023-12-18 11:30:00,2656.75,NSE,2656.9,2655.0,2655.0,PIDIND,851
121,2023-12-18 11:31:00,2655.7,NSE,2656.9,2655.55,2656.75,PIDIND,92
122,2023-12-18 11:32:00,2656.95,NSE,2657.0,2655.7,2655.7,PIDIND,274
123,2023-12-18 11:33:00,2657.1,NSE,2657.1,2656.85,2656.95,PIDIND,516
124,2023-12-18 11:34:00,2657.8,NSE,2658.95,2657.0,2657.1,PIDIND,469
125,2023-12-18 11:35:00,2659.2,NSE,2659.65,2657.8,2657.8,PIDIND,1107
126,2023-12-18 11:36:00,2657.75,NSE,2659.55,2656.05,2659.5,PIDIND,3392
127,2023-12-18 11:37:00,2655.0,NSE,2655.0,2654.05,2655.0,PIDIND,2551
128,2023-12-18 11:38:00,2655.0,NSE,2655.0,2654.25,2655.0,PIDIND,298
129,2023-12-18 11:39:00,2653.4,NSE,2654.95,2653.4,2654.2,PIDIND,471
130,2023-12-18 11:40:00,2652.1,NSE,2654.0,2652.1,2653.4,PIDIND,245
131,2023-12-18 11:41:00,2652.45,NSE,2653.55,2651.0,2652.1,PIDIND,3206
132,2023-12-18 11:42:00,2652.0,NSE,2655.0,2651.3,2652.45,PIDIND,1611
133,2023-12-18 11:43:00,2653.55,NSE,2654.05,2652.0,2652.0,PIDIND,258
134,2023-12-18 11:44:00,2654.2,NSE,2654.45,2653.1,2653.55,PIDIND,345
135,2023-12-18 11:45:00,2651.1,NSE,2653.15,2651.1,2653.15,PIDIND,731
136,2023-12-18 11:46:00,2651.25,NSE,2652.7,2651.05,2651.9,PIDIND,580
137,2023-12-18 11:47:00,2653.6,NSE,2653.7,2651.25,2651.25,PIDIND,105
138,2023-12-18 11:48:00,2653.75,NSE,2653.75,2652.8,2653.6,PIDIND,155
139,2023-12-18 11:49:00,2651.5,NSE,2653.75,2651.3,2653.75,PIDIND,417
140,2023-12-18 11:50:00,2652.25,NSE,2652.5,2651.5,2651.5,PIDIND,114
141,2023-12-18 11:51:00,2651.85,NSE,2653.0,2651.8,2652.25,PIDIND,26337
142,2023-12-18 11:52:00,2652.05,NSE,2653.0,2652.05,2653.0,PIDIND,32794
143,2023-12-18 11:53:00,2651.9,NSE,2653.0,2651.05,2652.05,PIDIND,892
144,2023-12-18 11:54:00,2653.25,NSE,2653.25,2651.4,2651.9,PIDIND,379
145,2023-12-18 11:55:00,2653.0,NSE,2653.25,2653.0,2653.25,PIDIND,1358
146,2023-12-18 11:56:00,2653.7,NSE,2653.7,2653.0,2653.0,PIDIND,2561
147,2023-12-18 11:57:00,2654.15,NSE,2655.0,2653.0,2653.0,PIDIND,2604
148,2023-12-18 11:58:00,2654.1,NSE,2655.0,2653.25,2654.15,PIDIND,1144
149,2023-12-18 11:59:00,2651.95,NSE,2654.75,2651.05,2654.1,PIDIND,362
150,2023-12-18 12:00:00,2651.15,NSE,2653.0,2651.15,2651.95,PIDIND,29137
151,2023-12-18 12:01:00,2654.0,NSE,2654.45,2651.15,2651.15,PIDIND,3130
152,2023-12-18 12:02:00,2653.95,NSE,2655.0,2653.0,2653.0,PIDIND,2451
153,2023-12-18 12:03:00,2653.95,NSE,2655.0,2653.95,2654.7,PIDIND,441
154,2023-12-18 12:04:00,2653.35,NSE,2654.85,2653.0,2653.95,PIDIND,648
155,2023-12-18 12:05:00,2653.45,NSE,2654.95,2653.25,2653.35,PIDIND,663
156,2023-12-18 12:06:00,2654.8,NSE,2655.0,2653.35,2653.5,PIDIND,3069
157,2023-12-18 12:07:00,2653.1,NSE,2655.0,2653.1,2654.8,PIDIND,512
158,2023-12-18 12:08:00,2653.6,NSE,2654.8,2653.1,2653.1,PIDIND,334
159,2023-12-18 12:09:00,2658.75,NSE,2658.8,2653.6,2653.6,PIDIND,4451
160,2023-12-18 12:10:00,2655.6,NSE,2657.7,2653.65,2657.55,PIDIND,12014
161,2023-12-18 12:11:00,2654.25,NSE,2657.35,2654.15,2654.5,PIDIND,10930
162,2023-12-18 12:12:00,2654.7,NSE,2656.85,2654.3,2654.3,PIDIND,7736
163,2023-12-18 12:13:00,2654.45,NSE,2656.9,2654.35,2654.7,PIDIND,2962
164,2023-12-18 12:14:00,2654.65,NSE,2655.65,2654.4,2654.45,PIDIND,220
165,2023-12-18 12:15:00,2654.6,NSE,2655.65,2654.6,2654.65,PIDIND,400
166,2023-12-18 12:16:00,2654.55,NSE,2655.45,2654.55,2654.6,PIDIND,379
167,2023-12-18 12:17:00,2653.35,NSE,2655.0,2653.25,2654.55,PIDIND,612
168,2023-12-18 12:18:00,2654.9,NSE,2654.9,2653.25,2653.25,PIDIND,347
169,2023-12-18 12:19:00,2654.75,NSE,2655.0,2653.25,2654.9,PIDIND,644
170,2023-12-18 12:20:00,2655.0,NSE,2655.65,2654.75,2654.75,PIDIND,73
171,2023-12-18 12:21:00,2654.7,NSE,2655.0,2654.7,2654.75,PIDIND,167
172,2023-12-18 12:22:00,2654.65,NSE,2655.0,2654.65,2654.7,PIDIND,366
173,2023-12-18 12:23:00,2654.15,NSE,2654.95,2653.55,2654.75,PIDIND,648
174,2023-12-18 12:24:00,2654.2,NSE,2655.6,2653.75,2654.15,PIDIND,32636
175,2023-12-18 12:25:00,2654.4,NSE,2655.0,2654.0,2654.2,PIDIND,310
176,2023-12-18 12:26:00,2654.55,NSE,2655.0,2654.3,2654.3,PIDIND,234
177,2023-12-18 12:27:00,2654.9,NSE,2656.0,2654.3,2655.0,PIDIND,31581
178,2023-12-18 12:28:00,2654.1,NSE,2656.05,2654.1,2654.9,PIDIND,426
179,2023-12-18 12:29:00,2654.7,NSE,2655.0,2653.75,2654.1,PIDIND,488
180,2023-12-18 12:30:00,2655.0,NSE,2655.6,2653.85,2654.7,PIDIND,133
181,2023-12-18 12:31:00,2653.8,NSE,2655.0,2653.8,2655.0,PIDIND,663
182,2023-12-18 12:32:00,2651.15,NSE,2653.8,2650.0,2653.8,PIDIND,1367
183,2023-12-18 12:33:00,2650.2,NSE,2651.25,2650.0,2651.15,PIDIND,242
184,2023-12-18 12:34:00,2650.8,NSE,2651.9,2650.2,2650.2,PIDIND,281
185,2023-12-18 12:35:00,2651.05,NSE,2652.5,2650.8,2650.8,PIDIND,180
186,2023-12-18 12:36:00,2651.5,NSE,2652.9,2651.0,2651.05,PIDIND,429
187,2023-12-18 12:37:00,2652.7,NSE,2652.75,2651.25,2651.5,PIDIND,61
188,2023-12-18 12:38:00,2652.8,NSE,2652.8,2652.6,2652.7,PIDIND,77
189,2023-12-18 12:39:00,2652.0,NSE,2652.9,2652.0,2652.8,PIDIND,248
190,2023-12-18 12:40:00,2652.6,NSE,2652.6,2652.0,2652.0,PIDIND,87
191,2023-12-18 12:41:00,2652.6,NSE,2652.85,2652.0,2652.6,PIDIND,220
192,2023-12-18 12:42:00,2653.55,NSE,2654.5,2652.6,2652.6,PIDIND,194
193,2023-12-18 12:43:00,2654.5,NSE,2654.5,2653.55,2653.55,PIDIND,74
194,2023-12-18 12:44:00,2653.65,NSE,2654.5,2653.5,2654.5,PIDIND,243
195,2023-12-18 12:45:00,2653.4,NSE,2654.5,2653.3,2653.55,PIDIND,373
196,2023-12-18 12:46:00,2653.65,NSE,2654.55,2653.65,2653.7,PIDIND,455
197,2023-12-18 12:47:00,2653.6,NSE,2654.55,2653.45,2653.65,PIDIND,285
198,2023-12-18 12:48:00,2653.5,NSE,2654.05,2653.5,2653.6,PIDIND,281
199,2023-12-18 12:49:00,2653.65,NSE,2654.0,2653.5,2653.5,PIDIND,206
200,2023-12-18 12:50:00,2653.1,NSE,2654.05,2653.0,2653.5,PIDIND,1488
201,2023-12-18 12:51:00,2653.95,NSE,2653.95,2653.0,2653.95,PIDIND,41
202,2023-12-18 12:52:00,2654.15,NSE,2654.95,2653.4,2653.95,PIDIND,107
203,2023-12-18 12:53:00,2653.05,NSE,2654.75,2653.05,2653.15,PIDIND,1456
204,2023-12-18 12:54:00,2654.45,NSE,2654.45,2653.0,2653.05,PIDIND,451
205,2023-12-18 12:55:00,2653.65,NSE,2655.0,2653.65,2654.45,PIDIND,255
206,2023-12-18 12:56:00,2654.0,NSE,2654.55,2653.65,2653.65,PIDIND,95
207,2023-12-18 12:57:00,2653.75,NSE,2655.0,2653.65,2654.5,PIDIND,423
208,2023-12-18 12:58:00,2654.0,NSE,2655.0,2653.65,2653.75,PIDIND,525
209,2023-12-18 12:59:00,2653.25,NSE,2655.0,2653.0,2653.5,PIDIND,206
210,2023-12-18 13:00:00,2653.0,NSE,2654.1,2653.0,2653.25,PIDIND,265
211,2023-12-18 13:01:00,2653.0,NSE,2653.95,2653.0,2653.0,PIDIND,332
212,2023-12-18 13:02:00,2653.05,NSE,2653.95,2653.0,2653.0,PIDIND,157
213,2023-12-18 13:03:00,2654.0,NSE,2654.0,2653.0,2653.05,PIDIND,77
214,2023-12-18 13:04:00,2653.0,NSE,2654.0,2653.0,2654.0,PIDIND,97
215,2023-12-18 13:05:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,227
216,2023-12-18 13:06:00,2653.0,NSE,2653.0,2653.0,2653.0,PIDIND,630
217,2023-12-18 13:07:00,2652.5,NSE,2652.95,2652.5,2652.95,PIDIND,437
218,2023-12-18 13:08:00,2652.5,NSE,2652.5,2652.5,2652.5,PIDIND,243
219,2023-12-18 13:09:00,2652.5,NSE,2652.5,2652.5,2652.5,PIDIND,99
220,2023-12-18 13:10:00,2652.5,NSE,2653.4,2652.5,2652.5,PIDIND,178
221,2023-12-18 13:11:00,2652.5,NSE,2653.45,2652.5,2653.0,PIDIND,112
222,2023-12-18 13:12:00,2652.5,NSE,2652.5,2652.5,2652.5,PIDIND,71
223,2023-12-18 13:13:00,2652.5,NSE,2653.6,2652.5,2652.5,PIDIND,170
224,2023-12-18 13:14:00,2652.5,NSE,2653.45,2652.5,2652.5,PIDIND,523
225,2023-12-18 13:15:00,2652.5,NSE,2653.4,2652.5,2652.5,PIDIND,1019
226,2023-12-18 13:16:00,2653.0,NSE,2653.35,2652.5,2652.5,PIDIND,400
227,2023-12-18 13:17:00,2653.85,NSE,2653.85,2653.0,2653.0,PIDIND,195
228,2023-12-18 13:18:00,2653.4,NSE,2654.6,2653.4,2653.4,PIDIND,308
229,2023-12-18 13:19:00,2653.4,NSE,2654.5,2653.4,2653.45,PIDIND,286
230,2023-12-18 13:20:00,2653.3,NSE,2653.4,2653.3,2653.4,PIDIND,794
231,2023-12-18 13:21:00,2653.2,NSE,2653.35,2653.2,2653.2,PIDIND,136
232,2023-12-18 13:22:00,2653.0,NSE,2654.2,2653.0,2654.15,PIDIND,131
233,2023-12-18 13:23:00,2654.4,NSE,2654.4,2653.0,2653.2,PIDIND,428
234,2023-12-18 13:24:00,2653.0,NSE,2654.0,2653.0,2653.2,PIDIND,57
235,2023-12-18 13:25:00,2653.2,NSE,2654.65,2653.2,2653.95,PIDIND,153
236,2023-12-18 13:26:00,2653.25,NSE,2654.4,2653.2,2653.25,PIDIND,152
237,2023-12-18 13:27:00,2653.15,NSE,2654.2,2653.05,2653.15,PIDIND,103
238,2023-12-18 13:28:00,2653.1,NSE,2654.4,2653.0,2653.15,PIDIND,202
239,2023-12-18 13:29:00,2653.1,NSE,2653.1,2653.1,2653.1,PIDIND,0
240,2023-12-18 13:30:00,2653.0,NSE,2654.25,2653.0,2653.1,PIDIND,87
241,2023-12-18 13:31:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,311
242,2023-12-18 13:32:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,365
243,2023-12-18 13:33:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,64
244,2023-12-18 13:34:00,2653.0,NSE,2653.0,2653.0,2653.0,PIDIND,308
245,2023-12-18 13:35:00,2653.0,NSE,2653.05,2653.0,2653.0,PIDIND,99
246,2023-12-18 13:36:00,2653.0,NSE,2653.0,2653.0,2653.0,PIDIND,954
247,2023-12-18 13:37:00,2654.0,NSE,2654.0,2653.0,2653.0,PIDIND,155
248,2023-12-18 13:38:00,2654.0,NSE,2654.0,2654.0,2654.0,PIDIND,484
249,2023-12-18 13:39:00,2652.95,NSE,2654.4,2652.9,2654.4,PIDIND,2701
250,2023-12-18 13:40:00,2653.1,NSE,2654.4,2653.05,2653.15,PIDIND,182
251,2023-12-18 13:41:00,2653.4,NSE,2655.0,2653.0,2654.2,PIDIND,992
252,2023-12-18 13:42:00,2653.45,NSE,2653.55,2653.35,2653.35,PIDIND,129
253,2023-12-18 13:43:00,2654.45,NSE,2654.45,2653.25,2653.45,PIDIND,518
254,2023-12-18 13:44:00,2653.0,NSE,2653.55,2653.0,2653.15,PIDIND,366
255,2023-12-18 13:45:00,2653.05,NSE,2654.35,2653.0,2653.0,PIDIND,19
256,2023-12-18 13:46:00,2653.0,NSE,2654.35,2653.0,2653.05,PIDIND,1552
257,2023-12-18 13:47:00,2653.0,NSE,2654.1,2653.0,2654.1,PIDIND,174
258,2023-12-18 13:48:00,2653.0,NSE,2653.05,2653.0,2653.0,PIDIND,344
259,2023-12-18 13:49:00,2652.9,NSE,2654.0,2652.9,2653.0,PIDIND,1185
260,2023-12-18 13:50:00,2652.95,NSE,2654.0,2652.9,2652.9,PIDIND,124
261,2023-12-18 13:51:00,2653.0,NSE,2654.0,2652.95,2652.95,PIDIND,287
262,2023-12-18 13:52:00,2653.0,NSE,2653.9,2653.0,2653.0,PIDIND,184
263,2023-12-18 13:53:00,2653.0,NSE,2653.9,2653.0,2653.0,PIDIND,173
264,2023-12-18 13:54:00,2653.0,NSE,2653.9,2653.0,2653.0,PIDIND,125
265,2023-12-18 13:55:00,2653.9,NSE,2653.9,2653.0,2653.0,PIDIND,253
266,2023-12-18 13:56:00,2653.9,NSE,2653.9,2653.0,2653.9,PIDIND,325
267,2023-12-18 13:57:00,2653.0,NSE,2653.9,2653.0,2653.9,PIDIND,380
268,2023-12-18 13:58:00,2653.0,NSE,2653.05,2653.0,2653.0,PIDIND,907
269,2023-12-18 13:59:00,2653.0,NSE,2653.95,2653.0,2653.0,PIDIND,83
270,2023-12-18 14:00:00,2653.0,NSE,2653.95,2653.0,2653.9,PIDIND,320
271,2023-12-18 14:01:00,2653.0,NSE,2653.95,2653.0,2653.0,PIDIND,229
272,2023-12-18 14:02:00,2653.85,NSE,2654.0,2653.0,2653.0,PIDIND,368
273,2023-12-18 14:03:00,2653.0,NSE,2654.0,2653.0,2653.85,PIDIND,123
274,2023-12-18 14:04:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,448
275,2023-12-18 14:05:00,2653.0,NSE,2654.0,2653.0,2653.0,PIDIND,159
276,2023-12-18 14:06:00,2652.0,NSE,2653.0,2650.1,2653.0,PIDIND,4505
277,2023-12-18 14:07:00,2652.0,NSE,2652.0,2650.55,2652.0,PIDIND,2806
278,2023-12-18 14:08:00,2652.0,NSE,2652.75,2652.0,2652.0,PIDIND,170
279,2023-12-18 14:09:00,2650.9,NSE,2652.0,2650.9,2652.0,PIDIND,2809
280,2023-12-18 14:10:00,2651.4,NSE,2652.05,2650.9,2651.05,PIDIND,1079
281,2023-12-18 14:11:00,2651.3,NSE,2652.9,2651.05,2651.45,PIDIND,825
282,2023-12-18 14:12:00,2651.0,NSE,2651.95,2650.95,2650.95,PIDIND,488
283,2023-12-18 14:13:00,2651.2,NSE,2652.0,2651.0,2651.0,PIDIND,171
284,2023-12-18 14:14:00,2650.8,NSE,2651.95,2650.65,2651.2,PIDIND,153
285,2023-12-18 14:15:00,2650.65,NSE,2651.0,2650.55,2650.55,PIDIND,124
286,2023-12-18 14:16:00,2650.85,NSE,2651.5,2650.65,2650.65,PIDIND,156
287,2023-12-18 14:17:00,2650.0,NSE,2650.85,2650.0,2650.85,PIDIND,465
288,2023-12-18 14:18:00,2650.05,NSE,2651.45,2650.0,2650.45,PIDIND,170
289,2023-12-18 14:19:00,2650.15,NSE,2650.25,2650.05,2650.05,PIDIND,72
290,2023-12-18 14:20:00,2648.85,NSE,2650.15,2648.55,2650.15,PIDIND,1275
291,2023-12-18 14:21:00,2648.65,NSE,2650.0,2648.65,2648.85,PIDIND,965
292,2023-12-18 14:22:00,2649.0,NSE,2649.55,2648.5,2648.65,PIDIND,329
293,2023-12-18 14:23:00,2649.0,NSE,2649.9,2649.0,2649.0,PIDIND,659
294,2023-12-18 14:24:00,2647.95,NSE,2649.8,2647.15,2649.8,PIDIND,2429
