,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-08-27 10:20:00,2221.3,NSE,2221.95,2220.05,2220.75,PIDIND,237
51,2021-08-27 10:21:00,2221.25,NSE,2221.6,2220.1,2220.1,PIDIND,267
52,2021-08-27 10:22:00,2220.0,NSE,2221.4,2220.0,2221.25,PIDIND,232
53,2021-08-27 10:23:00,2220.95,NSE,2221.05,2220.95,2221.05,PIDIND,59
54,2021-08-27 10:24:00,2221.0,NSE,2221.95,2219.65,2220.95,PIDIND,1179
55,2021-08-27 10:25:00,2221.0,NSE,2222.0,2221.0,2221.9,PIDIND,160
56,2021-08-27 10:26:00,2224.4,NSE,2224.75,2221.0,2221.0,PIDIND,2637
57,2021-08-27 10:27:00,2223.5,NSE,2224.4,2222.0,2224.4,PIDIND,733
58,2021-08-27 10:28:00,2222.8,NSE,2223.45,2222.0,2222.5,PIDIND,331
59,2021-08-27 10:29:00,2223.2,NSE,2223.2,2222.75,2222.8,PIDIND,142
60,2021-08-27 10:30:00,2223.0,NSE,2223.95,2222.8,2223.2,PIDIND,406
61,2021-08-27 10:31:00,2225.0,NSE,2225.0,2223.0,2223.0,PIDIND,328
62,2021-08-27 10:32:00,2224.9,NSE,2225.0,2224.05,2225.0,PIDIND,140
63,2021-08-27 10:33:00,2224.0,NSE,2224.9,2222.85,2224.9,PIDIND,386
64,2021-08-27 10:34:00,2225.75,NSE,2226.15,2224.0,2224.65,PIDIND,479
65,2021-08-27 10:35:00,2225.8,NSE,2226.65,2224.95,2225.75,PIDIND,71
66,2021-08-27 10:36:00,2226.8,NSE,2227.6,2225.8,2225.8,PIDIND,1110
67,2021-08-27 10:37:00,2226.65,NSE,2227.05,2225.05,2226.8,PIDIND,661
68,2021-08-27 10:38:00,2226.0,NSE,2227.0,2225.6,2226.65,PIDIND,229
69,2021-08-27 10:39:00,2225.0,NSE,2226.0,2224.4,2226.0,PIDIND,235
70,2021-08-27 10:40:00,2223.7,NSE,2225.85,2223.7,2225.85,PIDIND,358
71,2021-08-27 10:41:00,2224.8,NSE,2224.9,2223.3,2223.95,PIDIND,478
72,2021-08-27 10:42:00,2226.0,NSE,2226.0,2223.65,2224.9,PIDIND,193
73,2021-08-27 10:43:00,2226.55,NSE,2226.55,2226.0,2226.0,PIDIND,49
74,2021-08-27 10:44:00,2227.0,NSE,2227.95,2226.15,2226.55,PIDIND,1488
75,2021-08-27 10:45:00,2226.8,NSE,2227.0,2225.0,2227.0,PIDIND,732
76,2021-08-27 10:46:00,2227.0,NSE,2227.0,2225.25,2226.8,PIDIND,306
77,2021-08-27 10:47:00,2228.6,NSE,2228.6,2227.0,2227.0,PIDIND,272
78,2021-08-27 10:48:00,2228.5,NSE,2228.6,2227.55,2227.55,PIDIND,165
79,2021-08-27 10:49:00,2228.0,NSE,2228.5,2227.9,2228.5,PIDIND,109
80,2021-08-27 10:50:00,2227.55,NSE,2228.0,2227.55,2228.0,PIDIND,347
81,2021-08-27 10:51:00,2227.5,NSE,2228.55,2226.45,2228.55,PIDIND,1372
82,2021-08-27 10:52:00,2225.75,NSE,2227.45,2225.55,2226.8,PIDIND,456
83,2021-08-27 10:53:00,2227.95,NSE,2228.0,2225.75,2227.2,PIDIND,332
84,2021-08-27 10:54:00,2226.7,NSE,2227.9,2226.5,2226.55,PIDIND,306
85,2021-08-27 10:55:00,2229.4,NSE,2229.4,2226.7,2227.6,PIDIND,454
86,2021-08-27 10:56:00,2231.8,NSE,2232.55,2229.05,2229.05,PIDIND,934
87,2021-08-27 10:57:00,2231.85,NSE,2232.7,2230.0,2232.45,PIDIND,785
88,2021-08-27 10:58:00,2229.65,NSE,2230.2,2228.75,2230.1,PIDIND,830
89,2021-08-27 10:59:00,2229.0,NSE,2230.0,2228.55,2229.65,PIDIND,222
90,2021-08-27 11:00:00,2227.6,NSE,2229.0,2227.6,2229.0,PIDIND,314
91,2021-08-27 11:01:00,2224.45,NSE,2229.0,2224.45,2227.6,PIDIND,2968
92,2021-08-27 11:02:00,2227.95,NSE,2227.95,2224.45,2224.45,PIDIND,1270
93,2021-08-27 11:03:00,2225.05,NSE,2227.95,2225.05,2226.95,PIDIND,379
94,2021-08-27 11:04:00,2226.0,NSE,2226.6,2225.0,2225.05,PIDIND,1241
95,2021-08-27 11:05:00,2223.95,NSE,2225.25,2223.0,2225.25,PIDIND,3644
96,2021-08-27 11:06:00,2224.35,NSE,2224.35,2223.15,2224.0,PIDIND,329
97,2021-08-27 11:07:00,2224.6,NSE,2225.5,2224.1,2224.45,PIDIND,909
98,2021-08-27 11:08:00,2224.45,NSE,2225.0,2224.1,2225.0,PIDIND,242
99,2021-08-27 11:09:00,2224.15,NSE,2225.0,2224.1,2224.1,PIDIND,132
100,2021-08-27 11:10:00,2225.0,NSE,2225.3,2224.15,2224.15,PIDIND,236
101,2021-08-27 11:11:00,2224.8,NSE,2225.0,2224.1,2224.75,PIDIND,337
102,2021-08-27 11:12:00,2224.1,NSE,2225.0,2224.1,2224.85,PIDIND,157
103,2021-08-27 11:13:00,2224.95,NSE,2225.0,2224.1,2224.95,PIDIND,141
104,2021-08-27 11:14:00,2223.7,NSE,2225.0,2223.7,2224.95,PIDIND,487
105,2021-08-27 11:15:00,2223.0,NSE,2224.75,2222.8,2223.5,PIDIND,213
106,2021-08-27 11:16:00,2224.05,NSE,2224.3,2222.6,2224.3,PIDIND,203
107,2021-08-27 11:17:00,2222.65,NSE,2224.0,2222.6,2224.0,PIDIND,260
108,2021-08-27 11:18:00,2222.65,NSE,2223.85,2222.65,2222.65,PIDIND,254
109,2021-08-27 11:19:00,2222.0,NSE,2222.65,2221.6,2222.65,PIDIND,1101
110,2021-08-27 11:20:00,2222.15,NSE,2222.85,2221.5,2221.95,PIDIND,397
111,2021-08-27 11:21:00,2222.45,NSE,2223.85,2222.1,2222.15,PIDIND,431
112,2021-08-27 11:22:00,2223.8,NSE,2223.85,2222.45,2223.8,PIDIND,447
113,2021-08-27 11:23:00,2223.0,NSE,2224.4,2222.5,2223.8,PIDIND,362
114,2021-08-27 11:24:00,2224.35,NSE,2224.5,2223.1,2223.45,PIDIND,171
115,2021-08-27 11:25:00,2224.0,NSE,2224.6,2222.75,2224.25,PIDIND,589
116,2021-08-27 11:26:00,2223.95,NSE,2225.0,2223.6,2224.0,PIDIND,369
117,2021-08-27 11:27:00,2223.65,NSE,2225.0,2223.65,2223.95,PIDIND,262
118,2021-08-27 11:28:00,2223.25,NSE,2224.9,2223.0,2224.65,PIDIND,358
119,2021-08-27 11:29:00,2224.85,NSE,2224.9,2224.0,2224.0,PIDIND,169
120,2021-08-27 11:30:00,2224.8,NSE,2224.95,2224.0,2224.85,PIDIND,173
121,2021-08-27 11:31:00,2224.1,NSE,2225.0,2224.1,2224.8,PIDIND,447
122,2021-08-27 11:32:00,2225.0,NSE,2225.0,2224.1,2225.0,PIDIND,396
123,2021-08-27 11:33:00,2225.0,NSE,2225.85,2223.75,2223.75,PIDIND,787
124,2021-08-27 11:34:00,2227.3,NSE,2227.3,2224.25,2224.25,PIDIND,915
125,2021-08-27 11:35:00,2226.0,NSE,2227.55,2225.6,2225.65,PIDIND,702
126,2021-08-27 11:36:00,2225.85,NSE,2227.6,2225.75,2227.6,PIDIND,408
127,2021-08-27 11:37:00,2227.8,NSE,2227.8,2226.6,2227.15,PIDIND,206
128,2021-08-27 11:38:00,2229.1,NSE,2229.15,2226.4,2226.4,PIDIND,1944
129,2021-08-27 11:39:00,2229.8,NSE,2229.8,2227.6,2228.95,PIDIND,533
130,2021-08-27 11:40:00,2229.7,NSE,2229.95,2228.05,2228.05,PIDIND,914
131,2021-08-27 11:41:00,2229.95,NSE,2229.95,2228.3,2229.7,PIDIND,1106
132,2021-08-27 11:42:00,2230.35,NSE,2230.35,2229.0,2229.9,PIDIND,1061
133,2021-08-27 11:43:00,2230.8,NSE,2230.85,2229.05,2230.85,PIDIND,445
134,2021-08-27 11:44:00,2229.6,NSE,2231.0,2229.25,2229.25,PIDIND,321
135,2021-08-27 11:45:00,2230.8,NSE,2231.0,2229.6,2230.5,PIDIND,441
136,2021-08-27 11:46:00,2229.6,NSE,2230.95,2229.5,2229.5,PIDIND,207
137,2021-08-27 11:47:00,2229.9,NSE,2230.85,2229.5,2230.75,PIDIND,629
138,2021-08-27 11:48:00,2229.9,NSE,2231.0,2229.9,2230.75,PIDIND,545
139,2021-08-27 11:49:00,2229.6,NSE,2231.0,2229.6,2230.95,PIDIND,531
140,2021-08-27 11:50:00,2227.5,NSE,2230.0,2227.5,2230.0,PIDIND,563
141,2021-08-27 11:51:00,2227.95,NSE,2228.85,2226.8,2228.85,PIDIND,441
142,2021-08-27 11:52:00,2227.0,NSE,2228.0,2226.3,2227.95,PIDIND,615
143,2021-08-27 11:53:00,2229.0,NSE,2229.0,2227.95,2228.0,PIDIND,1096
144,2021-08-27 11:54:00,2228.0,NSE,2228.0,2227.05,2228.0,PIDIND,613
145,2021-08-27 11:55:00,2228.0,NSE,2228.0,2227.0,2227.1,PIDIND,164
146,2021-08-27 11:56:00,2228.35,NSE,2229.0,2227.15,2228.0,PIDIND,667
147,2021-08-27 11:57:00,2228.0,NSE,2228.15,2227.1,2228.0,PIDIND,426
148,2021-08-27 11:58:00,2228.0,NSE,2228.75,2227.5,2228.0,PIDIND,1016
149,2021-08-27 11:59:00,2228.0,NSE,2228.0,2227.5,2228.0,PIDIND,148
150,2021-08-27 12:00:00,2228.55,NSE,2228.6,2227.5,2228.0,PIDIND,592
151,2021-08-27 12:01:00,2227.25,NSE,2228.55,2227.0,2228.55,PIDIND,723
152,2021-08-27 12:02:00,2228.0,NSE,2228.15,2226.6,2228.15,PIDIND,434
153,2021-08-27 12:03:00,2228.0,NSE,2228.0,2227.95,2228.0,PIDIND,870
154,2021-08-27 12:04:00,2229.35,NSE,2230.0,2228.1,2228.1,PIDIND,196
155,2021-08-27 12:05:00,2230.0,NSE,2230.75,2229.5,2229.5,PIDIND,1000
156,2021-08-27 12:06:00,2229.5,NSE,2231.0,2229.25,2230.85,PIDIND,539
157,2021-08-27 12:07:00,2229.1,NSE,2230.95,2228.25,2230.95,PIDIND,850
158,2021-08-27 12:08:00,2229.1,NSE,2230.1,2229.1,2229.1,PIDIND,485
159,2021-08-27 12:09:00,2230.35,NSE,2230.85,2228.7,2228.7,PIDIND,487
160,2021-08-27 12:10:00,2229.8,NSE,2230.35,2228.1,2230.35,PIDIND,262
161,2021-08-27 12:11:00,2227.7,NSE,2229.85,2227.7,2229.8,PIDIND,499
162,2021-08-27 12:12:00,2226.6,NSE,2227.7,2226.55,2227.45,PIDIND,672
163,2021-08-27 12:13:00,2226.95,NSE,2227.75,2226.9,2227.0,PIDIND,398
164,2021-08-27 12:14:00,2226.8,NSE,2228.5,2226.8,2227.75,PIDIND,756
165,2021-08-27 12:15:00,2226.05,NSE,2227.4,2226.05,2226.5,PIDIND,161
166,2021-08-27 12:16:00,2227.35,NSE,2227.35,2226.05,2226.75,PIDIND,235
167,2021-08-27 12:17:00,2226.45,NSE,2227.15,2226.1,2227.15,PIDIND,370
168,2021-08-27 12:18:00,2228.1,NSE,2228.5,2226.45,2226.45,PIDIND,191
169,2021-08-27 12:19:00,2227.75,NSE,2228.05,2226.85,2228.05,PIDIND,628
170,2021-08-27 12:20:00,2227.0,NSE,2227.75,2226.55,2226.55,PIDIND,278
171,2021-08-27 12:21:00,2226.85,NSE,2227.0,2226.85,2227.0,PIDIND,260
172,2021-08-27 12:22:00,2227.0,NSE,2229.45,2226.6,2226.85,PIDIND,1380
173,2021-08-27 12:23:00,2226.05,NSE,2227.0,2226.0,2227.0,PIDIND,900
174,2021-08-27 12:24:00,2226.05,NSE,2227.2,2226.05,2227.2,PIDIND,235
175,2021-08-27 12:25:00,2227.0,NSE,2227.55,2226.1,2226.1,PIDIND,150
176,2021-08-27 12:26:00,2227.0,NSE,2227.4,2227.0,2227.0,PIDIND,1640
177,2021-08-27 12:27:00,2227.45,NSE,2227.45,2226.65,2227.0,PIDIND,294
178,2021-08-27 12:28:00,2226.45,NSE,2227.45,2225.85,2227.45,PIDIND,869
179,2021-08-27 12:29:00,2227.45,NSE,2227.45,2225.5,2225.5,PIDIND,293
180,2021-08-27 12:30:00,2226.15,NSE,2227.45,2226.15,2227.4,PIDIND,205
181,2021-08-27 12:31:00,2227.0,NSE,2227.35,2226.7,2227.35,PIDIND,672
182,2021-08-27 12:32:00,2227.0,NSE,2227.4,2226.85,2227.0,PIDIND,725
183,2021-08-27 12:33:00,2227.0,NSE,2227.0,2225.85,2227.0,PIDIND,158
184,2021-08-27 12:34:00,2227.0,NSE,2227.0,2225.85,2225.85,PIDIND,108
185,2021-08-27 12:35:00,2226.7,NSE,2226.7,2225.15,2225.85,PIDIND,337
186,2021-08-27 12:36:00,2226.7,NSE,2226.7,2226.6,2226.6,PIDIND,148
187,2021-08-27 12:37:00,2227.0,NSE,2227.0,2225.65,2226.7,PIDIND,165
188,2021-08-27 12:38:00,2227.0,NSE,2227.0,2225.95,2227.0,PIDIND,720
189,2021-08-27 12:39:00,2226.0,NSE,2227.0,2226.0,2227.0,PIDIND,162
190,2021-08-27 12:40:00,2226.0,NSE,2227.0,2226.0,2226.85,PIDIND,225
191,2021-08-27 12:41:00,2227.0,NSE,2227.0,2227.0,2227.0,PIDIND,154
192,2021-08-27 12:42:00,2226.25,NSE,2227.0,2226.25,2226.25,PIDIND,255
193,2021-08-27 12:43:00,2227.0,NSE,2227.0,2226.25,2226.25,PIDIND,748
194,2021-08-27 12:44:00,2227.0,NSE,2227.0,2225.15,2226.0,PIDIND,1491
195,2021-08-27 12:45:00,2225.75,NSE,2227.0,2225.6,2227.0,PIDIND,394
196,2021-08-27 12:46:00,2226.9,NSE,2226.95,2225.7,2226.0,PIDIND,193
197,2021-08-27 12:47:00,2226.0,NSE,2227.0,2225.6,2225.6,PIDIND,786
198,2021-08-27 12:48:00,2227.0,NSE,2227.0,2225.9,2226.95,PIDIND,322
199,2021-08-27 12:49:00,2224.0,NSE,2227.2,2224.0,2227.0,PIDIND,1325
200,2021-08-27 12:50:00,2224.0,NSE,2224.0,2222.5,2224.0,PIDIND,378
201,2021-08-27 12:51:00,2224.95,NSE,2224.95,2222.5,2224.0,PIDIND,415
202,2021-08-27 12:52:00,2224.95,NSE,2225.0,2224.0,2225.0,PIDIND,160
203,2021-08-27 12:53:00,2225.0,NSE,2225.0,2224.0,2225.0,PIDIND,249
204,2021-08-27 12:54:00,2225.4,NSE,2225.85,2225.0,2225.15,PIDIND,2128
205,2021-08-27 12:55:00,2224.8,NSE,2225.0,2224.8,2225.0,PIDIND,539
206,2021-08-27 12:56:00,2225.0,NSE,2225.0,2223.25,2225.0,PIDIND,257
207,2021-08-27 12:57:00,2225.0,NSE,2225.0,2223.75,2225.0,PIDIND,141
208,2021-08-27 12:58:00,2225.35,NSE,2225.9,2224.0,2224.0,PIDIND,637
209,2021-08-27 12:59:00,2225.0,NSE,2225.65,2224.3,2224.3,PIDIND,120
210,2021-08-27 13:00:00,2224.45,NSE,2225.55,2224.4,2225.45,PIDIND,154
211,2021-08-27 13:01:00,2225.0,NSE,2225.25,2224.45,2225.25,PIDIND,253
212,2021-08-27 13:02:00,2224.5,NSE,2225.0,2224.5,2225.0,PIDIND,792
213,2021-08-27 13:03:00,2225.0,NSE,2226.15,2225.0,2225.0,PIDIND,452
214,2021-08-27 13:04:00,2225.0,NSE,2225.95,2224.55,2225.9,PIDIND,601
215,2021-08-27 13:05:00,2225.0,NSE,2225.0,2224.55,2224.55,PIDIND,521
216,2021-08-27 13:06:00,2225.0,NSE,2225.0,2224.55,2225.0,PIDIND,179
217,2021-08-27 13:07:00,2223.65,NSE,2225.0,2222.6,2225.0,PIDIND,1500
218,2021-08-27 13:08:00,2223.65,NSE,2224.9,2223.65,2224.9,PIDIND,94
219,2021-08-27 13:09:00,2225.0,NSE,2225.0,2223.75,2223.75,PIDIND,631
220,2021-08-27 13:10:00,2225.0,NSE,2225.0,2224.5,2225.0,PIDIND,307
221,2021-08-27 13:11:00,2225.45,NSE,2225.6,2224.5,2225.0,PIDIND,130
222,2021-08-27 13:12:00,2225.0,NSE,2226.1,2224.65,2225.55,PIDIND,678
223,2021-08-27 13:13:00,2225.0,NSE,2225.7,2224.7,2225.7,PIDIND,139
224,2021-08-27 13:14:00,2225.0,NSE,2225.0,2224.75,2225.0,PIDIND,243
225,2021-08-27 13:15:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,102
226,2021-08-27 13:16:00,2225.0,NSE,2225.0,2224.75,2225.0,PIDIND,311
227,2021-08-27 13:17:00,2225.0,NSE,2225.0,2224.75,2225.0,PIDIND,1237
228,2021-08-27 13:18:00,2225.0,NSE,2225.0,2224.75,2224.75,PIDIND,244
229,2021-08-27 13:19:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,251
230,2021-08-27 13:20:00,2225.05,NSE,2225.1,2224.85,2225.05,PIDIND,240
231,2021-08-27 13:21:00,2225.0,NSE,2225.05,2224.85,2224.85,PIDIND,149
232,2021-08-27 13:22:00,2225.85,NSE,2225.9,2225.0,2225.0,PIDIND,626
233,2021-08-27 13:23:00,2225.75,NSE,2225.75,2225.0,2225.75,PIDIND,371
234,2021-08-27 13:24:00,2225.8,NSE,2225.9,2224.95,2225.75,PIDIND,1003
235,2021-08-27 13:25:00,2224.8,NSE,2225.7,2224.8,2225.4,PIDIND,151
236,2021-08-27 13:26:00,2225.55,NSE,2225.6,2224.8,2225.6,PIDIND,262
237,2021-08-27 13:27:00,2225.6,NSE,2225.6,2225.5,2225.5,PIDIND,670
238,2021-08-27 13:28:00,2225.0,NSE,2225.55,2224.8,2225.55,PIDIND,221
239,2021-08-27 13:29:00,2225.0,NSE,2225.0,2224.85,2225.0,PIDIND,156
240,2021-08-27 13:30:00,2225.0,NSE,2225.0,2224.85,2225.0,PIDIND,758
241,2021-08-27 13:31:00,2224.85,NSE,2225.7,2224.85,2225.7,PIDIND,150
242,2021-08-27 13:32:00,2225.0,NSE,2225.0,2224.5,2225.0,PIDIND,1035
243,2021-08-27 13:33:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,694
244,2021-08-27 13:34:00,2224.55,NSE,2225.4,2224.55,2225.4,PIDIND,156
245,2021-08-27 13:35:00,2225.0,NSE,2225.0,2224.55,2225.0,PIDIND,414
246,2021-08-27 13:36:00,2225.0,NSE,2225.0,2224.55,2225.0,PIDIND,343
247,2021-08-27 13:37:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,738
248,2021-08-27 13:38:00,2224.55,NSE,2225.45,2224.55,2225.0,PIDIND,656
249,2021-08-27 13:39:00,2225.7,NSE,2225.95,2225.0,2225.0,PIDIND,451
250,2021-08-27 13:40:00,2226.35,NSE,2226.4,2225.05,2225.05,PIDIND,238
251,2021-08-27 13:41:00,2229.1,NSE,2229.1,2225.35,2226.35,PIDIND,735
252,2021-08-27 13:42:00,2230.8,NSE,2231.0,2228.1,2229.1,PIDIND,574
253,2021-08-27 13:43:00,2231.95,NSE,2232.0,2229.5,2229.5,PIDIND,719
254,2021-08-27 13:44:00,2231.05,NSE,2232.0,2231.05,2231.95,PIDIND,1012
255,2021-08-27 13:45:00,2233.0,NSE,2233.0,2231.25,2232.0,PIDIND,1264
256,2021-08-27 13:46:00,2231.6,NSE,2233.0,2231.6,2233.0,PIDIND,855
257,2021-08-27 13:47:00,2234.55,NSE,2234.9,2232.5,2232.5,PIDIND,2251
258,2021-08-27 13:48:00,2235.85,NSE,2236.45,2234.25,2235.0,PIDIND,2693
259,2021-08-27 13:49:00,2236.0,NSE,2236.1,2234.25,2235.1,PIDIND,1185
260,2021-08-27 13:50:00,2234.8,NSE,2236.0,2234.45,2235.85,PIDIND,394
261,2021-08-27 13:51:00,2233.5,NSE,2235.35,2233.1,2235.2,PIDIND,1318
262,2021-08-27 13:52:00,2234.75,NSE,2234.75,2233.5,2233.5,PIDIND,614
263,2021-08-27 13:53:00,2233.5,NSE,2235.0,2233.5,2233.5,PIDIND,565
264,2021-08-27 13:54:00,2234.75,NSE,2234.85,2233.3,2234.7,PIDIND,927
265,2021-08-27 13:55:00,2234.65,NSE,2234.75,2233.35,2234.75,PIDIND,209
266,2021-08-27 13:56:00,2234.65,NSE,2234.85,2234.0,2234.0,PIDIND,420
267,2021-08-27 13:57:00,2234.65,NSE,2234.85,2234.65,2234.65,PIDIND,306
268,2021-08-27 13:58:00,2234.85,NSE,2235.0,2234.25,2234.25,PIDIND,245
269,2021-08-27 13:59:00,2238.5,NSE,2239.15,2234.85,2234.85,PIDIND,1532
270,2021-08-27 14:00:00,2238.5,NSE,2238.65,2237.05,2238.65,PIDIND,493
271,2021-08-27 14:01:00,2238.8,NSE,2239.0,2237.6,2238.5,PIDIND,612
272,2021-08-27 14:02:00,2237.0,NSE,2238.0,2236.15,2238.0,PIDIND,3617
273,2021-08-27 14:03:00,2234.0,NSE,2236.7,2234.0,2236.2,PIDIND,672
274,2021-08-27 14:04:00,2230.55,NSE,2233.0,2230.0,2233.0,PIDIND,3200
275,2021-08-27 14:05:00,2231.0,NSE,2232.0,2229.9,2231.85,PIDIND,3369
276,2021-08-27 14:06:00,2230.0,NSE,2231.0,2230.0,2230.95,PIDIND,995
277,2021-08-27 14:07:00,2230.5,NSE,2230.5,2229.65,2230.5,PIDIND,272
278,2021-08-27 14:08:00,2230.8,NSE,2231.0,2229.6,2230.5,PIDIND,913
279,2021-08-27 14:09:00,2231.95,NSE,2234.35,2230.45,2230.95,PIDIND,1039
280,2021-08-27 14:10:00,2232.0,NSE,2232.0,2230.2,2231.0,PIDIND,1104
281,2021-08-27 14:11:00,2231.0,NSE,2231.95,2230.35,2231.95,PIDIND,216
282,2021-08-27 14:12:00,2231.0,NSE,2231.0,2230.2,2231.0,PIDIND,857
283,2021-08-27 14:13:00,2231.0,NSE,2231.9,2231.0,2231.0,PIDIND,840
284,2021-08-27 14:14:00,2230.0,NSE,2231.8,2229.8,2230.4,PIDIND,328
285,2021-08-27 14:15:00,2230.0,NSE,2230.0,2229.75,2230.0,PIDIND,538
286,2021-08-27 14:16:00,2230.0,NSE,2230.0,2229.55,2230.0,PIDIND,264
287,2021-08-27 14:17:00,2230.0,NSE,2230.0,2229.55,2230.0,PIDIND,966
288,2021-08-27 14:18:00,2229.95,NSE,2230.5,2228.85,2229.9,PIDIND,683
289,2021-08-27 14:19:00,2230.0,NSE,2230.0,2229.75,2229.95,PIDIND,258
290,2021-08-27 14:20:00,2230.0,NSE,2230.0,2229.9,2229.9,PIDIND,443
291,2021-08-27 14:21:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,170
292,2021-08-27 14:22:00,2232.0,NSE,2232.0,2229.95,2230.0,PIDIND,669
293,2021-08-27 14:23:00,2231.0,NSE,2233.0,2231.0,2232.0,PIDIND,2046
294,2021-08-27 14:24:00,2230.0,NSE,2231.0,2229.95,2231.0,PIDIND,1670
