datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 10:06:00,2660.6,NSE,2660.6,2659.15,2660.0,PIDIND,210
2024-02-14 10:07:00,2662.2,NSE,2662.4,2660.1,2660.1,PIDIND,38
2024-02-14 10:08:00,2662.95,NSE,2662.95,2662.0,2662.2,PIDIND,99
2024-02-14 10:09:00,2663.05,NSE,2665.0,2662.95,2662.95,PIDIND,1098
2024-02-14 10:10:00,2665.25,NSE,2665.25,2663.05,2663.05,PIDIND,672
2024-02-14 10:11:00,2665.0,NSE,2669.0,2665.0,2665.25,PIDIND,481
2024-02-14 10:12:00,2667.6,NSE,2668.9,2664.95,2665.0,PIDIND,89
2024-02-14 10:13:00,2667.95,NSE,2668.8,2664.55,2667.6,PIDIND,1887
2024-02-14 10:14:00,2666.65,NSE,2669.0,2666.65,2666.8,PIDIND,95
2024-02-14 10:15:00,2667.55,NSE,2667.55,2666.5,2666.65,PIDIND,57
2024-02-14 10:16:00,2666.5,NSE,2668.0,2666.5,2667.6,PIDIND,103
2024-02-14 10:17:00,2666.5,NSE,2668.0,2666.5,2666.5,PIDIND,61
2024-02-14 10:18:00,2669.65,NSE,2670.0,2667.9,2668.0,PIDIND,643
2024-02-14 10:19:00,2670.0,NSE,2670.0,2668.15,2669.65,PIDIND,219
2024-02-14 10:20:00,2667.95,NSE,2670.0,2667.95,2670.0,PIDIND,175
2024-02-14 10:21:00,2668.0,NSE,2669.45,2666.7,2669.4,PIDIND,109
2024-02-14 10:22:00,2668.6,NSE,2669.0,2667.2,2668.0,PIDIND,92
2024-02-14 10:23:00,2667.95,NSE,2668.6,2666.65,2668.6,PIDIND,305
2024-02-14 10:24:00,2667.5,NSE,2669.25,2667.5,2667.95,PIDIND,199
2024-02-14 10:25:00,2668.75,NSE,2668.8,2667.35,2667.5,PIDIND,51
2024-02-14 10:26:00,2666.6,NSE,2668.75,2665.55,2668.75,PIDIND,884
2024-02-14 10:27:00,2664.8,NSE,2667.25,2664.8,2666.6,PIDIND,832
2024-02-14 10:28:00,2661.6,NSE,2664.8,2659.45,2664.8,PIDIND,2040
2024-02-14 10:29:00,2664.2,NSE,2664.2,2660.0,2661.6,PIDIND,1211
2024-02-14 10:30:00,2663.0,NSE,2665.0,2662.7,2664.2,PIDIND,333
2024-02-14 10:31:00,2667.25,NSE,2667.65,2663.0,2663.0,PIDIND,1284
2024-02-14 10:32:00,2668.2,NSE,2668.2,2665.8,2667.25,PIDIND,947
2024-02-14 10:33:00,2668.15,NSE,2668.15,2667.0,2667.25,PIDIND,143
2024-02-14 10:34:00,2667.75,NSE,2668.85,2666.2,2668.15,PIDIND,188
2024-02-14 10:35:00,2668.2,NSE,2670.0,2668.1,2668.95,PIDIND,1413
2024-02-14 10:36:00,2670.15,NSE,2671.0,2668.2,2668.2,PIDIND,805
2024-02-14 10:37:00,2672.65,NSE,2672.65,2670.15,2670.15,PIDIND,1026
2024-02-14 10:38:00,2672.65,NSE,2673.55,2672.0,2673.25,PIDIND,222
2024-02-14 10:39:00,2674.85,NSE,2674.85,2671.95,2672.65,PIDIND,593
2024-02-14 10:40:00,2673.95,NSE,2675.0,2673.3,2674.85,PIDIND,379
2024-02-14 10:41:00,2674.2,NSE,2676.0,2673.95,2673.95,PIDIND,1530
2024-02-14 10:42:00,2675.0,NSE,2676.0,2674.2,2674.2,PIDIND,156
2024-02-14 10:43:00,2671.95,NSE,2674.25,2670.3,2674.25,PIDIND,752
2024-02-14 10:44:00,2669.0,NSE,2671.95,2667.7,2671.95,PIDIND,166
2024-02-14 10:45:00,2670.35,NSE,2670.35,2668.05,2669.0,PIDIND,275
2024-02-14 10:46:00,2671.95,NSE,2671.95,2670.2,2670.35,PIDIND,131
2024-02-14 10:47:00,2670.45,NSE,2671.95,2670.25,2671.95,PIDIND,35
2024-02-14 10:48:00,2671.9,NSE,2671.95,2670.3,2670.45,PIDIND,158
2024-02-14 10:49:00,2672.95,NSE,2672.95,2670.5,2671.9,PIDIND,90
2024-02-14 10:50:00,2672.5,NSE,2672.5,2671.25,2671.5,PIDIND,33
2024-02-14 10:51:00,2672.5,NSE,2672.5,2671.25,2672.5,PIDIND,93
2024-02-14 10:52:00,2671.0,NSE,2673.4,2671.0,2672.5,PIDIND,511
2024-02-14 10:53:00,2672.35,NSE,2672.75,2671.0,2671.0,PIDIND,957
2024-02-14 10:54:00,2673.5,NSE,2673.95,2672.15,2672.35,PIDIND,132
2024-02-14 10:55:00,2672.15,NSE,2673.6,2672.15,2673.5,PIDIND,152
2024-02-14 10:56:00,2672.25,NSE,2672.25,2670.7,2672.15,PIDIND,238
2024-02-14 10:57:00,2671.7,NSE,2672.25,2670.75,2672.25,PIDIND,272
2024-02-14 10:58:00,2672.15,NSE,2673.6,2671.8,2671.8,PIDIND,82
2024-02-14 10:59:00,2673.0,NSE,2674.3,2672.15,2672.15,PIDIND,167
2024-02-14 11:00:00,2674.95,NSE,2675.0,2672.25,2673.0,PIDIND,1542
2024-02-14 11:01:00,2675.0,NSE,2675.25,2673.6,2674.95,PIDIND,546
2024-02-14 11:02:00,2675.1,NSE,2675.25,2674.6,2675.0,PIDIND,74
2024-02-14 11:03:00,2673.2,NSE,2675.1,2673.2,2675.1,PIDIND,494
2024-02-14 11:04:00,2674.6,NSE,2675.55,2673.35,2673.35,PIDIND,1658
2024-02-14 11:05:00,2675.0,NSE,2675.0,2673.75,2674.6,PIDIND,2082
2024-02-14 11:06:00,2675.5,NSE,2675.5,2674.6,2675.0,PIDIND,244
2024-02-14 11:07:00,2677.5,NSE,2677.5,2675.5,2675.5,PIDIND,327
2024-02-14 11:08:00,2675.95,NSE,2677.5,2675.95,2677.5,PIDIND,155
2024-02-14 11:09:00,2677.0,NSE,2677.5,2675.95,2675.95,PIDIND,128
2024-02-14 11:10:00,2676.95,NSE,2677.55,2676.35,2677.55,PIDIND,128
2024-02-14 11:11:00,2677.6,NSE,2677.6,2676.25,2676.95,PIDIND,78
2024-02-14 11:12:00,2676.0,NSE,2677.6,2675.95,2677.6,PIDIND,133
2024-02-14 11:13:00,2673.0,NSE,2677.0,2673.0,2676.0,PIDIND,1668
2024-02-14 11:14:00,2675.15,NSE,2676.5,2673.4,2674.35,PIDIND,48
2024-02-14 11:15:00,2675.85,NSE,2676.7,2675.0,2675.15,PIDIND,741
2024-02-14 11:16:00,2678.25,NSE,2678.25,2675.85,2675.85,PIDIND,321
2024-02-14 11:17:00,2677.2,NSE,2679.45,2677.2,2678.05,PIDIND,1596
2024-02-14 11:18:00,2678.6,NSE,2678.6,2676.75,2677.2,PIDIND,185
2024-02-14 11:19:00,2676.35,NSE,2678.6,2676.35,2678.6,PIDIND,56
2024-02-14 11:20:00,2677.35,NSE,2677.35,2675.8,2676.35,PIDIND,21
2024-02-14 11:21:00,2675.15,NSE,2677.0,2675.1,2677.0,PIDIND,191
2024-02-14 11:22:00,2676.75,NSE,2676.75,2675.15,2675.15,PIDIND,552
2024-02-14 11:23:00,2675.8,NSE,2676.75,2675.55,2676.75,PIDIND,120
2024-02-14 11:24:00,2675.4,NSE,2676.7,2675.4,2676.7,PIDIND,83
2024-02-14 11:25:00,2675.0,NSE,2675.95,2675.0,2675.4,PIDIND,602
2024-02-14 11:26:00,2675.0,NSE,2676.15,2675.0,2675.0,PIDIND,81
2024-02-14 11:27:00,2676.7,NSE,2676.7,2675.0,2675.0,PIDIND,127
2024-02-14 11:28:00,2675.65,NSE,2676.7,2675.65,2676.7,PIDIND,14
2024-02-14 11:29:00,2675.3,NSE,2676.7,2675.0,2675.65,PIDIND,142
2024-02-14 11:30:00,2675.3,NSE,2675.3,2675.0,2675.3,PIDIND,87
2024-02-14 11:31:00,2668.05,NSE,2676.65,2668.05,2675.3,PIDIND,5695
2024-02-14 11:32:00,2670.4,NSE,2671.35,2668.0,2668.0,PIDIND,10030
2024-02-14 11:33:00,2671.45,NSE,2671.8,2667.8,2670.4,PIDIND,7100
2024-02-14 11:34:00,2669.85,NSE,2674.9,2669.85,2671.45,PIDIND,2071
2024-02-14 11:35:00,2670.0,NSE,2672.1,2668.15,2672.1,PIDIND,2799
2024-02-14 11:36:00,2664.0,NSE,2670.05,2663.0,2670.0,PIDIND,2288
2024-02-14 11:37:00,2664.5,NSE,2665.1,2662.1,2664.0,PIDIND,2002
2024-02-14 11:38:00,2667.6,NSE,2667.6,2664.5,2664.5,PIDIND,128
2024-02-14 11:39:00,2668.3,NSE,2668.4,2666.3,2667.6,PIDIND,266
2024-02-14 11:40:00,2664.5,NSE,2668.3,2662.1,2668.3,PIDIND,2017
2024-02-14 11:41:00,2666.5,NSE,2666.5,2664.5,2664.5,PIDIND,134
2024-02-14 11:42:00,2667.3,NSE,2668.0,2665.4,2666.5,PIDIND,1525
2024-02-14 11:43:00,2668.0,NSE,2669.7,2666.75,2667.3,PIDIND,851
2024-02-14 11:44:00,2671.2,NSE,2671.2,2668.0,2668.0,PIDIND,193
2024-02-14 11:45:00,2672.2,NSE,2672.35,2671.2,2671.2,PIDIND,311
2024-02-14 11:46:00,2673.8,NSE,2675.45,2672.2,2672.2,PIDIND,513
2024-02-14 11:47:00,2676.6,NSE,2676.6,2674.45,2675.4,PIDIND,415
2024-02-14 11:48:00,2677.0,NSE,2677.0,2675.45,2676.6,PIDIND,523
2024-02-14 11:49:00,2677.5,NSE,2677.5,2676.5,2677.0,PIDIND,385
2024-02-14 11:50:00,2675.7,NSE,2677.5,2675.7,2677.5,PIDIND,1221
2024-02-14 11:51:00,2674.65,NSE,2675.7,2673.8,2675.7,PIDIND,303
2024-02-14 11:52:00,2673.5,NSE,2674.9,2673.5,2674.65,PIDIND,91
2024-02-14 11:53:00,2673.5,NSE,2674.9,2673.3,2673.5,PIDIND,102
2024-02-14 11:54:00,2673.0,NSE,2674.0,2672.95,2673.5,PIDIND,36
2024-02-14 11:55:00,2674.65,NSE,2674.7,2672.9,2673.0,PIDIND,221
2024-02-14 11:56:00,2674.3,NSE,2674.65,2673.2,2674.65,PIDIND,9
2024-02-14 11:57:00,2673.3,NSE,2674.7,2673.3,2674.3,PIDIND,14
2024-02-14 11:58:00,2671.25,NSE,2673.3,2670.75,2673.3,PIDIND,106
2024-02-14 11:59:00,2671.2,NSE,2672.75,2670.05,2671.25,PIDIND,380
2024-02-14 12:00:00,2665.85,NSE,2672.15,2665.65,2671.2,PIDIND,555
2024-02-14 12:01:00,2666.6,NSE,2668.5,2665.15,2665.85,PIDIND,760
2024-02-14 12:02:00,2666.1,NSE,2666.6,2666.1,2666.6,PIDIND,71
2024-02-14 12:03:00,2669.0,NSE,2669.0,2666.1,2666.1,PIDIND,523
2024-02-14 12:04:00,2667.1,NSE,2669.65,2667.1,2669.0,PIDIND,512
2024-02-14 12:05:00,2667.35,NSE,2669.05,2667.1,2667.1,PIDIND,28
2024-02-14 12:06:00,2668.95,NSE,2668.95,2667.35,2667.35,PIDIND,12
2024-02-14 12:07:00,2667.45,NSE,2668.95,2667.45,2668.95,PIDIND,8
2024-02-14 12:08:00,2667.45,NSE,2667.45,2667.45,2667.45,PIDIND,0
2024-02-14 12:09:00,2669.3,NSE,2669.3,2667.45,2667.45,PIDIND,516
2024-02-14 12:10:00,2669.0,NSE,2669.3,2667.6,2669.3,PIDIND,96
2024-02-14 12:11:00,2667.6,NSE,2669.0,2667.6,2669.0,PIDIND,49
2024-02-14 12:12:00,2667.65,NSE,2667.65,2667.6,2667.6,PIDIND,5
2024-02-14 12:13:00,2667.8,NSE,2669.4,2667.55,2667.65,PIDIND,107
2024-02-14 12:14:00,2669.25,NSE,2669.4,2667.6,2667.8,PIDIND,120
2024-02-14 12:15:00,2669.25,NSE,2669.25,2669.25,2669.25,PIDIND,0
2024-02-14 12:16:00,2668.15,NSE,2669.0,2668.15,2669.0,PIDIND,26
2024-02-14 12:17:00,2667.8,NSE,2669.6,2667.8,2668.15,PIDIND,46
2024-02-14 12:18:00,2663.05,NSE,2669.45,2663.05,2667.8,PIDIND,720
2024-02-14 12:19:00,2663.0,NSE,2664.75,2662.75,2663.05,PIDIND,535
2024-02-14 12:20:00,2657.95,NSE,2663.0,2657.85,2663.0,PIDIND,748
2024-02-14 12:21:00,2657.85,NSE,2658.05,2657.85,2657.95,PIDIND,198
2024-02-14 12:22:00,2658.9,NSE,2658.95,2657.85,2657.85,PIDIND,57
2024-02-14 12:23:00,2657.1,NSE,2658.95,2657.05,2658.9,PIDIND,327
2024-02-14 12:24:00,2652.0,NSE,2658.0,2652.0,2657.1,PIDIND,3666
2024-02-14 12:25:00,2649.95,NSE,2652.35,2649.2,2652.0,PIDIND,2271
2024-02-14 12:26:00,2653.4,NSE,2653.5,2649.95,2649.95,PIDIND,406
2024-02-14 12:27:00,2649.95,NSE,2654.5,2649.7,2653.4,PIDIND,540
2024-02-14 12:28:00,2649.9,NSE,2650.8,2649.5,2649.95,PIDIND,487
2024-02-14 12:29:00,2649.6,NSE,2650.65,2649.6,2649.9,PIDIND,154
2024-02-14 12:30:00,2644.7,NSE,2650.5,2644.2,2649.6,PIDIND,1802
2024-02-14 12:31:00,2644.95,NSE,2646.95,2642.1,2644.7,PIDIND,1659
2024-02-14 12:32:00,2647.0,NSE,2647.0,2643.35,2644.95,PIDIND,539
2024-02-14 12:33:00,2649.25,NSE,2649.25,2647.0,2647.0,PIDIND,161
2024-02-14 12:34:00,2649.3,NSE,2649.65,2647.9,2649.25,PIDIND,174
2024-02-14 12:35:00,2649.0,NSE,2649.3,2647.6,2649.3,PIDIND,209
2024-02-14 12:36:00,2650.0,NSE,2650.0,2648.0,2649.0,PIDIND,129
2024-02-14 12:37:00,2650.25,NSE,2650.4,2648.4,2648.4,PIDIND,289
2024-02-14 12:38:00,2651.85,NSE,2651.85,2649.65,2650.25,PIDIND,330
2024-02-14 12:39:00,2651.8,NSE,2651.85,2650.5,2651.7,PIDIND,260
2024-02-14 12:40:00,2653.2,NSE,2653.2,2651.3,2651.8,PIDIND,201
2024-02-14 12:41:00,2651.15,NSE,2653.2,2649.1,2653.2,PIDIND,11407
2024-02-14 12:42:00,2651.0,NSE,2652.0,2649.45,2649.45,PIDIND,332
2024-02-14 12:43:00,2653.75,NSE,2653.75,2651.0,2651.0,PIDIND,840
2024-02-14 12:44:00,2655.05,NSE,2656.15,2653.75,2653.75,PIDIND,766
2024-02-14 12:45:00,2658.25,NSE,2658.65,2655.05,2655.05,PIDIND,405
2024-02-14 12:46:00,2659.0,NSE,2659.0,2657.0,2658.25,PIDIND,269
2024-02-14 12:47:00,2659.05,NSE,2660.3,2658.65,2659.0,PIDIND,466
2024-02-14 12:48:00,2661.0,NSE,2661.2,2659.0,2659.05,PIDIND,247
2024-02-14 12:49:00,2660.95,NSE,2661.05,2659.75,2661.0,PIDIND,375
2024-02-14 12:50:00,2658.6,NSE,2660.95,2655.9,2660.95,PIDIND,1411
2024-02-14 12:51:00,2656.2,NSE,2658.6,2656.2,2658.6,PIDIND,88
2024-02-14 12:52:00,2654.5,NSE,2656.55,2652.7,2656.2,PIDIND,708
2024-02-14 12:53:00,2653.55,NSE,2655.0,2653.55,2654.5,PIDIND,100
2024-02-14 12:54:00,2653.0,NSE,2655.65,2653.0,2653.55,PIDIND,602
2024-02-14 12:55:00,2652.5,NSE,2654.1,2652.4,2653.0,PIDIND,333
2024-02-14 12:56:00,2653.85,NSE,2653.85,2652.5,2652.5,PIDIND,100
2024-02-14 12:57:00,2653.0,NSE,2654.4,2652.55,2653.85,PIDIND,444
2024-02-14 12:58:00,2653.7,NSE,2654.4,2653.0,2653.0,PIDIND,105
2024-02-14 12:59:00,2652.05,NSE,2654.35,2652.05,2653.7,PIDIND,160
2024-02-14 13:00:00,2652.7,NSE,2653.2,2652.05,2652.05,PIDIND,404
2024-02-14 13:01:00,2654.9,NSE,2655.0,2652.25,2652.7,PIDIND,1936
2024-02-14 13:02:00,2654.6,NSE,2655.65,2654.6,2654.9,PIDIND,544
2024-02-14 13:03:00,2656.35,NSE,2658.3,2654.6,2654.6,PIDIND,3116
2024-02-14 13:04:00,2659.8,NSE,2660.0,2656.35,2656.35,PIDIND,184
2024-02-14 13:05:00,2660.5,NSE,2661.05,2659.05,2659.8,PIDIND,348
2024-02-14 13:06:00,2661.5,NSE,2662.05,2660.0,2660.5,PIDIND,16259
2024-02-14 13:07:00,2659.7,NSE,2659.85,2657.7,2657.7,PIDIND,1209
2024-02-14 13:08:00,2661.55,NSE,2661.55,2658.5,2659.1,PIDIND,1118
2024-02-14 13:09:00,2663.0,NSE,2663.15,2660.9,2661.55,PIDIND,357
2024-02-14 13:10:00,2665.8,NSE,2665.8,2664.0,2664.0,PIDIND,456
2024-02-14 13:11:00,2662.95,NSE,2665.75,2661.5,2665.75,PIDIND,1511
2024-02-14 13:12:00,2662.35,NSE,2664.0,2660.6,2663.0,PIDIND,3214
2024-02-14 13:13:00,2663.65,NSE,2664.85,2662.35,2662.35,PIDIND,347
2024-02-14 13:14:00,2662.75,NSE,2663.7,2661.4,2663.65,PIDIND,408
2024-02-14 13:15:00,2662.5,NSE,2663.95,2662.25,2662.75,PIDIND,318
2024-02-14 13:16:00,2664.6,NSE,2664.95,2662.8,2663.95,PIDIND,862
2024-02-14 13:17:00,2664.8,NSE,2665.0,2663.45,2664.6,PIDIND,1116
2024-02-14 13:18:00,2664.95,NSE,2665.4,2663.75,2664.8,PIDIND,179
2024-02-14 13:19:00,2663.85,NSE,2664.95,2662.75,2664.95,PIDIND,11019
2024-02-14 13:20:00,2661.9,NSE,2664.0,2661.9,2663.85,PIDIND,307
2024-02-14 13:21:00,2661.85,NSE,2662.0,2660.3,2661.9,PIDIND,51285
2024-02-14 13:22:00,2658.9,NSE,2661.85,2658.5,2661.85,PIDIND,3387
2024-02-14 13:23:00,2659.95,NSE,2660.55,2658.4,2658.7,PIDIND,324
2024-02-14 13:24:00,2655.7,NSE,2660.75,2654.8,2658.35,PIDIND,900
2024-02-14 13:25:00,2654.9,NSE,2655.7,2653.1,2655.7,PIDIND,982
2024-02-14 13:26:00,2654.5,NSE,2654.9,2652.6,2654.9,PIDIND,256
2024-02-14 13:27:00,2653.0,NSE,2654.9,2649.9,2654.5,PIDIND,1066
2024-02-14 13:28:00,2654.55,NSE,2655.45,2653.0,2653.0,PIDIND,149
2024-02-14 13:29:00,2652.95,NSE,2654.55,2648.1,2654.55,PIDIND,632
2024-02-14 13:30:00,2654.15,NSE,2654.55,2650.0,2654.55,PIDIND,1054
2024-02-14 13:31:00,2653.0,NSE,2654.15,2651.5,2654.15,PIDIND,202
2024-02-14 13:32:00,2653.4,NSE,2653.4,2651.2,2651.8,PIDIND,152
2024-02-14 13:33:00,2652.9,NSE,2653.4,2651.1,2653.4,PIDIND,137
2024-02-14 13:34:00,2650.5,NSE,2652.8,2649.0,2652.8,PIDIND,257
2024-02-14 13:35:00,2649.8,NSE,2652.0,2647.6,2650.5,PIDIND,611
2024-02-14 13:36:00,2652.65,NSE,2652.65,2648.1,2649.8,PIDIND,431
2024-02-14 13:37:00,2650.9,NSE,2652.65,2649.7,2652.65,PIDIND,270
2024-02-14 13:38:00,2650.4,NSE,2650.95,2648.05,2650.9,PIDIND,478
2024-02-14 13:39:00,2650.5,NSE,2650.55,2648.9,2650.4,PIDIND,134
2024-02-14 13:40:00,2649.0,NSE,2651.0,2649.0,2650.5,PIDIND,203
2024-02-14 13:41:00,2648.55,NSE,2649.0,2647.1,2648.9,PIDIND,170
2024-02-14 13:42:00,2650.85,NSE,2650.85,2648.55,2648.55,PIDIND,303
2024-02-14 13:43:00,2650.2,NSE,2650.85,2648.85,2650.85,PIDIND,248
2024-02-14 13:44:00,2648.95,NSE,2649.9,2648.95,2649.9,PIDIND,170
2024-02-14 13:45:00,2649.4,NSE,2649.4,2647.05,2649.05,PIDIND,389
2024-02-14 13:46:00,2647.0,NSE,2649.65,2646.55,2649.45,PIDIND,225
2024-02-14 13:47:00,2648.9,NSE,2649.95,2646.5,2648.25,PIDIND,380
2024-02-14 13:48:00,2648.4,NSE,2649.9,2647.25,2648.9,PIDIND,222
2024-02-14 13:49:00,2648.2,NSE,2648.4,2646.6,2648.4,PIDIND,666
2024-02-14 13:50:00,2646.3,NSE,2648.2,2646.3,2647.0,PIDIND,285
2024-02-14 13:51:00,2646.1,NSE,2647.7,2646.1,2646.8,PIDIND,324
2024-02-14 13:52:00,2645.6,NSE,2645.65,2643.4,2645.65,PIDIND,613
2024-02-14 13:53:00,2649.8,NSE,2649.8,2644.4,2644.4,PIDIND,318
2024-02-14 13:54:00,2646.0,NSE,2649.85,2646.0,2649.8,PIDIND,222
2024-02-14 13:55:00,2644.9,NSE,2647.45,2644.9,2646.9,PIDIND,270
2024-02-14 13:56:00,2644.6,NSE,2646.65,2643.1,2643.65,PIDIND,397
2024-02-14 13:57:00,2646.25,NSE,2646.25,2643.95,2644.6,PIDIND,187
2024-02-14 13:58:00,2645.3,NSE,2647.4,2644.25,2646.25,PIDIND,171
2024-02-14 13:59:00,2645.7,NSE,2645.85,2644.15,2644.35,PIDIND,221
2024-02-14 14:00:00,2645.05,NSE,2646.35,2644.15,2645.0,PIDIND,172
2024-02-14 14:01:00,2647.6,NSE,2647.6,2645.8,2646.3,PIDIND,253
2024-02-14 14:02:00,2647.2,NSE,2647.6,2645.85,2646.1,PIDIND,165
2024-02-14 14:03:00,2646.0,NSE,2647.55,2644.15,2647.2,PIDIND,203
2024-02-14 14:04:00,2646.7,NSE,2647.6,2644.9,2646.0,PIDIND,205
2024-02-14 14:05:00,2646.3,NSE,2647.4,2645.6,2646.7,PIDIND,195
2024-02-14 14:06:00,2646.45,NSE,2648.7,2645.0,2646.3,PIDIND,477
2024-02-14 14:07:00,2647.9,NSE,2647.9,2646.05,2646.9,PIDIND,148
2024-02-14 14:08:00,2648.6,NSE,2649.05,2646.65,2647.9,PIDIND,183
2024-02-14 14:09:00,2649.25,NSE,2649.3,2647.75,2648.6,PIDIND,153
2024-02-14 14:10:00,2648.55,NSE,2649.4,2646.75,2649.25,PIDIND,241
2024-02-14 14:11:00,2648.6,NSE,2648.85,2646.7,2648.1,PIDIND,211
2024-02-14 14:12:00,2649.55,NSE,2650.45,2648.25,2648.6,PIDIND,984
2024-02-14 14:13:00,2652.95,NSE,2652.95,2649.0,2650.8,PIDIND,307
2024-02-14 14:14:00,2655.25,NSE,2655.3,2652.2,2652.95,PIDIND,240
2024-02-14 14:15:00,2655.15,NSE,2655.5,2652.65,2655.25,PIDIND,356
2024-02-14 14:16:00,2656.25,NSE,2656.5,2653.6,2655.15,PIDIND,306
2024-02-14 14:17:00,2657.35,NSE,2657.35,2654.8,2656.25,PIDIND,204
2024-02-14 14:18:00,2655.05,NSE,2657.35,2653.55,2657.35,PIDIND,327
2024-02-14 14:19:00,2654.8,NSE,2654.8,2653.2,2653.7,PIDIND,154
2024-02-14 14:20:00,2655.8,NSE,2656.2,2653.65,2654.8,PIDIND,238
2024-02-14 14:21:00,2656.2,NSE,2656.2,2654.45,2656.1,PIDIND,331
2024-02-14 14:22:00,2656.0,NSE,2656.2,2654.3,2656.2,PIDIND,155
2024-02-14 14:23:00,2655.1,NSE,2656.45,2654.35,2656.15,PIDIND,206
2024-02-14 14:24:00,2656.0,NSE,2657.2,2655.8,2656.7,PIDIND,164
2024-02-14 14:25:00,2655.05,NSE,2657.45,2653.5,2657.45,PIDIND,473
2024-02-14 14:26:00,2656.55,NSE,2656.8,2655.0,2655.6,PIDIND,241
2024-02-14 14:27:00,2654.95,NSE,2657.15,2653.3,2656.55,PIDIND,568
2024-02-14 14:28:00,2653.3,NSE,2655.05,2651.75,2654.95,PIDIND,201
2024-02-14 14:29:00,2653.3,NSE,2653.6,2651.45,2653.3,PIDIND,172
2024-02-14 14:30:00,2656.25,NSE,2656.35,2652.75,2653.3,PIDIND,202
2024-02-14 14:31:00,2655.75,NSE,2657.15,2653.65,2656.25,PIDIND,143
2024-02-14 14:32:00,2655.3,NSE,2655.75,2653.65,2655.75,PIDIND,222
2024-02-14 14:33:00,2657.45,NSE,2657.45,2654.6,2655.3,PIDIND,144
2024-02-14 14:34:00,2656.9,NSE,2657.6,2653.7,2656.2,PIDIND,229
2024-02-14 14:35:00,2656.3,NSE,2657.15,2654.7,2656.0,PIDIND,453
2024-02-14 14:36:00,2654.1,NSE,2657.7,2654.1,2656.3,PIDIND,399
2024-02-14 14:37:00,2655.55,NSE,2655.55,2653.65,2655.5,PIDIND,340
