datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 14:38:00,1768.0,NSE,1769.75,1768.0,1769.05,PIDIND,1159
2021-04-20 14:39:00,1767.3,NSE,1768.35,1766.1,1768.35,PIDIND,1891
2021-04-20 14:40:00,1767.65,NSE,1767.65,1766.0,1767.3,PIDIND,1596
2021-04-20 14:41:00,1768.45,NSE,1768.45,1767.4,1767.65,PIDIND,990
2021-04-20 14:42:00,1767.25,NSE,1768.6,1767.25,1768.45,PIDIND,563
2021-04-20 14:43:00,1766.9,NSE,1767.25,1766.0,1767.25,PIDIND,493
2021-04-20 14:44:00,1767.05,NSE,1767.05,1765.2,1766.0,PIDIND,1390
2021-04-20 14:45:00,1767.35,NSE,1767.55,1766.95,1767.2,PIDIND,865
2021-04-20 14:46:00,1767.0,NSE,1767.3,1766.45,1767.3,PIDIND,532
2021-04-20 14:47:00,1766.9,NSE,1767.5,1765.15,1767.0,PIDIND,1720
2021-04-20 14:48:00,1766.35,NSE,1766.35,1765.2,1765.2,PIDIND,469
2021-04-20 14:49:00,1763.6,NSE,1765.6,1763.2,1765.1,PIDIND,1444
2021-04-20 14:50:00,1763.0,NSE,1763.6,1762.0,1763.0,PIDIND,1112
2021-04-20 14:51:00,1765.0,NSE,1765.0,1762.0,1762.2,PIDIND,1820
2021-04-20 14:52:00,1767.25,NSE,1767.75,1764.95,1765.0,PIDIND,679
2021-04-20 14:53:00,1765.8,NSE,1767.75,1764.7,1767.75,PIDIND,384
2021-04-20 14:54:00,1763.7,NSE,1765.1,1762.35,1765.1,PIDIND,462
2021-04-20 14:55:00,1761.35,NSE,1763.6,1761.1,1763.5,PIDIND,1076
2021-04-20 14:56:00,1761.4,NSE,1761.7,1761.15,1761.15,PIDIND,367
2021-04-20 14:57:00,1762.45,NSE,1762.45,1761.1,1761.2,PIDIND,1023
2021-04-20 14:58:00,1762.9,NSE,1762.9,1761.15,1762.55,PIDIND,756
2021-04-20 14:59:00,1762.5,NSE,1764.15,1762.5,1762.8,PIDIND,491
2021-04-20 15:00:00,1767.95,NSE,1768.5,1762.45,1762.45,PIDIND,5730
2021-04-20 15:01:00,1774.3,NSE,1774.3,1767.55,1767.95,PIDIND,6443
2021-04-20 15:02:00,1779.45,NSE,1779.6,1773.85,1773.85,PIDIND,8400
2021-04-20 15:03:00,1777.6,NSE,1779.75,1775.35,1779.45,PIDIND,7059
2021-04-20 15:04:00,1777.5,NSE,1779.15,1776.1,1778.05,PIDIND,3470
2021-04-20 15:05:00,1774.9,NSE,1778.0,1774.9,1778.0,PIDIND,5130
2021-04-20 15:06:00,1777.75,NSE,1777.75,1774.95,1775.0,PIDIND,6356
2021-04-20 15:07:00,1777.65,NSE,1777.85,1777.35,1777.75,PIDIND,4195
2021-04-20 15:08:00,1773.7,NSE,1777.85,1773.7,1777.85,PIDIND,5712
2021-04-20 15:09:00,1777.35,NSE,1777.45,1773.25,1774.0,PIDIND,7136
2021-04-20 15:10:00,1773.5,NSE,1777.45,1773.4,1777.45,PIDIND,5950
2021-04-20 15:11:00,1776.0,NSE,1776.7,1773.4,1774.1,PIDIND,5813
2021-04-20 15:12:00,1773.35,NSE,1775.95,1773.35,1775.95,PIDIND,5114
2021-04-20 15:13:00,1773.55,NSE,1774.0,1773.35,1774.0,PIDIND,3432
2021-04-20 15:14:00,1775.65,NSE,1775.65,1773.6,1773.65,PIDIND,5242
2021-04-20 15:15:00,1778.05,NSE,1778.05,1776.0,1776.0,PIDIND,6858
2021-04-20 15:16:00,1778.4,NSE,1778.95,1778.05,1778.1,PIDIND,3576
2021-04-20 15:17:00,1778.6,NSE,1778.9,1778.45,1778.9,PIDIND,6220
2021-04-20 15:18:00,1776.55,NSE,1778.9,1776.25,1778.6,PIDIND,6935
2021-04-20 15:19:00,1774.0,NSE,1776.9,1774.0,1776.9,PIDIND,4866
2021-04-20 15:20:00,1775.05,NSE,1775.25,1774.3,1775.25,PIDIND,5949
2021-04-20 15:21:00,1768.6,NSE,1775.15,1768.6,1775.15,PIDIND,11712
2021-04-20 15:22:00,1769.8,NSE,1769.9,1768.65,1769.0,PIDIND,6971
2021-04-20 15:23:00,1769.65,NSE,1769.8,1768.6,1769.8,PIDIND,4801
2021-04-20 15:24:00,1767.65,NSE,1769.65,1767.4,1769.65,PIDIND,5692
2021-04-20 15:25:00,1766.9,NSE,1768.2,1766.15,1767.6,PIDIND,5140
2021-04-20 15:26:00,1766.0,NSE,1766.9,1766.0,1766.9,PIDIND,5851
2021-04-20 15:27:00,1766.2,NSE,1766.2,1765.85,1766.05,PIDIND,5286
2021-04-20 15:28:00,1762.3,NSE,1766.3,1762.3,1766.3,PIDIND,9181
2021-04-20 15:29:00,1766.0,NSE,1768.6,1761.8,1764.0,PIDIND,4773
