,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-09-03 10:01:00,2348.0,NSE,2348.95,2344.0,2344.0,PIDIND,2035
32,2021-09-03 10:02:00,2348.85,NSE,2349.0,2347.0,2347.0,PIDIND,518
33,2021-09-03 10:03:00,2349.9,NSE,2349.9,2346.85,2348.85,PIDIND,1608
34,2021-09-03 10:04:00,2345.75,NSE,2349.5,2345.0,2349.5,PIDIND,1561
35,2021-09-03 10:05:00,2348.0,NSE,2348.0,2345.05,2346.4,PIDIND,241
36,2021-09-03 10:06:00,2346.95,NSE,2348.0,2345.4,2347.95,PIDIND,481
37,2021-09-03 10:07:00,2346.95,NSE,2347.9,2345.45,2346.95,PIDIND,766
38,2021-09-03 10:08:00,2346.65,NSE,2347.0,2345.8,2347.0,PIDIND,403
39,2021-09-03 10:09:00,2345.95,NSE,2346.7,2345.1,2346.7,PIDIND,1155
40,2021-09-03 10:10:00,2344.9,NSE,2345.0,2343.0,2345.0,PIDIND,2732
41,2021-09-03 10:11:00,2344.9,NSE,2344.9,2344.5,2344.9,PIDIND,752
42,2021-09-03 10:12:00,2344.55,NSE,2344.9,2343.45,2344.5,PIDIND,374
43,2021-09-03 10:13:00,2344.65,NSE,2344.65,2343.05,2344.0,PIDIND,437
44,2021-09-03 10:14:00,2344.85,NSE,2344.9,2343.05,2344.65,PIDIND,1920
45,2021-09-03 10:15:00,2344.9,NSE,2344.9,2344.0,2344.5,PIDIND,291
46,2021-09-03 10:16:00,2345.65,NSE,2345.65,2344.3,2344.5,PIDIND,347
47,2021-09-03 10:17:00,2345.85,NSE,2346.0,2345.0,2345.65,PIDIND,456
48,2021-09-03 10:18:00,2345.0,NSE,2345.85,2344.6,2345.0,PIDIND,314
49,2021-09-03 10:19:00,2347.2,NSE,2349.0,2345.0,2345.5,PIDIND,2813
50,2021-09-03 10:20:00,2344.9,NSE,2347.45,2344.85,2347.45,PIDIND,1139
51,2021-09-03 10:21:00,2345.15,NSE,2345.45,2343.05,2344.95,PIDIND,1484
52,2021-09-03 10:22:00,2347.25,NSE,2347.95,2345.15,2345.15,PIDIND,871
53,2021-09-03 10:23:00,2346.95,NSE,2347.9,2346.1,2347.25,PIDIND,468
54,2021-09-03 10:24:00,2346.95,NSE,2347.2,2345.8,2346.95,PIDIND,445
55,2021-09-03 10:25:00,2348.45,NSE,2348.5,2345.2,2345.2,PIDIND,553
56,2021-09-03 10:26:00,2348.35,NSE,2348.5,2346.6,2348.5,PIDIND,424
57,2021-09-03 10:27:00,2348.85,NSE,2348.85,2347.0,2348.4,PIDIND,848
58,2021-09-03 10:28:00,2349.4,NSE,2349.95,2347.95,2348.5,PIDIND,644
59,2021-09-03 10:29:00,2349.5,NSE,2350.0,2348.0,2349.4,PIDIND,2283
60,2021-09-03 10:30:00,2347.35,NSE,2349.4,2347.35,2347.6,PIDIND,982
61,2021-09-03 10:31:00,2348.7,NSE,2349.0,2347.1,2349.0,PIDIND,775
62,2021-09-03 10:32:00,2348.0,NSE,2349.7,2347.15,2347.15,PIDIND,902
63,2021-09-03 10:33:00,2347.5,NSE,2348.85,2347.0,2348.0,PIDIND,298
64,2021-09-03 10:34:00,2346.5,NSE,2348.4,2345.0,2348.0,PIDIND,782
65,2021-09-03 10:35:00,2346.0,NSE,2348.0,2344.55,2347.05,PIDIND,2166
66,2021-09-03 10:36:00,2345.5,NSE,2346.75,2344.8,2345.05,PIDIND,240
67,2021-09-03 10:37:00,2347.5,NSE,2347.5,2345.0,2345.0,PIDIND,501
68,2021-09-03 10:38:00,2348.0,NSE,2348.0,2346.25,2347.7,PIDIND,759
69,2021-09-03 10:39:00,2347.5,NSE,2348.5,2347.0,2348.0,PIDIND,210
70,2021-09-03 10:40:00,2345.95,NSE,2348.6,2345.5,2347.5,PIDIND,455
71,2021-09-03 10:41:00,2345.7,NSE,2347.25,2344.55,2345.35,PIDIND,442
72,2021-09-03 10:42:00,2344.6,NSE,2346.3,2343.0,2344.65,PIDIND,1943
73,2021-09-03 10:43:00,2343.85,NSE,2347.95,2342.55,2344.7,PIDIND,1189
74,2021-09-03 10:44:00,2341.55,NSE,2344.5,2341.5,2342.6,PIDIND,912
75,2021-09-03 10:45:00,2340.3,NSE,2342.2,2339.0,2342.2,PIDIND,1828
76,2021-09-03 10:46:00,2343.7,NSE,2344.0,2339.4,2340.05,PIDIND,609
77,2021-09-03 10:47:00,2344.5,NSE,2344.5,2341.85,2342.05,PIDIND,454
78,2021-09-03 10:48:00,2345.0,NSE,2346.3,2343.3,2343.3,PIDIND,601
79,2021-09-03 10:49:00,2345.5,NSE,2346.15,2343.3,2346.1,PIDIND,510
80,2021-09-03 10:50:00,2343.0,NSE,2346.0,2341.65,2345.15,PIDIND,555
81,2021-09-03 10:51:00,2342.5,NSE,2345.0,2341.8,2343.0,PIDIND,1216
82,2021-09-03 10:52:00,2344.0,NSE,2344.65,2342.6,2344.3,PIDIND,376
83,2021-09-03 10:53:00,2344.8,NSE,2345.0,2343.0,2344.25,PIDIND,530
84,2021-09-03 10:54:00,2344.8,NSE,2345.0,2343.15,2343.15,PIDIND,645
85,2021-09-03 10:55:00,2343.85,NSE,2344.75,2343.0,2343.2,PIDIND,251
86,2021-09-03 10:56:00,2343.0,NSE,2343.85,2342.55,2343.85,PIDIND,692
87,2021-09-03 10:57:00,2345.95,NSE,2345.95,2341.05,2343.0,PIDIND,3357
88,2021-09-03 10:58:00,2345.0,NSE,2345.9,2344.65,2344.65,PIDIND,365
89,2021-09-03 10:59:00,2345.9,NSE,2345.9,2344.3,2345.65,PIDIND,456
90,2021-09-03 11:00:00,2347.2,NSE,2347.65,2345.2,2346.0,PIDIND,530
91,2021-09-03 11:01:00,2345.0,NSE,2347.95,2344.25,2346.6,PIDIND,1018
92,2021-09-03 11:02:00,2345.0,NSE,2346.3,2344.45,2345.05,PIDIND,431
93,2021-09-03 11:03:00,2342.45,NSE,2345.0,2342.45,2345.0,PIDIND,1497
94,2021-09-03 11:04:00,2344.7,NSE,2344.95,2343.5,2343.7,PIDIND,290
95,2021-09-03 11:05:00,2344.45,NSE,2344.8,2342.75,2343.5,PIDIND,721
96,2021-09-03 11:06:00,2350.0,NSE,2351.0,2344.45,2344.45,PIDIND,3475
97,2021-09-03 11:07:00,2347.7,NSE,2349.95,2347.7,2348.55,PIDIND,486
98,2021-09-03 11:08:00,2347.25,NSE,2349.2,2347.0,2348.3,PIDIND,317
99,2021-09-03 11:09:00,2345.4,NSE,2347.25,2344.65,2347.05,PIDIND,777
100,2021-09-03 11:10:00,2346.1,NSE,2347.0,2345.0,2345.0,PIDIND,791
101,2021-09-03 11:11:00,2345.55,NSE,2346.75,2345.0,2346.7,PIDIND,703
102,2021-09-03 11:12:00,2343.3,NSE,2346.1,2341.45,2345.55,PIDIND,401
103,2021-09-03 11:13:00,2345.0,NSE,2345.65,2343.0,2343.0,PIDIND,280
104,2021-09-03 11:14:00,2344.05,NSE,2344.05,2342.75,2344.05,PIDIND,731
105,2021-09-03 11:15:00,2344.0,NSE,2345.0,2343.0,2343.0,PIDIND,390
106,2021-09-03 11:16:00,2345.0,NSE,2345.0,2343.6,2344.5,PIDIND,322
107,2021-09-03 11:17:00,2345.45,NSE,2345.95,2344.0,2344.0,PIDIND,350
108,2021-09-03 11:18:00,2345.7,NSE,2347.3,2344.5,2346.0,PIDIND,263
109,2021-09-03 11:19:00,2345.55,NSE,2346.3,2344.5,2344.6,PIDIND,322
110,2021-09-03 11:20:00,2345.45,NSE,2346.2,2344.5,2344.65,PIDIND,224
111,2021-09-03 11:21:00,2345.65,NSE,2346.3,2345.0,2345.1,PIDIND,506
112,2021-09-03 11:22:00,2345.25,NSE,2346.3,2345.0,2345.1,PIDIND,499
113,2021-09-03 11:23:00,2345.05,NSE,2345.5,2344.6,2345.05,PIDIND,709
114,2021-09-03 11:24:00,2345.25,NSE,2345.95,2344.6,2345.0,PIDIND,315
115,2021-09-03 11:25:00,2345.0,NSE,2345.75,2344.6,2345.75,PIDIND,277
116,2021-09-03 11:26:00,2345.25,NSE,2346.0,2344.6,2345.0,PIDIND,385
117,2021-09-03 11:27:00,2344.05,NSE,2345.95,2344.05,2344.6,PIDIND,2084
118,2021-09-03 11:28:00,2340.0,NSE,2343.05,2340.0,2343.05,PIDIND,1842
119,2021-09-03 11:29:00,2340.95,NSE,2340.95,2339.55,2340.0,PIDIND,308
120,2021-09-03 11:30:00,2340.3,NSE,2341.85,2340.0,2340.95,PIDIND,380
121,2021-09-03 11:31:00,2341.0,NSE,2341.45,2340.0,2340.35,PIDIND,320
122,2021-09-03 11:32:00,2341.2,NSE,2341.25,2339.6,2340.1,PIDIND,265
123,2021-09-03 11:33:00,2340.25,NSE,2341.35,2340.0,2341.2,PIDIND,337
124,2021-09-03 11:34:00,2340.95,NSE,2341.0,2340.25,2340.25,PIDIND,318
125,2021-09-03 11:35:00,2339.25,NSE,2340.95,2339.0,2340.25,PIDIND,727
126,2021-09-03 11:36:00,2338.5,NSE,2339.0,2335.9,2337.8,PIDIND,2159
127,2021-09-03 11:37:00,2334.8,NSE,2338.45,2334.8,2338.45,PIDIND,825
128,2021-09-03 11:38:00,2337.0,NSE,2337.6,2334.25,2334.3,PIDIND,2439
129,2021-09-03 11:39:00,2334.0,NSE,2337.0,2334.0,2336.05,PIDIND,883
130,2021-09-03 11:40:00,2336.3,NSE,2336.45,2334.0,2334.15,PIDIND,775
131,2021-09-03 11:41:00,2336.0,NSE,2336.3,2335.0,2335.05,PIDIND,410
132,2021-09-03 11:42:00,2336.0,NSE,2337.0,2335.0,2335.15,PIDIND,421
133,2021-09-03 11:43:00,2336.6,NSE,2336.6,2335.0,2336.0,PIDIND,490
134,2021-09-03 11:44:00,2337.2,NSE,2337.3,2335.95,2336.6,PIDIND,507
135,2021-09-03 11:45:00,2337.05,NSE,2337.2,2336.0,2337.2,PIDIND,366
136,2021-09-03 11:46:00,2337.85,NSE,2338.6,2336.05,2337.05,PIDIND,556
137,2021-09-03 11:47:00,2337.75,NSE,2338.45,2336.2,2338.45,PIDIND,418
138,2021-09-03 11:48:00,2338.05,NSE,2338.1,2336.4,2337.75,PIDIND,510
139,2021-09-03 11:49:00,2338.25,NSE,2338.25,2336.05,2338.05,PIDIND,949
140,2021-09-03 11:50:00,2338.1,NSE,2338.25,2336.6,2338.2,PIDIND,285
141,2021-09-03 11:51:00,2338.5,NSE,2338.5,2336.8,2338.1,PIDIND,234
142,2021-09-03 11:52:00,2339.05,NSE,2339.3,2337.7,2338.6,PIDIND,174
143,2021-09-03 11:53:00,2340.4,NSE,2341.45,2339.4,2339.4,PIDIND,1026
144,2021-09-03 11:54:00,2339.0,NSE,2340.8,2338.45,2340.4,PIDIND,667
145,2021-09-03 11:55:00,2341.0,NSE,2341.1,2339.25,2340.0,PIDIND,507
146,2021-09-03 11:56:00,2341.0,NSE,2341.25,2339.45,2341.15,PIDIND,282
147,2021-09-03 11:57:00,2339.55,NSE,2340.6,2338.65,2339.4,PIDIND,479
148,2021-09-03 11:58:00,2338.55,NSE,2339.25,2336.95,2339.2,PIDIND,333
149,2021-09-03 11:59:00,2338.95,NSE,2339.0,2337.1,2338.55,PIDIND,288
150,2021-09-03 12:00:00,2338.35,NSE,2338.95,2336.55,2338.95,PIDIND,556
151,2021-09-03 12:01:00,2338.45,NSE,2339.95,2336.75,2338.35,PIDIND,540
152,2021-09-03 12:02:00,2337.95,NSE,2338.45,2336.1,2338.45,PIDIND,529
153,2021-09-03 12:03:00,2338.5,NSE,2338.5,2336.55,2337.9,PIDIND,443
154,2021-09-03 12:04:00,2338.2,NSE,2338.45,2336.55,2336.75,PIDIND,637
155,2021-09-03 12:05:00,2337.9,NSE,2338.2,2336.55,2338.2,PIDIND,999
156,2021-09-03 12:06:00,2337.75,NSE,2337.9,2336.1,2337.9,PIDIND,860
157,2021-09-03 12:07:00,2336.35,NSE,2338.45,2336.35,2336.4,PIDIND,428
158,2021-09-03 12:08:00,2336.7,NSE,2338.4,2336.3,2338.05,PIDIND,638
159,2021-09-03 12:09:00,2336.35,NSE,2338.35,2336.3,2338.35,PIDIND,356
160,2021-09-03 12:10:00,2336.6,NSE,2337.5,2335.5,2336.35,PIDIND,785
161,2021-09-03 12:11:00,2335.85,NSE,2336.2,2334.0,2335.0,PIDIND,879
162,2021-09-03 12:12:00,2334.95,NSE,2335.85,2334.0,2335.05,PIDIND,289
163,2021-09-03 12:13:00,2334.85,NSE,2336.35,2334.45,2334.8,PIDIND,453
164,2021-09-03 12:14:00,2335.0,NSE,2336.45,2334.0,2335.9,PIDIND,799
165,2021-09-03 12:15:00,2335.9,NSE,2336.35,2334.15,2335.05,PIDIND,257
166,2021-09-03 12:16:00,2335.9,NSE,2338.15,2335.15,2335.15,PIDIND,357
167,2021-09-03 12:17:00,2338.15,NSE,2338.15,2336.0,2337.5,PIDIND,408
168,2021-09-03 12:18:00,2337.15,NSE,2338.0,2336.05,2336.85,PIDIND,364
169,2021-09-03 12:19:00,2337.2,NSE,2337.55,2335.5,2336.0,PIDIND,339
170,2021-09-03 12:20:00,2336.05,NSE,2337.9,2335.0,2336.0,PIDIND,278
171,2021-09-03 12:21:00,2335.0,NSE,2336.8,2334.4,2335.05,PIDIND,481
172,2021-09-03 12:22:00,2335.0,NSE,2335.45,2334.0,2334.25,PIDIND,547
173,2021-09-03 12:23:00,2333.0,NSE,2335.0,2333.0,2335.0,PIDIND,592
174,2021-09-03 12:24:00,2334.65,NSE,2335.05,2333.0,2333.05,PIDIND,1231
175,2021-09-03 12:25:00,2333.35,NSE,2334.1,2332.2,2333.1,PIDIND,556
176,2021-09-03 12:26:00,2331.7,NSE,2332.95,2331.5,2332.25,PIDIND,1098
177,2021-09-03 12:27:00,2329.15,NSE,2331.7,2329.0,2331.7,PIDIND,1705
178,2021-09-03 12:28:00,2330.6,NSE,2330.6,2329.4,2330.0,PIDIND,765
179,2021-09-03 12:29:00,2331.9,NSE,2332.65,2330.15,2330.6,PIDIND,1893
180,2021-09-03 12:30:00,2332.1,NSE,2332.75,2330.2,2331.9,PIDIND,386
181,2021-09-03 12:31:00,2332.0,NSE,2332.75,2331.4,2332.75,PIDIND,253
182,2021-09-03 12:32:00,2330.4,NSE,2331.95,2330.0,2331.45,PIDIND,797
183,2021-09-03 12:33:00,2331.45,NSE,2331.95,2330.1,2331.55,PIDIND,557
184,2021-09-03 12:34:00,2330.15,NSE,2331.5,2330.1,2331.5,PIDIND,530
185,2021-09-03 12:35:00,2331.4,NSE,2331.45,2330.1,2330.1,PIDIND,390
186,2021-09-03 12:36:00,2330.75,NSE,2331.4,2329.0,2331.4,PIDIND,1158
187,2021-09-03 12:37:00,2328.15,NSE,2330.75,2328.0,2329.25,PIDIND,1797
188,2021-09-03 12:38:00,2328.0,NSE,2329.6,2324.35,2328.15,PIDIND,9327
189,2021-09-03 12:39:00,2327.5,NSE,2329.05,2325.15,2325.15,PIDIND,1202
190,2021-09-03 12:40:00,2326.95,NSE,2327.2,2325.0,2327.05,PIDIND,1070
191,2021-09-03 12:41:00,2327.25,NSE,2328.3,2325.5,2325.5,PIDIND,883
192,2021-09-03 12:42:00,2327.95,NSE,2328.0,2326.05,2326.05,PIDIND,800
193,2021-09-03 12:43:00,2327.55,NSE,2327.95,2326.0,2327.5,PIDIND,1471
194,2021-09-03 12:44:00,2327.15,NSE,2328.6,2326.5,2326.5,PIDIND,887
195,2021-09-03 12:45:00,2328.25,NSE,2329.0,2327.1,2327.25,PIDIND,1293
196,2021-09-03 12:46:00,2329.3,NSE,2330.0,2328.05,2330.0,PIDIND,1574
197,2021-09-03 12:47:00,2328.2,NSE,2329.3,2327.05,2328.1,PIDIND,1043
198,2021-09-03 12:48:00,2327.95,NSE,2329.0,2327.1,2327.1,PIDIND,1430
199,2021-09-03 12:49:00,2329.5,NSE,2329.65,2327.8,2327.95,PIDIND,607
200,2021-09-03 12:50:00,2329.3,NSE,2329.95,2328.1,2329.5,PIDIND,808
201,2021-09-03 12:51:00,2327.7,NSE,2329.95,2326.5,2329.25,PIDIND,2526
202,2021-09-03 12:52:00,2327.95,NSE,2329.0,2327.75,2329.0,PIDIND,229
203,2021-09-03 12:53:00,2328.05,NSE,2329.0,2327.75,2327.8,PIDIND,213
204,2021-09-03 12:54:00,2328.35,NSE,2328.35,2327.0,2328.0,PIDIND,837
205,2021-09-03 12:55:00,2330.4,NSE,2331.4,2327.85,2329.0,PIDIND,2270
206,2021-09-03 12:56:00,2330.35,NSE,2331.0,2329.1,2329.75,PIDIND,568
207,2021-09-03 12:57:00,2331.0,NSE,2331.0,2330.05,2330.05,PIDIND,1009
208,2021-09-03 12:58:00,2332.0,NSE,2332.0,2330.4,2331.0,PIDIND,519
209,2021-09-03 12:59:00,2332.0,NSE,2332.0,2330.4,2332.0,PIDIND,769
210,2021-09-03 13:00:00,2330.5,NSE,2332.4,2330.5,2332.0,PIDIND,697
211,2021-09-03 13:01:00,2331.75,NSE,2332.3,2330.35,2330.7,PIDIND,379
212,2021-09-03 13:02:00,2330.3,NSE,2331.7,2330.25,2330.3,PIDIND,767
213,2021-09-03 13:03:00,2330.75,NSE,2331.7,2330.4,2331.7,PIDIND,300
214,2021-09-03 13:04:00,2332.4,NSE,2333.15,2331.0,2331.0,PIDIND,1457
215,2021-09-03 13:05:00,2332.0,NSE,2333.15,2332.0,2332.1,PIDIND,299
216,2021-09-03 13:06:00,2330.0,NSE,2333.9,2329.95,2332.05,PIDIND,2730
217,2021-09-03 13:07:00,2331.55,NSE,2332.3,2329.9,2329.95,PIDIND,243
218,2021-09-03 13:08:00,2331.25,NSE,2332.0,2329.6,2331.4,PIDIND,575
219,2021-09-03 13:09:00,2331.0,NSE,2331.8,2330.2,2331.8,PIDIND,460
220,2021-09-03 13:10:00,2329.6,NSE,2332.0,2329.6,2331.0,PIDIND,706
221,2021-09-03 13:11:00,2332.0,NSE,2332.0,2330.0,2330.8,PIDIND,1023
222,2021-09-03 13:12:00,2332.85,NSE,2333.5,2329.6,2332.35,PIDIND,963
223,2021-09-03 13:13:00,2333.85,NSE,2333.85,2331.75,2333.2,PIDIND,172
224,2021-09-03 13:14:00,2332.35,NSE,2333.85,2332.35,2333.85,PIDIND,553
225,2021-09-03 13:15:00,2332.5,NSE,2332.5,2331.45,2332.25,PIDIND,260
226,2021-09-03 13:16:00,2332.9,NSE,2332.9,2332.05,2332.5,PIDIND,301
227,2021-09-03 13:17:00,2334.55,NSE,2335.95,2332.9,2332.9,PIDIND,1862
228,2021-09-03 13:18:00,2333.8,NSE,2335.2,2332.5,2335.0,PIDIND,1363
229,2021-09-03 13:19:00,2334.05,NSE,2334.05,2332.2,2333.85,PIDIND,295
230,2021-09-03 13:20:00,2333.0,NSE,2334.55,2333.0,2334.05,PIDIND,1866
231,2021-09-03 13:21:00,2335.0,NSE,2336.5,2332.7,2332.7,PIDIND,1357
232,2021-09-03 13:22:00,2335.2,NSE,2335.8,2334.0,2335.0,PIDIND,692
233,2021-09-03 13:23:00,2336.5,NSE,2336.5,2334.05,2335.2,PIDIND,155
234,2021-09-03 13:24:00,2336.8,NSE,2337.6,2335.2,2336.0,PIDIND,293
235,2021-09-03 13:25:00,2337.5,NSE,2338.0,2335.35,2336.8,PIDIND,596
236,2021-09-03 13:26:00,2337.55,NSE,2337.95,2336.55,2337.35,PIDIND,341
237,2021-09-03 13:27:00,2337.0,NSE,2337.95,2336.55,2337.2,PIDIND,193
238,2021-09-03 13:28:00,2337.65,NSE,2338.35,2336.65,2337.6,PIDIND,607
239,2021-09-03 13:29:00,2338.6,NSE,2338.75,2337.0,2337.5,PIDIND,772
240,2021-09-03 13:30:00,2338.85,NSE,2339.0,2337.55,2338.6,PIDIND,467
241,2021-09-03 13:31:00,2337.5,NSE,2338.95,2335.55,2338.95,PIDIND,1638
242,2021-09-03 13:32:00,2334.0,NSE,2336.9,2332.3,2336.9,PIDIND,1414
243,2021-09-03 13:33:00,2335.9,NSE,2336.05,2332.65,2334.0,PIDIND,547
244,2021-09-03 13:34:00,2333.9,NSE,2336.25,2333.0,2335.8,PIDIND,416
245,2021-09-03 13:35:00,2334.45,NSE,2334.45,2333.85,2333.95,PIDIND,130
246,2021-09-03 13:36:00,2335.55,NSE,2335.7,2334.2,2334.45,PIDIND,157
247,2021-09-03 13:37:00,2334.0,NSE,2334.0,2333.55,2334.0,PIDIND,587
248,2021-09-03 13:38:00,2333.9,NSE,2335.0,2333.45,2334.0,PIDIND,838
249,2021-09-03 13:39:00,2333.55,NSE,2333.6,2332.6,2332.6,PIDIND,208
250,2021-09-03 13:40:00,2335.0,NSE,2335.0,2333.55,2333.55,PIDIND,198
251,2021-09-03 13:41:00,2334.5,NSE,2335.0,2333.65,2335.0,PIDIND,173
252,2021-09-03 13:42:00,2334.5,NSE,2334.5,2334.0,2334.0,PIDIND,217
253,2021-09-03 13:43:00,2334.75,NSE,2335.8,2334.0,2335.5,PIDIND,370
254,2021-09-03 13:44:00,2335.0,NSE,2335.8,2334.75,2334.75,PIDIND,1388
255,2021-09-03 13:45:00,2334.95,NSE,2335.0,2333.65,2335.0,PIDIND,265
256,2021-09-03 13:46:00,2334.75,NSE,2334.95,2333.2,2334.95,PIDIND,246
257,2021-09-03 13:47:00,2333.0,NSE,2334.2,2332.05,2334.0,PIDIND,228
258,2021-09-03 13:48:00,2331.9,NSE,2333.0,2331.0,2333.0,PIDIND,747
259,2021-09-03 13:49:00,2332.95,NSE,2333.0,2330.2,2332.0,PIDIND,343
260,2021-09-03 13:50:00,2332.0,NSE,2333.0,2331.2,2333.0,PIDIND,728
261,2021-09-03 13:51:00,2331.0,NSE,2332.0,2330.1,2331.2,PIDIND,239
262,2021-09-03 13:52:00,2331.4,NSE,2331.75,2330.0,2331.0,PIDIND,390
263,2021-09-03 13:53:00,2333.05,NSE,2333.05,2330.0,2331.4,PIDIND,1590
264,2021-09-03 13:54:00,2333.0,NSE,2333.0,2330.55,2332.15,PIDIND,198
265,2021-09-03 13:55:00,2331.9,NSE,2333.0,2330.15,2333.0,PIDIND,796
266,2021-09-03 13:56:00,2330.5,NSE,2332.0,2329.55,2332.0,PIDIND,804
267,2021-09-03 13:57:00,2328.5,NSE,2330.8,2328.5,2330.0,PIDIND,969
268,2021-09-03 13:58:00,2329.2,NSE,2329.55,2327.85,2328.0,PIDIND,532
269,2021-09-03 13:59:00,2327.95,NSE,2329.2,2327.0,2329.2,PIDIND,260
270,2021-09-03 14:00:00,2327.75,NSE,2327.8,2322.0,2327.0,PIDIND,3516
271,2021-09-03 14:01:00,2325.25,NSE,2328.35,2324.45,2328.35,PIDIND,436
272,2021-09-03 14:02:00,2322.0,NSE,2324.9,2321.0,2324.65,PIDIND,627
273,2021-09-03 14:03:00,2319.95,NSE,2322.2,2318.0,2321.0,PIDIND,3443
274,2021-09-03 14:04:00,2318.9,NSE,2321.05,2318.8,2320.7,PIDIND,1023
275,2021-09-03 14:05:00,2318.0,NSE,2320.0,2316.7,2318.9,PIDIND,1818
276,2021-09-03 14:06:00,2319.8,NSE,2319.95,2316.35,2316.9,PIDIND,1141
277,2021-09-03 14:07:00,2312.15,NSE,2320.0,2312.0,2319.95,PIDIND,4315
278,2021-09-03 14:08:00,2316.7,NSE,2316.7,2311.8,2313.75,PIDIND,1558
279,2021-09-03 14:09:00,2316.75,NSE,2318.0,2316.5,2316.85,PIDIND,924
280,2021-09-03 14:10:00,2317.15,NSE,2318.0,2315.3,2317.05,PIDIND,465
281,2021-09-03 14:11:00,2317.9,NSE,2318.0,2315.5,2317.25,PIDIND,508
282,2021-09-03 14:12:00,2318.0,NSE,2318.75,2316.6,2318.2,PIDIND,694
283,2021-09-03 14:13:00,2314.95,NSE,2318.0,2314.8,2318.0,PIDIND,2028
284,2021-09-03 14:14:00,2314.0,NSE,2315.0,2313.6,2315.0,PIDIND,953
285,2021-09-03 14:15:00,2314.25,NSE,2315.0,2313.45,2315.0,PIDIND,719
286,2021-09-03 14:16:00,2313.45,NSE,2314.6,2312.55,2313.0,PIDIND,613
287,2021-09-03 14:17:00,2317.1,NSE,2317.1,2313.0,2313.45,PIDIND,1114
288,2021-09-03 14:18:00,2318.0,NSE,2318.6,2315.85,2317.45,PIDIND,733
289,2021-09-03 14:19:00,2319.25,NSE,2319.25,2317.85,2318.0,PIDIND,991
290,2021-09-03 14:20:00,2319.95,NSE,2320.0,2318.4,2319.8,PIDIND,715
291,2021-09-03 14:21:00,2321.35,NSE,2321.75,2318.4,2319.8,PIDIND,745
292,2021-09-03 14:22:00,2321.9,NSE,2322.0,2319.75,2321.0,PIDIND,659
293,2021-09-03 14:23:00,2321.7,NSE,2322.0,2321.0,2321.9,PIDIND,771
