,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-06-08 10:37:00,1506.5,NSE,1507.35,1506.5,1506.5,PIDIND,168
68,2020-06-08 10:38:00,1507.0,NSE,1507.4,1506.5,1507.35,PIDIND,319
69,2020-06-08 10:39:00,1507.8,NSE,1507.8,1506.55,1506.55,PIDIND,210
70,2020-06-08 10:40:00,1509.4,NSE,1509.45,1507.05,1507.05,PIDIND,739
71,2020-06-08 10:41:00,1509.6,NSE,1509.75,1508.85,1509.0,PIDIND,256
72,2020-06-08 10:42:00,1509.9,NSE,1509.9,1509.0,1509.6,PIDIND,250
73,2020-06-08 10:43:00,1509.6,NSE,1509.95,1509.5,1509.9,PIDIND,1000
74,2020-06-08 10:44:00,1506.8,NSE,1509.9,1506.55,1509.5,PIDIND,613
75,2020-06-08 10:45:00,1507.8,NSE,1507.85,1506.5,1506.5,PIDIND,175
76,2020-06-08 10:46:00,1507.25,NSE,1508.15,1507.25,1507.8,PIDIND,520
77,2020-06-08 10:47:00,1507.55,NSE,1508.45,1507.15,1507.95,PIDIND,373
78,2020-06-08 10:48:00,1507.1,NSE,1508.4,1507.05,1507.05,PIDIND,284
79,2020-06-08 10:49:00,1508.65,NSE,1508.65,1507.1,1507.1,PIDIND,766
80,2020-06-08 10:50:00,1506.9,NSE,1508.65,1506.9,1507.95,PIDIND,385
81,2020-06-08 10:51:00,1504.0,NSE,1506.8,1503.6,1506.8,PIDIND,6286
82,2020-06-08 10:52:00,1502.15,NSE,1504.0,1501.5,1503.9,PIDIND,3192
83,2020-06-08 10:53:00,1498.25,NSE,1502.3,1496.8,1502.3,PIDIND,11952
84,2020-06-08 10:54:00,1498.9,NSE,1499.95,1497.45,1499.05,PIDIND,1335
85,2020-06-08 10:55:00,1499.95,NSE,1500.95,1498.95,1498.95,PIDIND,4100
86,2020-06-08 10:56:00,1500.0,NSE,1500.0,1498.5,1499.95,PIDIND,3997
87,2020-06-08 10:57:00,1499.95,NSE,1500.5,1499.15,1500.5,PIDIND,1672
88,2020-06-08 10:58:00,1500.0,NSE,1500.0,1499.0,1499.5,PIDIND,4472
89,2020-06-08 10:59:00,1499.0,NSE,1500.0,1499.0,1500.0,PIDIND,697
90,2020-06-08 11:00:00,1498.8,NSE,1499.5,1497.4,1499.05,PIDIND,2709
91,2020-06-08 11:01:00,1500.75,NSE,1500.75,1497.95,1498.0,PIDIND,3834
92,2020-06-08 11:02:00,1499.1,NSE,1500.95,1498.85,1500.95,PIDIND,2542
93,2020-06-08 11:03:00,1500.15,NSE,1500.15,1498.7,1499.9,PIDIND,5691
94,2020-06-08 11:04:00,1500.4,NSE,1502.95,1500.0,1502.95,PIDIND,1044
95,2020-06-08 11:05:00,1501.15,NSE,1501.25,1500.15,1500.3,PIDIND,199
96,2020-06-08 11:06:00,1501.15,NSE,1501.3,1500.35,1500.35,PIDIND,174
97,2020-06-08 11:07:00,1500.6,NSE,1500.6,1499.0,1500.15,PIDIND,13336
98,2020-06-08 11:08:00,1501.25,NSE,1501.25,1500.0,1500.0,PIDIND,3433
99,2020-06-08 11:09:00,1500.5,NSE,1501.25,1500.5,1500.5,PIDIND,380
100,2020-06-08 11:10:00,1502.0,NSE,1502.0,1500.5,1500.5,PIDIND,725
101,2020-06-08 11:11:00,1501.5,NSE,1502.4,1501.1,1501.9,PIDIND,477
102,2020-06-08 11:12:00,1502.2,NSE,1502.3,1501.4,1501.4,PIDIND,502
103,2020-06-08 11:13:00,1502.2,NSE,1502.2,1501.5,1501.5,PIDIND,425
104,2020-06-08 11:14:00,1505.0,NSE,1505.0,1502.0,1502.0,PIDIND,2085
105,2020-06-08 11:15:00,1507.65,NSE,1507.65,1504.85,1504.85,PIDIND,1351
106,2020-06-08 11:16:00,1505.95,NSE,1507.85,1505.05,1507.65,PIDIND,1963
107,2020-06-08 11:17:00,1502.0,NSE,1505.55,1501.45,1505.05,PIDIND,3281
108,2020-06-08 11:18:00,1500.0,NSE,1502.4,1499.05,1502.0,PIDIND,2897
109,2020-06-08 11:19:00,1500.25,NSE,1502.45,1499.5,1500.5,PIDIND,2927
110,2020-06-08 11:20:00,1499.8,NSE,1500.6,1498.65,1500.0,PIDIND,1110
111,2020-06-08 11:21:00,1499.3,NSE,1499.75,1498.0,1499.75,PIDIND,809
112,2020-06-08 11:22:00,1499.1,NSE,1499.35,1498.0,1499.3,PIDIND,317
113,2020-06-08 11:23:00,1499.0,NSE,1500.0,1498.6,1498.6,PIDIND,2441
114,2020-06-08 11:24:00,1498.6,NSE,1499.3,1498.25,1499.3,PIDIND,278
115,2020-06-08 11:25:00,1499.5,NSE,1499.55,1498.65,1499.15,PIDIND,301
116,2020-06-08 11:26:00,1499.25,NSE,1499.6,1498.25,1499.5,PIDIND,436
117,2020-06-08 11:27:00,1498.5,NSE,1499.85,1498.5,1499.2,PIDIND,1160
118,2020-06-08 11:28:00,1499.0,NSE,1499.25,1498.3,1499.25,PIDIND,410
119,2020-06-08 11:29:00,1497.45,NSE,1499.1,1497.0,1499.0,PIDIND,2365
120,2020-06-08 11:30:00,1497.05,NSE,1498.9,1497.05,1497.45,PIDIND,1171
121,2020-06-08 11:31:00,1495.8,NSE,1497.0,1493.25,1496.8,PIDIND,6269
122,2020-06-08 11:32:00,1495.15,NSE,1497.95,1495.15,1495.8,PIDIND,2970
123,2020-06-08 11:33:00,1494.0,NSE,1495.15,1493.5,1495.15,PIDIND,1518
124,2020-06-08 11:34:00,1494.35,NSE,1495.0,1494.0,1494.8,PIDIND,3571
125,2020-06-08 11:35:00,1493.9,NSE,1495.0,1493.9,1494.35,PIDIND,1353
126,2020-06-08 11:36:00,1494.65,NSE,1494.7,1493.9,1494.65,PIDIND,1365
127,2020-06-08 11:37:00,1494.65,NSE,1495.0,1494.05,1495.0,PIDIND,3562
128,2020-06-08 11:38:00,1495.0,NSE,1495.0,1494.3,1494.9,PIDIND,2634
129,2020-06-08 11:39:00,1494.5,NSE,1495.0,1494.5,1495.0,PIDIND,495
130,2020-06-08 11:40:00,1495.0,NSE,1495.0,1494.65,1495.0,PIDIND,2628
131,2020-06-08 11:41:00,1495.0,NSE,1495.0,1494.65,1495.0,PIDIND,8664
132,2020-06-08 11:42:00,1496.6,NSE,1496.6,1494.7,1495.0,PIDIND,7943
133,2020-06-08 11:43:00,1498.9,NSE,1498.9,1496.3,1496.3,PIDIND,3450
134,2020-06-08 11:44:00,1500.0,NSE,1500.0,1498.9,1498.9,PIDIND,2935
135,2020-06-08 11:45:00,1500.0,NSE,1500.8,1498.85,1499.0,PIDIND,5333
136,2020-06-08 11:46:00,1499.25,NSE,1500.0,1499.2,1500.0,PIDIND,1481
137,2020-06-08 11:47:00,1500.0,NSE,1500.0,1498.55,1498.75,PIDIND,384
138,2020-06-08 11:48:00,1498.15,NSE,1500.75,1498.1,1500.0,PIDIND,3025
139,2020-06-08 11:49:00,1499.4,NSE,1499.4,1498.0,1498.15,PIDIND,726
140,2020-06-08 11:50:00,1500.0,NSE,1500.0,1498.3,1499.6,PIDIND,630
141,2020-06-08 11:51:00,1499.8,NSE,1500.3,1498.45,1499.65,PIDIND,5205
142,2020-06-08 11:52:00,1498.8,NSE,1500.65,1498.8,1500.0,PIDIND,717
143,2020-06-08 11:53:00,1499.5,NSE,1500.8,1499.35,1499.4,PIDIND,654
144,2020-06-08 11:54:00,1499.9,NSE,1500.8,1499.9,1500.0,PIDIND,6480
145,2020-06-08 11:55:00,1500.3,NSE,1500.9,1499.1,1500.0,PIDIND,3303
146,2020-06-08 11:56:00,1501.0,NSE,1501.0,1500.0,1500.25,PIDIND,974
147,2020-06-08 11:57:00,1501.9,NSE,1502.45,1501.05,1501.5,PIDIND,2954
148,2020-06-08 11:58:00,1502.45,NSE,1502.45,1501.05,1501.9,PIDIND,778
149,2020-06-08 11:59:00,1502.4,NSE,1502.45,1501.3,1501.45,PIDIND,283
150,2020-06-08 12:00:00,1502.0,NSE,1502.45,1501.0,1502.4,PIDIND,780
151,2020-06-08 12:01:00,1502.0,NSE,1502.0,1501.0,1501.8,PIDIND,248
152,2020-06-08 12:02:00,1502.0,NSE,1502.0,1501.05,1502.0,PIDIND,285
153,2020-06-08 12:03:00,1501.1,NSE,1502.0,1501.1,1502.0,PIDIND,454
154,2020-06-08 12:04:00,1500.8,NSE,1501.1,1500.8,1500.9,PIDIND,138
155,2020-06-08 12:05:00,1500.0,NSE,1501.15,1500.0,1501.15,PIDIND,553
156,2020-06-08 12:06:00,1500.6,NSE,1500.65,1498.65,1500.65,PIDIND,19591
157,2020-06-08 12:07:00,1501.9,NSE,1501.9,1500.1,1500.1,PIDIND,306
158,2020-06-08 12:08:00,1500.95,NSE,1501.9,1500.85,1501.2,PIDIND,363
159,2020-06-08 12:09:00,1501.2,NSE,1502.0,1500.9,1501.05,PIDIND,268
160,2020-06-08 12:10:00,1500.55,NSE,1501.5,1500.55,1500.9,PIDIND,186
161,2020-06-08 12:11:00,1500.6,NSE,1501.4,1500.15,1500.25,PIDIND,437
162,2020-06-08 12:12:00,1501.05,NSE,1501.05,1500.0,1500.6,PIDIND,256
163,2020-06-08 12:13:00,1501.0,NSE,1501.05,1500.05,1500.05,PIDIND,182
164,2020-06-08 12:14:00,1502.0,NSE,1502.0,1501.0,1501.0,PIDIND,550
165,2020-06-08 12:15:00,1501.2,NSE,1502.8,1501.05,1501.05,PIDIND,435
166,2020-06-08 12:16:00,1501.5,NSE,1502.0,1501.2,1501.2,PIDIND,694
167,2020-06-08 12:17:00,1501.0,NSE,1502.0,1500.0,1501.5,PIDIND,1698
168,2020-06-08 12:18:00,1501.5,NSE,1502.0,1500.0,1500.0,PIDIND,787
169,2020-06-08 12:19:00,1503.4,NSE,1503.4,1501.95,1501.95,PIDIND,1511
170,2020-06-08 12:20:00,1503.0,NSE,1503.75,1502.2,1502.6,PIDIND,601
171,2020-06-08 12:21:00,1503.85,NSE,1503.85,1502.85,1503.0,PIDIND,521
172,2020-06-08 12:22:00,1503.5,NSE,1503.85,1503.05,1503.05,PIDIND,395
173,2020-06-08 12:23:00,1503.45,NSE,1503.5,1503.1,1503.1,PIDIND,248
174,2020-06-08 12:24:00,1502.1,NSE,1503.5,1502.1,1503.2,PIDIND,1368
175,2020-06-08 12:25:00,1502.5,NSE,1502.5,1501.7,1502.15,PIDIND,219
176,2020-06-08 12:26:00,1500.3,NSE,1502.5,1500.25,1502.5,PIDIND,1831
177,2020-06-08 12:27:00,1500.05,NSE,1500.9,1499.55,1500.25,PIDIND,2641
178,2020-06-08 12:28:00,1500.2,NSE,1500.2,1500.0,1500.0,PIDIND,601
179,2020-06-08 12:29:00,1500.0,NSE,1500.3,1500.0,1500.0,PIDIND,232
180,2020-06-08 12:30:00,1505.0,NSE,1506.0,1502.3,1502.3,PIDIND,13242
181,2020-06-08 12:31:00,1505.65,NSE,1507.0,1505.0,1505.0,PIDIND,3723
182,2020-06-08 12:32:00,1505.05,NSE,1505.7,1504.6,1505.65,PIDIND,12902
183,2020-06-08 12:33:00,1505.15,NSE,1505.15,1504.85,1505.0,PIDIND,10720
184,2020-06-08 12:34:00,1505.0,NSE,1505.15,1504.5,1504.65,PIDIND,2145
185,2020-06-08 12:35:00,1505.25,NSE,1506.4,1503.7,1505.1,PIDIND,6245
186,2020-06-08 12:36:00,1505.0,NSE,1505.9,1505.0,1505.25,PIDIND,4216
187,2020-06-08 12:37:00,1505.0,NSE,1506.05,1504.3,1505.0,PIDIND,3630
188,2020-06-08 12:38:00,1505.2,NSE,1505.2,1504.3,1504.65,PIDIND,444
189,2020-06-08 12:39:00,1505.0,NSE,1505.4,1505.0,1505.0,PIDIND,3832
190,2020-06-08 12:40:00,1505.4,NSE,1505.4,1504.6,1504.6,PIDIND,715
191,2020-06-08 12:41:00,1505.45,NSE,1505.45,1504.85,1505.4,PIDIND,594
192,2020-06-08 12:42:00,1505.25,NSE,1505.3,1504.85,1505.0,PIDIND,1545
193,2020-06-08 12:43:00,1505.0,NSE,1505.25,1505.0,1505.25,PIDIND,1140
194,2020-06-08 12:44:00,1505.0,NSE,1505.2,1504.6,1505.0,PIDIND,601
195,2020-06-08 12:45:00,1505.2,NSE,1505.25,1504.6,1505.0,PIDIND,2340
196,2020-06-08 12:46:00,1505.0,NSE,1505.25,1504.55,1505.2,PIDIND,1199
197,2020-06-08 12:47:00,1505.3,NSE,1505.3,1504.65,1505.0,PIDIND,2085
198,2020-06-08 12:48:00,1505.45,NSE,1505.45,1505.0,1505.0,PIDIND,580
199,2020-06-08 12:49:00,1505.0,NSE,1505.8,1505.0,1505.0,PIDIND,734
200,2020-06-08 12:50:00,1506.95,NSE,1506.95,1505.0,1505.7,PIDIND,1353
201,2020-06-08 12:51:00,1507.4,NSE,1507.4,1506.5,1506.5,PIDIND,372
202,2020-06-08 12:52:00,1506.6,NSE,1507.25,1506.6,1507.0,PIDIND,693
203,2020-06-08 12:53:00,1505.3,NSE,1507.25,1505.3,1507.25,PIDIND,498
204,2020-06-08 12:54:00,1503.85,NSE,1505.05,1503.0,1505.0,PIDIND,1937
205,2020-06-08 12:55:00,1502.0,NSE,1503.1,1501.9,1502.3,PIDIND,1435
206,2020-06-08 12:56:00,1502.65,NSE,1502.7,1501.25,1502.0,PIDIND,490
207,2020-06-08 12:57:00,1502.0,NSE,1502.5,1500.0,1502.4,PIDIND,1706
208,2020-06-08 12:58:00,1500.7,NSE,1502.0,1500.05,1502.0,PIDIND,459
209,2020-06-08 12:59:00,1499.5,NSE,1501.25,1498.05,1500.7,PIDIND,2818
210,2020-06-08 13:00:00,1501.95,NSE,1502.0,1499.5,1499.5,PIDIND,1640
211,2020-06-08 13:01:00,1504.45,NSE,1504.5,1501.1,1501.65,PIDIND,1162
212,2020-06-08 13:02:00,1504.45,NSE,1505.6,1504.25,1504.35,PIDIND,370
213,2020-06-08 13:03:00,1505.0,NSE,1505.0,1504.2,1504.6,PIDIND,804
214,2020-06-08 13:04:00,1504.8,NSE,1505.25,1503.75,1505.0,PIDIND,620
215,2020-06-08 13:05:00,1504.0,NSE,1504.5,1502.7,1504.5,PIDIND,313
216,2020-06-08 13:06:00,1504.25,NSE,1506.6,1503.05,1504.0,PIDIND,553
217,2020-06-08 13:07:00,1504.8,NSE,1505.55,1503.9,1504.35,PIDIND,149
218,2020-06-08 13:08:00,1504.65,NSE,1505.45,1504.25,1504.75,PIDIND,300
219,2020-06-08 13:09:00,1505.7,NSE,1506.3,1504.25,1504.5,PIDIND,586
220,2020-06-08 13:10:00,1504.4,NSE,1505.4,1503.9,1504.75,PIDIND,122
221,2020-06-08 13:11:00,1505.0,NSE,1505.2,1504.1,1505.0,PIDIND,181
222,2020-06-08 13:12:00,1505.0,NSE,1505.0,1504.3,1505.0,PIDIND,133
223,2020-06-08 13:13:00,1505.2,NSE,1506.0,1504.45,1505.0,PIDIND,754
224,2020-06-08 13:14:00,1504.85,NSE,1505.0,1503.6,1505.0,PIDIND,350
225,2020-06-08 13:15:00,1504.35,NSE,1504.85,1503.3,1504.85,PIDIND,111
226,2020-06-08 13:16:00,1504.25,NSE,1504.45,1503.0,1504.2,PIDIND,540
227,2020-06-08 13:17:00,1504.2,NSE,1505.0,1503.45,1504.2,PIDIND,137
228,2020-06-08 13:18:00,1504.75,NSE,1504.75,1503.95,1504.2,PIDIND,565
229,2020-06-08 13:19:00,1504.85,NSE,1504.85,1503.25,1504.75,PIDIND,157
230,2020-06-08 13:20:00,1503.75,NSE,1504.9,1503.45,1504.8,PIDIND,351
231,2020-06-08 13:21:00,1504.8,NSE,1504.9,1503.1,1503.1,PIDIND,497
232,2020-06-08 13:22:00,1504.8,NSE,1504.8,1503.9,1504.8,PIDIND,128
233,2020-06-08 13:23:00,1501.85,NSE,1504.5,1501.0,1503.9,PIDIND,282
234,2020-06-08 13:24:00,1503.0,NSE,1503.0,1500.5,1501.85,PIDIND,1352
235,2020-06-08 13:25:00,1501.65,NSE,1502.5,1500.6,1502.1,PIDIND,458
236,2020-06-08 13:26:00,1502.0,NSE,1502.2,1500.35,1500.9,PIDIND,529
237,2020-06-08 13:27:00,1499.7,NSE,1501.5,1499.0,1501.5,PIDIND,534
238,2020-06-08 13:28:00,1501.0,NSE,1501.0,1499.1,1499.1,PIDIND,391
239,2020-06-08 13:29:00,1500.4,NSE,1502.4,1500.15,1501.0,PIDIND,1235
240,2020-06-08 13:30:00,1499.9,NSE,1500.25,1498.7,1500.25,PIDIND,246
241,2020-06-08 13:31:00,1499.65,NSE,1499.95,1499.35,1499.35,PIDIND,101
242,2020-06-08 13:32:00,1500.0,NSE,1500.0,1499.95,1499.95,PIDIND,70
243,2020-06-08 13:33:00,1500.0,NSE,1501.15,1499.8,1500.0,PIDIND,272
244,2020-06-08 13:34:00,1502.9,NSE,1502.9,1499.3,1499.8,PIDIND,860
245,2020-06-08 13:35:00,1501.75,NSE,1502.65,1500.75,1502.65,PIDIND,460
246,2020-06-08 13:36:00,1502.2,NSE,1502.55,1500.75,1500.9,PIDIND,478
247,2020-06-08 13:37:00,1502.55,NSE,1503.0,1501.45,1502.35,PIDIND,345
248,2020-06-08 13:38:00,1503.0,NSE,1503.0,1501.6,1502.55,PIDIND,206
249,2020-06-08 13:39:00,1505.55,NSE,1505.55,1502.0,1503.0,PIDIND,1722
250,2020-06-08 13:40:00,1505.0,NSE,1505.85,1505.0,1505.0,PIDIND,468
251,2020-06-08 13:41:00,1505.0,NSE,1505.6,1505.0,1505.5,PIDIND,1268
252,2020-06-08 13:42:00,1505.0,NSE,1505.5,1505.0,1505.5,PIDIND,362
253,2020-06-08 13:43:00,1505.0,NSE,1505.45,1504.15,1504.15,PIDIND,1383
254,2020-06-08 13:44:00,1506.4,NSE,1506.4,1505.0,1505.7,PIDIND,790
255,2020-06-08 13:45:00,1506.0,NSE,1507.0,1505.55,1506.6,PIDIND,607
256,2020-06-08 13:46:00,1506.0,NSE,1506.5,1505.2,1505.8,PIDIND,429
257,2020-06-08 13:47:00,1505.25,NSE,1506.5,1505.2,1505.25,PIDIND,450
258,2020-06-08 13:48:00,1506.65,NSE,1507.0,1505.25,1506.25,PIDIND,394
259,2020-06-08 13:49:00,1505.55,NSE,1506.8,1505.4,1505.6,PIDIND,189
260,2020-06-08 13:50:00,1505.0,NSE,1506.55,1505.0,1505.45,PIDIND,1217
261,2020-06-08 13:51:00,1508.9,NSE,1508.9,1505.0,1505.0,PIDIND,2449
262,2020-06-08 13:52:00,1508.4,NSE,1508.55,1507.5,1507.65,PIDIND,276
263,2020-06-08 13:53:00,1507.0,NSE,1508.5,1507.0,1508.4,PIDIND,779
264,2020-06-08 13:54:00,1507.0,NSE,1507.5,1505.95,1507.35,PIDIND,1153
265,2020-06-08 13:55:00,1507.8,NSE,1507.8,1507.0,1507.0,PIDIND,828
266,2020-06-08 13:56:00,1508.05,NSE,1509.0,1507.2,1507.2,PIDIND,820
267,2020-06-08 13:57:00,1508.6,NSE,1509.0,1507.75,1508.05,PIDIND,267
268,2020-06-08 13:58:00,1509.1,NSE,1509.5,1508.25,1508.35,PIDIND,1536
269,2020-06-08 13:59:00,1509.75,NSE,1509.95,1509.05,1509.75,PIDIND,583
270,2020-06-08 14:00:00,1511.6,NSE,1511.6,1509.5,1509.5,PIDIND,2466
271,2020-06-08 14:01:00,1511.9,NSE,1511.9,1510.6,1511.6,PIDIND,1151
272,2020-06-08 14:02:00,1512.0,NSE,1512.0,1510.6,1511.0,PIDIND,1637
273,2020-06-08 14:03:00,1512.0,NSE,1512.7,1510.7,1512.4,PIDIND,1264
274,2020-06-08 14:04:00,1510.1,NSE,1513.0,1510.1,1512.5,PIDIND,1232
275,2020-06-08 14:05:00,1509.9,NSE,1512.0,1508.85,1511.05,PIDIND,881
276,2020-06-08 14:06:00,1510.0,NSE,1510.45,1509.4,1509.5,PIDIND,189
277,2020-06-08 14:07:00,1508.5,NSE,1511.25,1508.5,1511.15,PIDIND,734
278,2020-06-08 14:08:00,1509.0,NSE,1509.7,1507.0,1508.5,PIDIND,841
279,2020-06-08 14:09:00,1508.5,NSE,1509.85,1508.5,1509.0,PIDIND,141
280,2020-06-08 14:10:00,1507.95,NSE,1508.5,1506.85,1508.5,PIDIND,1030
281,2020-06-08 14:11:00,1508.0,NSE,1508.0,1507.25,1507.25,PIDIND,471
282,2020-06-08 14:12:00,1508.45,NSE,1509.3,1507.95,1508.0,PIDIND,351
283,2020-06-08 14:13:00,1508.05,NSE,1509.55,1508.05,1509.15,PIDIND,148
284,2020-06-08 14:14:00,1508.2,NSE,1509.9,1508.05,1509.9,PIDIND,394
285,2020-06-08 14:15:00,1507.0,NSE,1508.7,1507.0,1508.2,PIDIND,1716
286,2020-06-08 14:16:00,1507.35,NSE,1508.15,1507.0,1507.0,PIDIND,1117
287,2020-06-08 14:17:00,1507.0,NSE,1507.75,1505.7,1507.35,PIDIND,2737
288,2020-06-08 14:18:00,1507.7,NSE,1508.0,1507.0,1507.5,PIDIND,779
289,2020-06-08 14:19:00,1507.0,NSE,1507.75,1506.55,1507.0,PIDIND,638
290,2020-06-08 14:20:00,1500.4,NSE,1507.2,1500.4,1506.2,PIDIND,2898
291,2020-06-08 14:21:00,1500.75,NSE,1504.0,1500.75,1501.05,PIDIND,883
292,2020-06-08 14:22:00,1501.85,NSE,1503.8,1501.0,1501.0,PIDIND,615
293,2020-06-08 14:23:00,1502.7,NSE,1504.0,1501.85,1502.2,PIDIND,1110
