,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-04 14:23:00,1457.85,NSE,1459.65,1457.0,1458.05,PIDIND,996
294,2020-05-04 14:24:00,1458.0,NSE,1458.6,1456.3,1457.0,PIDIND,284
295,2020-05-04 14:25:00,1458.6,NSE,1459.1,1457.2,1458.0,PIDIND,657
296,2020-05-04 14:26:00,1457.0,NSE,1458.4,1456.0,1458.4,PIDIND,631
297,2020-05-04 14:27:00,1456.4,NSE,1457.55,1454.1,1456.5,PIDIND,1316
298,2020-05-04 14:28:00,1457.0,NSE,1457.0,1455.0,1456.35,PIDIND,1214
299,2020-05-04 14:29:00,1456.9,NSE,1457.0,1455.25,1455.95,PIDIND,1325
300,2020-05-04 14:30:00,1455.6,NSE,1457.0,1455.05,1455.75,PIDIND,388
301,2020-05-04 14:31:00,1442.45,NSE,1455.85,1442.45,1455.85,PIDIND,11472
302,2020-05-04 14:32:00,1448.05,NSE,1450.6,1441.5,1442.45,PIDIND,7863
303,2020-05-04 14:33:00,1445.2,NSE,1448.1,1443.2,1448.1,PIDIND,2520
304,2020-05-04 14:34:00,1438.55,NSE,1446.45,1437.0,1446.0,PIDIND,6661
305,2020-05-04 14:35:00,1440.05,NSE,1441.15,1437.6,1437.75,PIDIND,1363
306,2020-05-04 14:36:00,1447.0,NSE,1447.0,1440.0,1440.0,PIDIND,1175
307,2020-05-04 14:37:00,1441.9,NSE,1446.1,1441.0,1445.45,PIDIND,1512
308,2020-05-04 14:38:00,1441.0,NSE,1442.45,1441.0,1441.9,PIDIND,996
309,2020-05-04 14:39:00,1441.2,NSE,1442.85,1441.0,1441.05,PIDIND,767
310,2020-05-04 14:40:00,1435.95,NSE,1442.9,1435.1,1441.55,PIDIND,4431
311,2020-05-04 14:41:00,1439.2,NSE,1441.05,1436.0,1436.0,PIDIND,3334
312,2020-05-04 14:42:00,1439.25,NSE,1441.75,1438.7,1439.2,PIDIND,1779
313,2020-05-04 14:43:00,1439.7,NSE,1439.85,1437.0,1438.05,PIDIND,1885
314,2020-05-04 14:44:00,1438.3,NSE,1439.6,1437.0,1439.0,PIDIND,3330
315,2020-05-04 14:45:00,1435.0,NSE,1438.3,1435.0,1437.3,PIDIND,3593
316,2020-05-04 14:46:00,1434.0,NSE,1435.8,1433.8,1435.45,PIDIND,2034
317,2020-05-04 14:47:00,1436.25,NSE,1437.0,1431.1,1432.4,PIDIND,3582
318,2020-05-04 14:48:00,1435.6,NSE,1436.75,1434.85,1436.2,PIDIND,585
319,2020-05-04 14:49:00,1433.3,NSE,1436.75,1433.15,1436.25,PIDIND,2736
320,2020-05-04 14:50:00,1435.0,NSE,1436.55,1434.0,1434.0,PIDIND,1128
321,2020-05-04 14:51:00,1432.45,NSE,1436.15,1431.55,1436.15,PIDIND,4760
322,2020-05-04 14:52:00,1436.3,NSE,1436.85,1432.0,1432.55,PIDIND,1476
323,2020-05-04 14:53:00,1434.7,NSE,1436.7,1433.0,1436.55,PIDIND,1895
324,2020-05-04 14:54:00,1437.0,NSE,1437.0,1434.9,1435.0,PIDIND,1651
325,2020-05-04 14:55:00,1436.95,NSE,1439.85,1436.5,1436.95,PIDIND,2710
326,2020-05-04 14:56:00,1439.1,NSE,1441.0,1436.75,1437.05,PIDIND,2621
327,2020-05-04 14:57:00,1437.55,NSE,1439.75,1437.0,1439.7,PIDIND,1313
328,2020-05-04 14:58:00,1437.85,NSE,1438.0,1436.5,1437.6,PIDIND,987
329,2020-05-04 14:59:00,1431.45,NSE,1437.8,1430.15,1437.7,PIDIND,4677
330,2020-05-04 15:00:00,1430.15,NSE,1433.05,1430.1,1432.15,PIDIND,3454
331,2020-05-04 15:01:00,1428.75,NSE,1430.45,1427.4,1430.45,PIDIND,3939
332,2020-05-04 15:02:00,1429.6,NSE,1429.7,1427.5,1428.7,PIDIND,1792
333,2020-05-04 15:03:00,1426.35,NSE,1429.6,1425.5,1429.6,PIDIND,2152
334,2020-05-04 15:04:00,1426.05,NSE,1427.3,1425.05,1426.15,PIDIND,3855
335,2020-05-04 15:05:00,1427.55,NSE,1429.4,1426.0,1426.05,PIDIND,1582
336,2020-05-04 15:06:00,1426.8,NSE,1427.8,1426.4,1427.15,PIDIND,2042
337,2020-05-04 15:07:00,1427.95,NSE,1428.0,1425.1,1426.45,PIDIND,3880
338,2020-05-04 15:08:00,1426.0,NSE,1428.0,1425.95,1427.55,PIDIND,1639
339,2020-05-04 15:09:00,1429.4,NSE,1430.5,1425.25,1426.25,PIDIND,3267
340,2020-05-04 15:10:00,1420.2,NSE,1430.05,1420.2,1429.9,PIDIND,19433
341,2020-05-04 15:11:00,1421.95,NSE,1423.35,1420.8,1421.8,PIDIND,8280
342,2020-05-04 15:12:00,1424.15,NSE,1424.3,1421.0,1423.05,PIDIND,4004
343,2020-05-04 15:13:00,1424.75,NSE,1425.5,1422.6,1424.25,PIDIND,5958
344,2020-05-04 15:14:00,1423.85,NSE,1424.45,1422.05,1424.45,PIDIND,3387
345,2020-05-04 15:15:00,1423.45,NSE,1424.0,1421.0,1423.9,PIDIND,4131
346,2020-05-04 15:16:00,1423.35,NSE,1424.9,1421.65,1423.5,PIDIND,7554
347,2020-05-04 15:17:00,1423.8,NSE,1424.4,1420.6,1422.5,PIDIND,16145
348,2020-05-04 15:18:00,1424.4,NSE,1424.4,1423.05,1424.05,PIDIND,8444
349,2020-05-04 15:19:00,1425.7,NSE,1426.3,1424.3,1424.4,PIDIND,4140
350,2020-05-04 15:20:00,1423.75,NSE,1425.95,1423.65,1425.7,PIDIND,3968
351,2020-05-04 15:21:00,1423.8,NSE,1425.0,1422.2,1423.7,PIDIND,3847
352,2020-05-04 15:22:00,1423.05,NSE,1425.0,1422.25,1423.05,PIDIND,2194
353,2020-05-04 15:23:00,1425.7,NSE,1425.95,1423.55,1424.0,PIDIND,3352
354,2020-05-04 15:24:00,1425.35,NSE,1425.95,1425.0,1425.95,PIDIND,1245
355,2020-05-04 15:25:00,1423.95,NSE,1425.4,1423.95,1425.35,PIDIND,1943
356,2020-05-04 15:26:00,1425.05,NSE,1426.0,1423.95,1423.95,PIDIND,3681
357,2020-05-04 15:27:00,1426.3,NSE,1426.3,1425.0,1425.0,PIDIND,2590
358,2020-05-04 15:28:00,1425.5,NSE,1426.3,1425.0,1426.3,PIDIND,3923
359,2020-05-04 15:29:00,1423.9,NSE,1425.5,1422.4,1425.5,PIDIND,2990
