,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-05-11 09:50:00,1377.25,NSE,1379.0,1377.0,1377.05,PIDIND,1214
21,2020-05-11 09:51:00,1378.75,NSE,1380.0,1378.2,1378.6,PIDIND,623
22,2020-05-11 09:52:00,1378.8,NSE,1379.9,1378.4,1378.5,PIDIND,706
23,2020-05-11 09:53:00,1373.2,NSE,1379.0,1372.5,1379.0,PIDIND,4533
24,2020-05-11 09:54:00,1371.65,NSE,1373.1,1370.1,1372.9,PIDIND,3552
25,2020-05-11 09:55:00,1373.5,NSE,1374.15,1371.0,1371.0,PIDIND,315
26,2020-05-11 09:56:00,1374.5,NSE,1374.55,1372.75,1374.3,PIDIND,982
27,2020-05-11 09:57:00,1374.5,NSE,1375.0,1374.0,1374.5,PIDIND,450
28,2020-05-11 09:58:00,1371.5,NSE,1375.55,1371.5,1375.0,PIDIND,1616
29,2020-05-11 09:59:00,1373.85,NSE,1373.85,1371.8,1372.65,PIDIND,362
30,2020-05-11 10:00:00,1369.0,NSE,1373.9,1369.0,1373.25,PIDIND,3922
31,2020-05-11 10:01:00,1364.55,NSE,1369.8,1362.0,1369.8,PIDIND,10681
32,2020-05-11 10:02:00,1364.7,NSE,1366.15,1362.85,1362.95,PIDIND,6101
33,2020-05-11 10:03:00,1365.15,NSE,1365.15,1363.25,1364.4,PIDIND,6093
34,2020-05-11 10:04:00,1362.25,NSE,1365.85,1362.25,1365.0,PIDIND,3975
35,2020-05-11 10:05:00,1365.0,NSE,1365.65,1362.1,1362.1,PIDIND,2049
36,2020-05-11 10:06:00,1366.0,NSE,1367.25,1364.05,1364.65,PIDIND,3305
37,2020-05-11 10:07:00,1366.0,NSE,1366.5,1365.0,1365.95,PIDIND,3440
38,2020-05-11 10:08:00,1365.2,NSE,1366.0,1365.0,1365.0,PIDIND,1621
39,2020-05-11 10:09:00,1364.0,NSE,1365.2,1363.45,1365.2,PIDIND,3483
40,2020-05-11 10:10:00,1365.75,NSE,1366.0,1363.55,1363.55,PIDIND,2812
41,2020-05-11 10:11:00,1365.5,NSE,1365.95,1364.75,1365.95,PIDIND,859
42,2020-05-11 10:12:00,1370.1,NSE,1370.95,1365.4,1365.4,PIDIND,6692
43,2020-05-11 10:13:00,1371.6,NSE,1372.65,1370.6,1370.7,PIDIND,4221
44,2020-05-11 10:14:00,1369.35,NSE,1371.9,1367.5,1371.6,PIDIND,2626
45,2020-05-11 10:15:00,1365.45,NSE,1369.0,1365.15,1368.55,PIDIND,904
46,2020-05-11 10:16:00,1366.5,NSE,1367.8,1365.6,1365.7,PIDIND,757
47,2020-05-11 10:17:00,1365.55,NSE,1367.7,1365.55,1366.95,PIDIND,1707
48,2020-05-11 10:18:00,1365.05,NSE,1367.95,1364.5,1367.6,PIDIND,2733
49,2020-05-11 10:19:00,1365.8,NSE,1365.8,1363.25,1365.05,PIDIND,3386
50,2020-05-11 10:20:00,1369.85,NSE,1369.85,1364.95,1365.8,PIDIND,4814
51,2020-05-11 10:21:00,1372.25,NSE,1372.55,1370.55,1370.95,PIDIND,3591
52,2020-05-11 10:22:00,1372.0,NSE,1372.55,1371.0,1372.45,PIDIND,2285
53,2020-05-11 10:23:00,1370.55,NSE,1373.0,1370.45,1372.45,PIDIND,3761
54,2020-05-11 10:24:00,1370.1,NSE,1372.05,1370.0,1370.0,PIDIND,2156
55,2020-05-11 10:25:00,1371.45,NSE,1371.45,1369.0,1370.8,PIDIND,1466
56,2020-05-11 10:26:00,1371.15,NSE,1371.5,1370.75,1370.85,PIDIND,1491
57,2020-05-11 10:27:00,1369.55,NSE,1371.15,1368.05,1371.15,PIDIND,2023
58,2020-05-11 10:28:00,1369.45,NSE,1369.55,1368.65,1369.55,PIDIND,2109
59,2020-05-11 10:29:00,1369.0,NSE,1369.45,1367.9,1369.45,PIDIND,892
60,2020-05-11 10:30:00,1364.0,NSE,1368.95,1364.0,1368.9,PIDIND,4190
61,2020-05-11 10:31:00,1365.5,NSE,1365.85,1364.65,1365.2,PIDIND,2187
62,2020-05-11 10:32:00,1365.4,NSE,1365.5,1363.2,1365.5,PIDIND,3401
63,2020-05-11 10:33:00,1365.1,NSE,1365.4,1363.5,1365.4,PIDIND,893
64,2020-05-11 10:34:00,1364.5,NSE,1364.95,1363.0,1364.5,PIDIND,1994
65,2020-05-11 10:35:00,1364.35,NSE,1365.95,1364.0,1364.95,PIDIND,1479
66,2020-05-11 10:36:00,1362.0,NSE,1364.4,1362.0,1364.35,PIDIND,3378
67,2020-05-11 10:37:00,1364.5,NSE,1364.5,1362.0,1362.0,PIDIND,2258
68,2020-05-11 10:38:00,1366.3,NSE,1367.85,1365.0,1365.0,PIDIND,1933
69,2020-05-11 10:39:00,1366.3,NSE,1366.5,1365.0,1366.0,PIDIND,1576
70,2020-05-11 10:40:00,1364.7,NSE,1366.5,1364.2,1366.3,PIDIND,878
71,2020-05-11 10:41:00,1363.9,NSE,1364.7,1363.35,1364.7,PIDIND,581
72,2020-05-11 10:42:00,1363.55,NSE,1364.55,1362.8,1363.6,PIDIND,1847
73,2020-05-11 10:43:00,1363.7,NSE,1364.45,1362.8,1363.5,PIDIND,1358
74,2020-05-11 10:44:00,1362.95,NSE,1365.0,1362.5,1363.95,PIDIND,1802
75,2020-05-11 10:45:00,1362.6,NSE,1363.2,1358.4,1362.9,PIDIND,11924
76,2020-05-11 10:46:00,1360.6,NSE,1362.85,1359.65,1362.85,PIDIND,1382
77,2020-05-11 10:47:00,1360.8,NSE,1361.8,1359.95,1360.4,PIDIND,572
78,2020-05-11 10:48:00,1360.65,NSE,1361.0,1360.05,1360.65,PIDIND,774
79,2020-05-11 10:49:00,1360.1,NSE,1360.6,1360.0,1360.6,PIDIND,557
80,2020-05-11 10:50:00,1362.55,NSE,1362.55,1360.0,1360.1,PIDIND,2203
81,2020-05-11 10:51:00,1364.0,NSE,1364.4,1361.65,1362.55,PIDIND,2639
82,2020-05-11 10:52:00,1362.55,NSE,1364.45,1362.0,1364.0,PIDIND,1895
83,2020-05-11 10:53:00,1363.6,NSE,1364.0,1363.0,1363.0,PIDIND,2159
84,2020-05-11 10:54:00,1362.35,NSE,1363.8,1362.2,1363.8,PIDIND,354
85,2020-05-11 10:55:00,1360.8,NSE,1362.25,1360.05,1361.55,PIDIND,1646
86,2020-05-11 10:56:00,1360.5,NSE,1360.8,1360.0,1360.8,PIDIND,498
87,2020-05-11 10:57:00,1362.6,NSE,1363.0,1360.0,1360.5,PIDIND,854
88,2020-05-11 10:58:00,1364.2,NSE,1364.2,1362.75,1362.75,PIDIND,749
89,2020-05-11 10:59:00,1364.9,NSE,1365.25,1363.85,1364.4,PIDIND,714
90,2020-05-11 11:00:00,1364.25,NSE,1365.05,1363.5,1364.9,PIDIND,520
91,2020-05-11 11:01:00,1368.5,NSE,1368.5,1363.5,1363.5,PIDIND,2493
92,2020-05-11 11:02:00,1367.8,NSE,1368.55,1365.3,1368.5,PIDIND,3043
93,2020-05-11 11:03:00,1367.0,NSE,1368.0,1366.35,1368.0,PIDIND,1999
94,2020-05-11 11:04:00,1366.55,NSE,1368.05,1366.55,1367.15,PIDIND,574
95,2020-05-11 11:05:00,1367.35,NSE,1367.4,1365.45,1367.3,PIDIND,1019
96,2020-05-11 11:06:00,1367.3,NSE,1367.4,1365.5,1366.5,PIDIND,406
97,2020-05-11 11:07:00,1368.0,NSE,1368.0,1366.05,1366.05,PIDIND,672
98,2020-05-11 11:08:00,1366.7,NSE,1368.0,1365.2,1368.0,PIDIND,539
99,2020-05-11 11:09:00,1367.15,NSE,1367.5,1365.85,1366.5,PIDIND,126
100,2020-05-11 11:10:00,1365.0,NSE,1367.5,1365.0,1367.05,PIDIND,2350
101,2020-05-11 11:11:00,1366.55,NSE,1367.5,1364.85,1364.95,PIDIND,1558
102,2020-05-11 11:12:00,1366.1,NSE,1367.5,1365.75,1367.05,PIDIND,167
103,2020-05-11 11:13:00,1366.65,NSE,1367.5,1365.95,1366.1,PIDIND,2857
104,2020-05-11 11:14:00,1367.95,NSE,1367.95,1366.2,1366.2,PIDIND,953
105,2020-05-11 11:15:00,1368.6,NSE,1368.6,1367.0,1367.95,PIDIND,468
106,2020-05-11 11:16:00,1371.5,NSE,1371.7,1368.05,1368.6,PIDIND,3216
107,2020-05-11 11:17:00,1371.35,NSE,1371.95,1371.0,1371.2,PIDIND,1757
108,2020-05-11 11:18:00,1369.75,NSE,1371.95,1369.75,1371.35,PIDIND,1537
109,2020-05-11 11:19:00,1369.9,NSE,1370.2,1369.4,1370.2,PIDIND,540
110,2020-05-11 11:20:00,1366.65,NSE,1369.85,1366.55,1369.7,PIDIND,1136
111,2020-05-11 11:21:00,1367.65,NSE,1367.85,1366.55,1367.7,PIDIND,517
112,2020-05-11 11:22:00,1367.7,NSE,1367.7,1367.4,1367.5,PIDIND,505
113,2020-05-11 11:23:00,1367.7,NSE,1367.7,1367.5,1367.7,PIDIND,275
114,2020-05-11 11:24:00,1365.0,NSE,1367.0,1364.1,1367.0,PIDIND,1824
115,2020-05-11 11:25:00,1363.35,NSE,1365.0,1362.65,1365.0,PIDIND,342
116,2020-05-11 11:26:00,1363.2,NSE,1363.6,1362.2,1363.5,PIDIND,899
117,2020-05-11 11:27:00,1361.0,NSE,1363.3,1360.15,1362.95,PIDIND,1103
118,2020-05-11 11:28:00,1363.5,NSE,1363.55,1360.2,1361.15,PIDIND,682
119,2020-05-11 11:29:00,1364.8,NSE,1365.0,1363.5,1363.5,PIDIND,779
120,2020-05-11 11:30:00,1362.3,NSE,1364.4,1362.3,1364.4,PIDIND,1061
121,2020-05-11 11:31:00,1362.85,NSE,1363.1,1360.8,1362.4,PIDIND,1863
122,2020-05-11 11:32:00,1362.75,NSE,1363.3,1361.05,1362.85,PIDIND,553
123,2020-05-11 11:33:00,1363.45,NSE,1363.85,1362.2,1363.2,PIDIND,1154
124,2020-05-11 11:34:00,1364.0,NSE,1364.0,1363.5,1363.8,PIDIND,164
125,2020-05-11 11:35:00,1364.0,NSE,1364.5,1363.8,1363.8,PIDIND,375
126,2020-05-11 11:36:00,1362.85,NSE,1364.0,1362.0,1364.0,PIDIND,382
127,2020-05-11 11:37:00,1363.95,NSE,1363.95,1362.85,1362.85,PIDIND,312
128,2020-05-11 11:38:00,1362.85,NSE,1364.0,1362.85,1363.85,PIDIND,129
129,2020-05-11 11:39:00,1364.0,NSE,1364.0,1363.4,1363.9,PIDIND,103
130,2020-05-11 11:40:00,1362.2,NSE,1364.0,1362.2,1364.0,PIDIND,562
131,2020-05-11 11:41:00,1362.3,NSE,1363.3,1360.55,1363.3,PIDIND,1259
132,2020-05-11 11:42:00,1361.65,NSE,1363.25,1361.1,1362.3,PIDIND,723
133,2020-05-11 11:43:00,1362.35,NSE,1363.0,1360.55,1360.85,PIDIND,953
134,2020-05-11 11:44:00,1362.3,NSE,1362.5,1362.05,1362.2,PIDIND,448
135,2020-05-11 11:45:00,1361.8,NSE,1362.5,1360.6,1362.3,PIDIND,2138
136,2020-05-11 11:46:00,1361.6,NSE,1362.6,1361.0,1361.0,PIDIND,1000
137,2020-05-11 11:47:00,1362.55,NSE,1362.75,1361.25,1361.55,PIDIND,2051
138,2020-05-11 11:48:00,1362.3,NSE,1363.0,1362.3,1362.65,PIDIND,351
139,2020-05-11 11:49:00,1364.8,NSE,1364.8,1361.45,1362.3,PIDIND,4467
140,2020-05-11 11:50:00,1365.7,NSE,1366.95,1364.7,1364.8,PIDIND,2431
141,2020-05-11 11:51:00,1367.25,NSE,1367.25,1364.45,1366.0,PIDIND,2113
142,2020-05-11 11:52:00,1368.45,NSE,1368.45,1366.65,1367.0,PIDIND,1948
143,2020-05-11 11:53:00,1368.75,NSE,1368.9,1368.0,1368.9,PIDIND,1133
144,2020-05-11 11:54:00,1369.8,NSE,1369.8,1368.0,1368.75,PIDIND,1844
145,2020-05-11 11:55:00,1370.2,NSE,1371.85,1369.85,1369.85,PIDIND,3983
146,2020-05-11 11:56:00,1370.05,NSE,1371.0,1370.0,1370.0,PIDIND,1519
147,2020-05-11 11:57:00,1370.5,NSE,1370.85,1370.0,1370.4,PIDIND,723
148,2020-05-11 11:58:00,1371.25,NSE,1371.25,1370.0,1370.7,PIDIND,2057
149,2020-05-11 11:59:00,1373.0,NSE,1373.95,1371.3,1371.3,PIDIND,3856
150,2020-05-11 12:00:00,1372.4,NSE,1372.9,1371.5,1372.0,PIDIND,1972
151,2020-05-11 12:01:00,1375.75,NSE,1377.1,1371.85,1372.4,PIDIND,8437
152,2020-05-11 12:02:00,1374.0,NSE,1377.0,1373.8,1375.25,PIDIND,4172
153,2020-05-11 12:03:00,1375.0,NSE,1375.0,1373.8,1373.8,PIDIND,1510
154,2020-05-11 12:04:00,1374.6,NSE,1375.0,1373.9,1374.3,PIDIND,470
155,2020-05-11 12:05:00,1374.6,NSE,1374.75,1373.9,1374.6,PIDIND,661
156,2020-05-11 12:06:00,1373.9,NSE,1374.65,1373.9,1374.65,PIDIND,507
157,2020-05-11 12:07:00,1373.95,NSE,1374.3,1373.5,1374.0,PIDIND,3023
158,2020-05-11 12:08:00,1374.25,NSE,1374.3,1373.5,1373.5,PIDIND,1223
159,2020-05-11 12:09:00,1374.65,NSE,1374.9,1373.9,1374.25,PIDIND,1228
160,2020-05-11 12:10:00,1375.25,NSE,1375.25,1374.85,1374.95,PIDIND,2169
161,2020-05-11 12:11:00,1377.15,NSE,1377.85,1375.05,1375.05,PIDIND,2107
162,2020-05-11 12:12:00,1377.0,NSE,1377.75,1376.15,1377.45,PIDIND,2313
163,2020-05-11 12:13:00,1377.0,NSE,1378.0,1376.9,1377.0,PIDIND,1143
164,2020-05-11 12:14:00,1377.5,NSE,1378.0,1377.3,1377.95,PIDIND,807
165,2020-05-11 12:15:00,1377.5,NSE,1377.55,1376.2,1377.0,PIDIND,585
166,2020-05-11 12:16:00,1377.9,NSE,1378.0,1377.45,1377.65,PIDIND,1743
167,2020-05-11 12:17:00,1376.8,NSE,1377.9,1376.05,1377.8,PIDIND,863
168,2020-05-11 12:18:00,1375.65,NSE,1377.0,1375.05,1376.25,PIDIND,2527
169,2020-05-11 12:19:00,1376.2,NSE,1377.3,1375.8,1375.8,PIDIND,888
170,2020-05-11 12:20:00,1376.35,NSE,1377.9,1376.35,1376.55,PIDIND,637
171,2020-05-11 12:21:00,1376.0,NSE,1377.35,1376.0,1376.35,PIDIND,177
172,2020-05-11 12:22:00,1376.7,NSE,1376.7,1376.0,1376.3,PIDIND,367
173,2020-05-11 12:23:00,1377.5,NSE,1377.5,1376.15,1376.3,PIDIND,1220
174,2020-05-11 12:24:00,1380.95,NSE,1381.0,1377.9,1377.9,PIDIND,4378
175,2020-05-11 12:25:00,1378.65,NSE,1381.15,1376.75,1381.0,PIDIND,2799
176,2020-05-11 12:26:00,1378.1,NSE,1378.3,1376.95,1378.05,PIDIND,1123
177,2020-05-11 12:27:00,1378.45,NSE,1378.95,1378.0,1378.45,PIDIND,493
178,2020-05-11 12:28:00,1378.1,NSE,1378.65,1377.25,1378.4,PIDIND,381
179,2020-05-11 12:29:00,1377.85,NSE,1378.0,1377.1,1377.1,PIDIND,276
180,2020-05-11 12:30:00,1377.15,NSE,1377.85,1377.15,1377.85,PIDIND,496
181,2020-05-11 12:31:00,1378.0,NSE,1378.0,1377.0,1377.2,PIDIND,3170
182,2020-05-11 12:32:00,1378.0,NSE,1378.1,1377.65,1378.0,PIDIND,528
183,2020-05-11 12:33:00,1377.0,NSE,1377.65,1377.0,1377.0,PIDIND,717
184,2020-05-11 12:34:00,1377.0,NSE,1377.2,1376.75,1377.2,PIDIND,736
185,2020-05-11 12:35:00,1376.9,NSE,1377.3,1376.75,1377.3,PIDIND,716
186,2020-05-11 12:36:00,1377.65,NSE,1378.0,1376.7,1376.85,PIDIND,4276
187,2020-05-11 12:37:00,1377.65,NSE,1377.8,1377.0,1377.0,PIDIND,252
188,2020-05-11 12:38:00,1377.0,NSE,1377.8,1377.0,1377.7,PIDIND,244
189,2020-05-11 12:39:00,1377.35,NSE,1377.8,1376.75,1377.7,PIDIND,790
190,2020-05-11 12:40:00,1378.0,NSE,1378.0,1376.75,1377.35,PIDIND,1604
191,2020-05-11 12:41:00,1380.3,NSE,1381.0,1378.0,1378.4,PIDIND,4273
192,2020-05-11 12:42:00,1381.8,NSE,1383.05,1380.2,1380.2,PIDIND,5821
193,2020-05-11 12:43:00,1383.35,NSE,1383.35,1381.0,1381.95,PIDIND,3881
194,2020-05-11 12:44:00,1383.0,NSE,1383.75,1381.9,1383.35,PIDIND,2629
195,2020-05-11 12:45:00,1380.15,NSE,1383.8,1380.15,1383.0,PIDIND,2502
196,2020-05-11 12:46:00,1379.05,NSE,1381.5,1378.55,1381.15,PIDIND,1555
197,2020-05-11 12:47:00,1380.0,NSE,1380.95,1379.4,1380.0,PIDIND,1472
198,2020-05-11 12:48:00,1380.45,NSE,1380.8,1379.95,1380.65,PIDIND,548
199,2020-05-11 12:49:00,1380.1,NSE,1380.65,1379.5,1380.65,PIDIND,1649
200,2020-05-11 12:50:00,1379.95,NSE,1380.3,1379.5,1380.1,PIDIND,296
201,2020-05-11 12:51:00,1380.9,NSE,1380.9,1379.9,1379.9,PIDIND,1465
202,2020-05-11 12:52:00,1381.5,NSE,1382.9,1380.9,1380.9,PIDIND,2569
203,2020-05-11 12:53:00,1381.95,NSE,1382.0,1381.05,1381.05,PIDIND,794
204,2020-05-11 12:54:00,1382.45,NSE,1382.5,1381.9,1381.9,PIDIND,285
205,2020-05-11 12:55:00,1381.1,NSE,1382.8,1381.1,1382.4,PIDIND,1177
206,2020-05-11 12:56:00,1382.9,NSE,1382.9,1381.65,1381.7,PIDIND,582
207,2020-05-11 12:57:00,1382.65,NSE,1383.35,1381.6,1382.6,PIDIND,1149
208,2020-05-11 12:58:00,1381.8,NSE,1382.5,1381.8,1382.45,PIDIND,553
209,2020-05-11 12:59:00,1381.2,NSE,1381.25,1380.05,1381.1,PIDIND,951
210,2020-05-11 13:00:00,1380.45,NSE,1381.05,1380.0,1380.0,PIDIND,148
211,2020-05-11 13:01:00,1380.1,NSE,1382.0,1380.1,1380.1,PIDIND,1932
212,2020-05-11 13:02:00,1380.95,NSE,1381.7,1379.5,1380.5,PIDIND,445
213,2020-05-11 13:03:00,1381.5,NSE,1381.8,1379.65,1380.9,PIDIND,534
214,2020-05-11 13:04:00,1380.6,NSE,1381.5,1380.0,1380.6,PIDIND,568
215,2020-05-11 13:05:00,1381.45,NSE,1382.5,1380.0,1380.0,PIDIND,1678
216,2020-05-11 13:06:00,1378.9,NSE,1380.9,1378.0,1380.9,PIDIND,963
217,2020-05-11 13:07:00,1379.0,NSE,1379.9,1378.05,1379.0,PIDIND,347
218,2020-05-11 13:08:00,1379.7,NSE,1379.7,1377.6,1379.0,PIDIND,264
219,2020-05-11 13:09:00,1379.1,NSE,1379.8,1378.15,1379.8,PIDIND,209
220,2020-05-11 13:10:00,1379.0,NSE,1379.45,1377.8,1379.1,PIDIND,413
221,2020-05-11 13:11:00,1378.8,NSE,1379.65,1378.0,1378.85,PIDIND,788
222,2020-05-11 13:12:00,1379.2,NSE,1379.3,1378.25,1378.8,PIDIND,173
223,2020-05-11 13:13:00,1380.0,NSE,1380.0,1379.75,1379.75,PIDIND,612
224,2020-05-11 13:14:00,1379.85,NSE,1381.0,1379.25,1380.0,PIDIND,1712
225,2020-05-11 13:15:00,1378.15,NSE,1380.55,1378.15,1380.15,PIDIND,162
226,2020-05-11 13:16:00,1377.95,NSE,1379.3,1377.5,1379.25,PIDIND,264
227,2020-05-11 13:17:00,1377.65,NSE,1378.0,1377.5,1377.9,PIDIND,230
228,2020-05-11 13:18:00,1379.1,NSE,1379.1,1377.0,1377.35,PIDIND,1185
229,2020-05-11 13:19:00,1377.95,NSE,1379.35,1377.75,1379.35,PIDIND,596
230,2020-05-11 13:20:00,1377.0,NSE,1377.95,1377.0,1377.6,PIDIND,154
231,2020-05-11 13:21:00,1377.5,NSE,1378.0,1377.0,1377.55,PIDIND,504
232,2020-05-11 13:22:00,1378.4,NSE,1378.4,1377.5,1377.6,PIDIND,298
233,2020-05-11 13:23:00,1379.4,NSE,1379.4,1378.6,1378.6,PIDIND,131
234,2020-05-11 13:24:00,1379.65,NSE,1379.8,1377.95,1378.8,PIDIND,100
235,2020-05-11 13:25:00,1379.95,NSE,1380.0,1379.0,1379.85,PIDIND,238
236,2020-05-11 13:26:00,1379.8,NSE,1380.0,1379.2,1379.95,PIDIND,149
237,2020-05-11 13:27:00,1379.6,NSE,1379.95,1379.0,1379.95,PIDIND,317
238,2020-05-11 13:28:00,1379.75,NSE,1379.9,1379.0,1379.9,PIDIND,219
239,2020-05-11 13:29:00,1379.65,NSE,1379.8,1379.0,1379.65,PIDIND,128
240,2020-05-11 13:30:00,1378.0,NSE,1379.6,1377.35,1379.6,PIDIND,507
241,2020-05-11 13:31:00,1379.1,NSE,1379.25,1378.0,1378.65,PIDIND,126
242,2020-05-11 13:32:00,1379.0,NSE,1379.25,1378.0,1379.2,PIDIND,91
243,2020-05-11 13:33:00,1379.0,NSE,1379.0,1378.0,1379.0,PIDIND,127
244,2020-05-11 13:34:00,1378.9,NSE,1379.0,1378.05,1379.0,PIDIND,175
245,2020-05-11 13:35:00,1378.45,NSE,1378.9,1378.0,1378.9,PIDIND,247
246,2020-05-11 13:36:00,1379.0,NSE,1379.0,1378.3,1378.45,PIDIND,175
247,2020-05-11 13:37:00,1380.85,NSE,1380.85,1378.35,1378.35,PIDIND,1862
248,2020-05-11 13:38:00,1383.2,NSE,1383.5,1379.1,1379.1,PIDIND,2397
249,2020-05-11 13:39:00,1388.0,NSE,1388.0,1383.0,1383.15,PIDIND,13359
250,2020-05-11 13:40:00,1383.75,NSE,1388.4,1383.0,1387.9,PIDIND,6406
251,2020-05-11 13:41:00,1381.55,NSE,1384.0,1380.3,1383.8,PIDIND,3644
252,2020-05-11 13:42:00,1381.0,NSE,1382.85,1380.15,1381.6,PIDIND,1425
253,2020-05-11 13:43:00,1379.4,NSE,1382.35,1379.0,1381.6,PIDIND,2081
254,2020-05-11 13:44:00,1381.1,NSE,1381.35,1379.0,1379.0,PIDIND,2134
255,2020-05-11 13:45:00,1378.5,NSE,1380.3,1378.5,1380.3,PIDIND,784
256,2020-05-11 13:46:00,1378.85,NSE,1379.55,1377.6,1379.55,PIDIND,1944
257,2020-05-11 13:47:00,1378.65,NSE,1379.75,1377.6,1378.85,PIDIND,354
258,2020-05-11 13:48:00,1378.8,NSE,1379.8,1378.55,1379.4,PIDIND,681
259,2020-05-11 13:49:00,1378.85,NSE,1379.3,1377.35,1378.8,PIDIND,1071
260,2020-05-11 13:50:00,1378.8,NSE,1379.0,1377.6,1378.95,PIDIND,561
261,2020-05-11 13:51:00,1377.9,NSE,1378.8,1377.55,1378.8,PIDIND,2267
262,2020-05-11 13:52:00,1378.2,NSE,1378.7,1377.65,1377.9,PIDIND,573
263,2020-05-11 13:53:00,1378.05,NSE,1378.7,1378.05,1378.45,PIDIND,191
264,2020-05-11 13:54:00,1377.95,NSE,1378.6,1377.8,1378.6,PIDIND,153
265,2020-05-11 13:55:00,1377.25,NSE,1378.0,1377.0,1377.95,PIDIND,2610
266,2020-05-11 13:56:00,1378.7,NSE,1378.7,1377.25,1377.25,PIDIND,1197
267,2020-05-11 13:57:00,1377.75,NSE,1378.4,1377.3,1378.4,PIDIND,686
268,2020-05-11 13:58:00,1378.7,NSE,1378.7,1377.75,1377.75,PIDIND,298
269,2020-05-11 13:59:00,1379.95,NSE,1381.0,1379.0,1379.0,PIDIND,878
270,2020-05-11 14:00:00,1380.8,NSE,1380.8,1379.5,1380.2,PIDIND,255
271,2020-05-11 14:01:00,1383.0,NSE,1383.45,1380.8,1380.8,PIDIND,1040
272,2020-05-11 14:02:00,1383.0,NSE,1383.45,1382.2,1382.25,PIDIND,758
273,2020-05-11 14:03:00,1381.95,NSE,1383.45,1381.95,1381.95,PIDIND,589
274,2020-05-11 14:04:00,1381.0,NSE,1382.5,1381.0,1381.4,PIDIND,514
275,2020-05-11 14:05:00,1381.5,NSE,1381.5,1380.15,1381.0,PIDIND,689
276,2020-05-11 14:06:00,1382.0,NSE,1382.0,1381.0,1381.5,PIDIND,513
277,2020-05-11 14:07:00,1382.3,NSE,1383.0,1382.05,1382.75,PIDIND,385
278,2020-05-11 14:08:00,1383.45,NSE,1383.45,1382.2,1382.55,PIDIND,1799
279,2020-05-11 14:09:00,1382.4,NSE,1383.45,1382.3,1383.4,PIDIND,568
280,2020-05-11 14:10:00,1382.0,NSE,1383.3,1382.0,1383.25,PIDIND,881
281,2020-05-11 14:11:00,1382.4,NSE,1382.9,1381.7,1382.9,PIDIND,344
282,2020-05-11 14:12:00,1381.95,NSE,1382.5,1381.15,1381.15,PIDIND,554
283,2020-05-11 14:13:00,1381.65,NSE,1382.45,1381.05,1381.95,PIDIND,1236
284,2020-05-11 14:14:00,1381.35,NSE,1381.45,1381.0,1381.0,PIDIND,306
285,2020-05-11 14:15:00,1378.6,NSE,1381.1,1378.35,1381.1,PIDIND,2103
286,2020-05-11 14:16:00,1379.8,NSE,1380.0,1378.2,1379.35,PIDIND,681
287,2020-05-11 14:17:00,1380.65,NSE,1380.65,1378.5,1379.65,PIDIND,584
288,2020-05-11 14:18:00,1381.85,NSE,1381.9,1380.0,1380.65,PIDIND,290
289,2020-05-11 14:19:00,1381.3,NSE,1381.85,1381.0,1381.8,PIDIND,407
290,2020-05-11 14:20:00,1380.0,NSE,1381.9,1380.0,1381.25,PIDIND,2059
291,2020-05-11 14:21:00,1380.95,NSE,1381.0,1379.3,1379.4,PIDIND,459
292,2020-05-11 14:22:00,1379.65,NSE,1381.0,1379.65,1381.0,PIDIND,1115
