,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2022-11-16 12:45:00,2682.05,NSE,2682.05,2680.1,2680.1,PIDIND,1424
196,2022-11-16 12:46:00,2681.75,NSE,2684.25,2680.9,2681.9,PIDIND,4876
197,2022-11-16 12:47:00,2680.0,NSE,2682.4,2680.0,2682.4,PIDIND,349
198,2022-11-16 12:48:00,2676.65,NSE,2681.0,2676.65,2680.85,PIDIND,888
199,2022-11-16 12:49:00,2675.0,NSE,2675.45,2675.0,2675.45,PIDIND,356
200,2022-11-16 12:50:00,2677.1,NSE,2677.1,2675.0,2675.25,PIDIND,470
201,2022-11-16 12:51:00,2675.0,NSE,2676.05,2675.0,2675.95,PIDIND,128
202,2022-11-16 12:52:00,2673.8,NSE,2675.35,2673.8,2675.3,PIDIND,779
203,2022-11-16 12:53:00,2672.0,NSE,2673.65,2672.0,2673.65,PIDIND,389
204,2022-11-16 12:54:00,2672.0,NSE,2672.85,2672.0,2672.0,PIDIND,167
205,2022-11-16 12:55:00,2672.0,NSE,2672.05,2672.0,2672.0,PIDIND,230
206,2022-11-16 12:56:00,2672.0,NSE,2672.05,2672.0,2672.0,PIDIND,204
207,2022-11-16 12:57:00,2668.1,NSE,2672.0,2668.0,2672.0,PIDIND,745
208,2022-11-16 12:58:00,2666.85,NSE,2668.9,2666.5,2668.1,PIDIND,905
209,2022-11-16 12:59:00,2667.5,NSE,2667.5,2665.9,2666.55,PIDIND,1321
210,2022-11-16 13:00:00,2665.0,NSE,2667.5,2665.0,2667.5,PIDIND,74
211,2022-11-16 13:01:00,2667.2,NSE,2667.2,2664.7,2665.15,PIDIND,394
212,2022-11-16 13:02:00,2666.05,NSE,2667.35,2665.15,2667.25,PIDIND,1412
213,2022-11-16 13:03:00,2666.3,NSE,2667.55,2666.0,2666.85,PIDIND,404
214,2022-11-16 13:04:00,2665.3,NSE,2666.3,2665.3,2666.3,PIDIND,123
215,2022-11-16 13:05:00,2664.85,NSE,2665.25,2662.5,2665.1,PIDIND,626
216,2022-11-16 13:06:00,2664.3,NSE,2665.15,2663.3,2663.5,PIDIND,82
217,2022-11-16 13:07:00,2662.05,NSE,2664.3,2661.1,2664.3,PIDIND,930
218,2022-11-16 13:08:00,2663.0,NSE,2664.3,2662.9,2663.15,PIDIND,267
219,2022-11-16 13:09:00,2662.5,NSE,2663.8,2662.3,2663.5,PIDIND,538
220,2022-11-16 13:10:00,2663.7,NSE,2667.0,2662.2,2662.2,PIDIND,908
221,2022-11-16 13:11:00,2666.55,NSE,2667.0,2665.0,2665.0,PIDIND,740
222,2022-11-16 13:12:00,2669.2,NSE,2670.3,2666.05,2666.5,PIDIND,1955
223,2022-11-16 13:13:00,2669.0,NSE,2669.2,2669.0,2669.2,PIDIND,119
224,2022-11-16 13:14:00,2670.35,NSE,2670.35,2668.3,2669.05,PIDIND,357
225,2022-11-16 13:15:00,2670.35,NSE,2670.9,2668.9,2668.9,PIDIND,281
226,2022-11-16 13:16:00,2670.0,NSE,2670.0,2669.15,2669.15,PIDIND,123
227,2022-11-16 13:17:00,2670.0,NSE,2670.2,2670.0,2670.0,PIDIND,150
228,2022-11-16 13:18:00,2670.05,NSE,2670.95,2670.0,2670.0,PIDIND,135
229,2022-11-16 13:19:00,2670.45,NSE,2670.95,2670.05,2670.85,PIDIND,188
230,2022-11-16 13:20:00,2670.4,NSE,2670.9,2670.4,2670.9,PIDIND,195
231,2022-11-16 13:21:00,2671.0,NSE,2671.8,2670.55,2670.55,PIDIND,284
232,2022-11-16 13:22:00,2670.5,NSE,2672.25,2670.5,2672.25,PIDIND,135
233,2022-11-16 13:23:00,2674.1,NSE,2674.1,2670.55,2670.55,PIDIND,208
234,2022-11-16 13:24:00,2672.4,NSE,2674.35,2672.0,2672.0,PIDIND,1476
235,2022-11-16 13:25:00,2673.2,NSE,2673.8,2672.5,2673.0,PIDIND,141
236,2022-11-16 13:26:00,2673.1,NSE,2674.9,2673.0,2673.2,PIDIND,192
237,2022-11-16 13:27:00,2671.85,NSE,2673.65,2671.55,2673.65,PIDIND,221
238,2022-11-16 13:28:00,2670.5,NSE,2671.5,2670.05,2671.5,PIDIND,103
239,2022-11-16 13:29:00,2670.0,NSE,2670.45,2668.95,2670.05,PIDIND,253
240,2022-11-16 13:30:00,2669.0,NSE,2669.95,2668.95,2668.95,PIDIND,248
241,2022-11-16 13:31:00,2669.0,NSE,2669.7,2669.0,2669.7,PIDIND,184
242,2022-11-16 13:32:00,2670.35,NSE,2670.5,2669.0,2669.0,PIDIND,194
243,2022-11-16 13:33:00,2670.75,NSE,2671.55,2669.7,2669.7,PIDIND,194
244,2022-11-16 13:34:00,2673.45,NSE,2673.55,2670.75,2671.15,PIDIND,216
245,2022-11-16 13:35:00,2671.8,NSE,2672.65,2671.25,2672.35,PIDIND,154
246,2022-11-16 13:36:00,2671.85,NSE,2672.25,2671.45,2671.5,PIDIND,264
247,2022-11-16 13:37:00,2672.15,NSE,2675.4,2671.95,2671.95,PIDIND,468
248,2022-11-16 13:38:00,2671.35,NSE,2672.15,2671.35,2671.45,PIDIND,144
249,2022-11-16 13:39:00,2672.35,NSE,2672.35,2670.35,2671.6,PIDIND,325
250,2022-11-16 13:40:00,2671.45,NSE,2671.55,2670.0,2671.55,PIDIND,145
251,2022-11-16 13:41:00,2670.85,NSE,2671.45,2670.1,2671.45,PIDIND,136
252,2022-11-16 13:42:00,2672.1,NSE,2674.8,2670.55,2670.9,PIDIND,498
253,2022-11-16 13:43:00,2671.6,NSE,2672.1,2670.65,2672.1,PIDIND,200
254,2022-11-16 13:44:00,2674.7,NSE,2674.95,2671.3,2671.95,PIDIND,570
255,2022-11-16 13:45:00,2672.05,NSE,2674.65,2671.3,2674.65,PIDIND,300
256,2022-11-16 13:46:00,2670.6,NSE,2673.95,2670.6,2672.9,PIDIND,510
257,2022-11-16 13:47:00,2671.6,NSE,2671.95,2670.55,2671.75,PIDIND,125
258,2022-11-16 13:48:00,2672.4,NSE,2672.4,2671.6,2671.75,PIDIND,340
259,2022-11-16 13:49:00,2674.35,NSE,2674.35,2672.45,2672.45,PIDIND,120
260,2022-11-16 13:50:00,2671.95,NSE,2674.4,2670.85,2673.4,PIDIND,184
261,2022-11-16 13:51:00,2672.5,NSE,2672.5,2670.0,2670.5,PIDIND,1342
262,2022-11-16 13:52:00,2672.5,NSE,2673.0,2672.45,2672.45,PIDIND,664
263,2022-11-16 13:53:00,2672.45,NSE,2674.95,2672.4,2672.5,PIDIND,620
264,2022-11-16 13:54:00,2675.0,NSE,2675.0,2672.5,2672.5,PIDIND,613
265,2022-11-16 13:55:00,2675.0,NSE,2675.9,2675.0,2675.35,PIDIND,1167
266,2022-11-16 13:56:00,2675.2,NSE,2675.2,2675.0,2675.0,PIDIND,217
267,2022-11-16 13:57:00,2677.0,NSE,2677.0,2675.05,2675.05,PIDIND,658
268,2022-11-16 13:58:00,2676.7,NSE,2676.95,2675.45,2676.95,PIDIND,293
269,2022-11-16 13:59:00,2675.8,NSE,2676.65,2675.8,2676.65,PIDIND,155
270,2022-11-16 14:00:00,2675.0,NSE,2675.7,2675.0,2675.7,PIDIND,345
271,2022-11-16 14:01:00,2674.0,NSE,2675.0,2674.0,2675.0,PIDIND,426
272,2022-11-16 14:02:00,2674.0,NSE,2674.65,2674.0,2674.65,PIDIND,72
273,2022-11-16 14:03:00,2675.0,NSE,2675.75,2675.0,2675.75,PIDIND,486
274,2022-11-16 14:04:00,2675.0,NSE,2675.1,2674.0,2675.0,PIDIND,1851
275,2022-11-16 14:05:00,2676.7,NSE,2676.7,2675.0,2675.2,PIDIND,436
276,2022-11-16 14:06:00,2675.6,NSE,2676.7,2675.0,2676.7,PIDIND,111
277,2022-11-16 14:07:00,2675.0,NSE,2676.5,2675.0,2676.5,PIDIND,123
278,2022-11-16 14:08:00,2677.9,NSE,2680.6,2675.0,2675.1,PIDIND,3441
279,2022-11-16 14:09:00,2679.4,NSE,2681.0,2676.15,2677.9,PIDIND,6294
280,2022-11-16 14:10:00,2680.0,NSE,2681.15,2679.3,2679.35,PIDIND,1827
281,2022-11-16 14:11:00,2680.5,NSE,2681.25,2678.6,2681.25,PIDIND,454
282,2022-11-16 14:12:00,2679.35,NSE,2680.9,2679.05,2680.45,PIDIND,552
283,2022-11-16 14:13:00,2678.8,NSE,2680.5,2676.2,2679.3,PIDIND,971
284,2022-11-16 14:14:00,2679.1,NSE,2680.25,2677.3,2680.25,PIDIND,363
285,2022-11-16 14:15:00,2675.3,NSE,2677.85,2675.3,2677.85,PIDIND,402
286,2022-11-16 14:16:00,2675.1,NSE,2677.65,2675.0,2675.25,PIDIND,1056
287,2022-11-16 14:17:00,2678.0,NSE,2678.05,2675.0,2675.05,PIDIND,416
288,2022-11-16 14:18:00,2675.55,NSE,2678.0,2675.1,2678.0,PIDIND,868
289,2022-11-16 14:19:00,2676.25,NSE,2677.35,2675.5,2675.5,PIDIND,512
290,2022-11-16 14:20:00,2676.0,NSE,2677.0,2676.0,2676.45,PIDIND,390
291,2022-11-16 14:21:00,2675.15,NSE,2676.0,2675.15,2676.0,PIDIND,628
292,2022-11-16 14:22:00,2672.45,NSE,2675.3,2672.45,2675.15,PIDIND,4858
293,2022-11-16 14:23:00,2677.1,NSE,2677.85,2672.95,2672.95,PIDIND,1144
294,2022-11-16 14:24:00,2677.0,NSE,2678.6,2677.0,2677.95,PIDIND,652
